travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.183333333333334,100,AV,0,0,0,43,833.028471638836,5,-7.555315575170486,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,2,-7.699528043702567,"0,0,0"
27.616666666666667,63,AV,1,0,0,59,363.9754018210222,2,-2.0941223639494226,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,3,-1.0762004835958354,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,3,-8.729135323626231,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,4,-5.855623615333924,"0,0,0"
19.65,117,AV,0,0,0,50,1984.2288670579555,1,-4.1614684622592515,"0,0,0"
25.933333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11466302988672748,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.210039662708258,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,4,-2.2090291210919313,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,1,-1.1332600743421826,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,3,-0.5994790580997255,"0,0,0"
11.066666666666666,106,AV,0,0,0,34,745.476369685405,10,-8.693685928317864,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05223022143561049,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,9,-8.30903805396764,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,6,-0.7533741159985867,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,1,-0.6137347389736237,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,9,-9.156664555324035,"0,0,0"
16.583333333333332,7,AV,0,0,0,44,920.8647338694982,1,-1.690729878819706,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,2,-3.4976652479328516,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,5,-0.37889616004396665,"0,0,0"
16.633333333333333,24,AV,2,0,0,42,1328.242730468568,5,-11.506825043469018,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,1,-2.620348548190348,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,2,-0.6648250650711572,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,2,-0.8251343297007748,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,2,-2.5628154790083357,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,2,-16.281469360942115,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.355277005558569,"0,0,0"
25.633333333333333,264,AV,0,0,0,57,5784.369429856904,3,-46.435209287082905,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,5,-1.0356383406424945,"0,0,0"
16.733333333333334,146,AV,2,0,0,39,414.8251582270943,10,-7.230632966319491,"0,0,0"
24.65,28,AV,0,0,0,56,128.9705579675829,1,-0.43115877644801237,"0,0,0"
20.416666666666668,269,AV,0,0,0,50,642.8051709354133,1,-1.467076969437294,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,2,-30.693291489951356,"0,0,0"
16.633333333333333,182,AV,1,0,0,43,2356.6239767387897,1,-4.083178348585611,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,3,-7.91458918975632,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9634279130183873,"0,0,0"
29.966666666666665,148,AV,2,0,0,67,974.2582375089823,2,-6.082348302226215,"0,0,0"
12.483333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-2.9724436611804164,"0,0,0"
16.416666666666668,102,AV,0,0,0,44,184.70224385738888,1,-0.4158536635408473,"0,0,0"
17.65,55,AV,2,0,0,39,679.8899681104378,4,-5.000024140478845,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,3,-0.618687623832965,"0,0,0"
25.616666666666667,77,AV,2,0,0,52,1962.140690822222,5,-26.17890834890413,"0,0,0"
29.716666666666665,278,AV,0,0,0,69,119.90264734729368,5,-1.9557848977450056,"0,0,0"
22.616666666666667,156,AV,2,0,0,52,879.4569147307811,4,-8.287659953400487,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,5,-14.774656830368322,"0,0,0"
22.766666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.4059078242167345,"0,0,0"
20.65,19,AV,0,0,0,49,276.83741534969,1,-0.6954888153094893,"0,0,0"
16.183333333333334,130,AV,0,0,0,43,1436.3967163814054,4,-9.785702858377395,"0,0,0"
24.633333333333333,167,AV,0,0,0,56,1093.203701105051,3,-8.515390990798258,"0,0,0"
31.716666666666665,22,AV,2,0,0,70,184.16464873139336,2,-1.2168934949161163,"0,0,0"
32.0,201,AV,2,0,0,73,2627.59696502592,3,-26.275969650259192,"0,0,0"
15.133333333333333,219,AV,2,0,0,38,127.88883641009588,9,-1.8144228665682351,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,3,-0.2888727933105717,"0,0,0"
26.5,16,AV,2,0,0,56,99.21817886091677,1,-0.273883514563989,"0,0,0"
25.6,50,AV,2,0,0,54,575.1506531095453,9,-13.803615674629087,"0,0,0"
27.083333333333332,51,AV,1,0,0,60,502.2305276133777,2,-2.833765997818537,"0,0,0"
26.633333333333333,280,AV,1,0,0,58,158.6453765370725,10,-4.401307494900032,"0,0,0"
22.566666666666666,202,AV,2,0,0,51,5817.004719747628,2,-27.348001356035724,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,4,-5.308703097858225,"0,0,0"
32.05,30,AV,1,0,0,85,751.2181641591902,2,-5.015946283604593,"0,0,0"
26.266666666666666,85,AV,1,0,0,58,409.2186221552265,1,-1.1196676189524948,"0,0,0"
15.433333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.6418261861211996,"0,0,0"
20.183333333333334,205,AV,0,0,0,49,1007.7329331621582,1,-2.2186885105197462,"0,0,0"
19.45,272,AV,0,0,0,48,41.97637947099244,5,-0.5252294691202098,"0,0,0"
21.15,149,AV,0,0,0,52,1479.2287287157783,5,-16.394628964759743,"0,0,0"
22.733333333333334,224,AV,2,0,0,51,2272.1000265325147,4,-21.52183636243299,"0,0,0"
25.55,221,AV,2,0,0,54,354.44326488984905,7,-6.60335186724474,"0,0,0"
21.816666666666666,287,AV,0,0,0,50,313.48458442864603,3,-2.237246463630717,"0,0,0"
10.116666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.2300955744596855,"0,0,0"
18.05,79,AV,1,0,0,44,663.4811418636766,2,-2.494965543883201,"0,0,0"
15.55,285,AV,1,0,0,42,158.9425618344063,1,-0.25745383713802267,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,3,-0.5532147885376218,"0,0,0"
28.433333333333334,137,AV,1,0,0,63,107.2916859288986,2,-0.6355542228982674,"0,0,0"
20.383333333333333,169,AV,1,0,0,49,3870.517680646302,2,-16.43626084524454,"0,0,0"
30.916666666666668,166,AV,1,0,0,65,871.3191239918823,1,-2.806071137161357,"0,0,0"
30.466666666666665,108,AV,2,0,0,64,31.53579693808168,9,-0.900741200043958,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,3,-13.217826866126977,"0,0,0"
12.866666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.27539146070840104,"0,0,0"
24.516666666666666,111,AV,2,0,0,53,971.3026994406453,2,-4.961063440545796,"0,0,0"
9.75,223,AV,1,0,0,31,8339.102086219797,2,-16.938801112633964,"0,0,0"
32.21666666666667,244,AV,1,0,0,85,327.9812238700901,1,-1.1006731002445906,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,6,-4.175619637232642,"0,0,0"
9.35,242,AV,2,0,0,20,531.1705685276233,1,-0.5173380016388831,"0,0,0"
17.65,290,AV,0,0,0,45,820.6009539766088,2,-3.117418091184822,"0,0,0"
12.4,38,AV,0,0,0,36,1499.775561030469,1,-2.0372100996643554,"0,0,0"
15.033333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.4159297164704006,"0,0,0"
32.86666666666667,252,AV,2,0,0,78,787.2966827284853,2,-5.390795341460323,"0,0,0"
26.133333333333333,80,AV,1,0,0,57,240.04515875028883,1,-0.6534562654868973,"0,0,0"
25.95,98,AV,2,0,0,56,141.49505089766882,1,-0.382478809457761,"0,0,0"
30.016666666666666,265,AV,1,0,0,66,2342.96246273936,1,-7.325825339224977,"0,0,0"
15.433333333333334,31,AV,0,0,0,43,1722.8772063303056,4,-11.179057590707384,"0,0,0"
18.25,61,AV,1,0,0,44,591.9373343809685,9,-10.127677830424382,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,5,-0.92736002133745,"0,0,0"
29.416666666666668,68,AV,1,0,0,64,1984.527452647332,2,-12.162121367786602,"0,0,0"
14.45,234,AV,2,0,0,37,589.8964011874154,2,-1.7758339577412818,"0,0,0"
24.95,27,AV,0,0,0,56,310.4321718130521,4,-3.3272011194731874,"0,0,0"
28.233333333333334,65,AV,0,0,0,63,1123.745243340676,2,-6.70980709103856,"0,0,0"
23.75,0,AV,0,0,0,55,169.82949868332335,2,-0.9403022070268602,"0,0,0"
29.983333333333334,180,AV,0,0,0,71,478.5239287445675,6,-9.067339039702885,"0,0,0"
15.416666666666666,197,AV,0,0,0,43,2497.032767507091,8,-32.17993486033416,"0,0,0"
25.0,296,AV,1,0,0,54,1951.0074674158752,2,-10.16149722612435,"0,0,0"
18.166666666666668,257,AV,2,0,0,43,50.01254647187068,4,-0.3785671920440212,"0,0,0"
9.3,207,AV,0,0,0,29,4600.328226155114,10,-44.665679690877674,"0,0,0"
32.31666666666667,123,AV,2,0,0,72,1784.5292360016556,5,-30.03647733165981,"0,0,0"
29.583333333333332,11,AV,1,0,0,62,5418.173617588036,10,-166.9662876947702,"0,0,0"
11.383333333333333,99,AV,0,0,0,34,1368.7940705071314,3,-4.969199740397764,"0,0,0"
27.733333333333334,125,AV,2,0,0,55,344.4638177112048,9,-8.956059260491324,"0,0,0"
29.25,124,AV,0,0,0,63,4571.829841275072,2,-27.95958809526997,"0,0,0"
17.2,209,AV,0,0,0,44,2081.2855425767225,4,-15.015879721799845,"0,0,0"
12.466666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.26110010138578915,"0,0,0"
17.583333333333332,105,AV,0,0,0,46,202.2958965901006,4,-1.5820984090455286,"0,0,0"
18.333333333333332,119,AV,1,0,0,46,441.87767076878,10,-8.43863607370934,"0,0,0"
17.933333333333334,288,AV,1,0,0,45,2014.3195486686295,5,-18.814304117772963,"0,0,0"
13.0,270,AV,0,0,0,37,590.9041825532863,1,-0.9001827472075752,"0,0,0"
23.216666666666665,87,AV,2,0,0,50,162.5748283320654,1,-0.39317141643501236,"0,0,0"
29.95,203,AV,2,0,0,60,1177.4513766715168,1,-3.6734029928449923,"0,0,0"
18.583333333333332,53,AV,2,0,0,44,67.80233451553863,2,-0.2624986214750888,"0,0,0"
21.216666666666665,258,AV,1,0,0,47,1169.4570636721417,2,-5.169162646023043,"0,0,0"
18.8,107,AV,1,0,0,44,239.0179087759181,3,-1.404230214058519,"0,0,0"
9.033333333333333,70,AV,0,0,0,28,776.9842538847105,1,-0.8311206000095713,"0,0,0"
20.083333333333332,133,AV,2,0,0,46,4563.469026318328,2,-19.093681169144393,"0,0,0"
17.9,66,AV,1,0,0,44,204.67968930853365,2,-0.7632846747130734,"0,0,0"
29.066666666666666,34,AV,2,0,0,60,785.2592791792863,2,-4.755181190585678,"0,0,0"
17.05,25,AV,1,0,0,44,120.02031408549192,10,-2.131610786622539,"0,0,0"
16.666666666666668,82,AV,0,0,0,43,230.41444288986912,2,-0.9000501489231567,"0,0,0"
9.75,159,AV,1,0,0,30,365.91587512908507,2,-0.743266621355954,"0,0,0"
9.4,284,AV,0,0,0,31,320.06022134041564,4,-1.3535692002499615,"0,0,0"
18.866666666666667,150,AV,0,0,0,47,739.770865126007,5,-7.369276209397917,"0,0,0"
14.933333333333334,231,AV,1,0,0,40,61.15000286461345,2,-0.19024445335657517,"0,0,0"
30.15,59,AV,1,0,0,66,734.9413774948675,1,-2.3081752636948183,"0,0,0"
11.483333333333333,246,AV,2,0,0,31,15616.341960789872,3,-56.039893807209495,"0,0,0"
11.016666666666667,165,AV,0,0,0,34,575.6795480601505,2,-1.4212645182908317,"0,0,0"
30.216666666666665,217,AV,0,0,0,72,10811.962905776472,2,-68.16280815337758,"0,0,0"
24.316666666666666,143,AV,1,0,0,54,38.6447498905098,3,-0.2936598442200719,"0,0,0"
16.65,263,AV,2,0,0,40,382.0774493090788,1,-0.6626655761454334,"0,0,0"
20.833333333333332,289,AV,1,0,0,48,2784.710072629219,3,-18.129622868679814,"0,0,0"
18.833333333333332,261,AV,0,0,0,45,84.2883779482098,3,-0.596072224382693,"0,0,0"
14.75,239,AV,1,0,0,41,838.3186745101701,4,-5.152166853760421,"0,0,0"
27.733333333333334,41,AV,1,0,0,59,246.2791552282016,10,-7.114731151036936,"0,0,0"
25.933333333333334,14,AV,0,0,0,57,841.5283253803161,7,-16.01306687507362,"0,0,0"
13.933333333333334,240,AV,2,0,0,35,1718.1908826036183,1,-2.493763156001085,"0,0,0"
31.466666666666665,185,AV,0,0,0,75,587.645010447796,1,-2.026169756467776,"0,0,0"
33.21666666666667,139,AV,1,0,0,98,1626.375456099421,1,-5.627372020844004,"0,0,0"
12.983333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.7447763258583204,"0,0,0"
20.633333333333333,49,AV,0,0,0,51,613.3437180047252,2,-2.736526121145312,"0,0,0"
27.066666666666666,132,AV,0,0,0,60,328.6895059211862,4,-3.8068872056667113,"0,0,0"
22.733333333333334,8,AV,2,0,0,49,767.3976080113814,1,-1.8172401689713964,"0,0,0"
29.366666666666667,164,AV,1,0,0,63,152.23574492873516,6,-2.79416023504616,"0,0,0"
15.466666666666667,21,AV,2,0,0,38,126.7061241991229,1,-0.20413764454303132,"0,0,0"
12.016666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.6828077357901547,"0,0,0"
12.1,277,AV,2,0,0,31,143.90331408704745,2,-0.3627562709277654,"0,0,0"
19.033333333333335,168,AV,0,0,0,47,521.1431683421774,10,-10.4323871223397,"0,0,0"
10.116666666666667,204,AV,2,0,0,15,388.2431385130586,8,-3.2731053482975914,"0,0,0"
25.65,136,AV,1,0,0,55,1378.109706782255,10,-36.82136872808837,"0,0,0"
8.783333333333333,281,AV,2,0,0,20,4342.703629303418,1,-3.973272244171703,"0,0,0"
12.816666666666666,84,AV,2,0,0,30,269.8898673920239,7,-2.522252007241779,"0,0,0"
33.13333333333333,57,AV,2,0,0,74,156.28310263609694,6,-3.2363625837558407,"0,0,0"
19.65,191,AV,1,0,0,47,341.5752338740841,1,-0.6991618068360158,"0,0,0"
27.25,140,AV,1,0,0,56,229.3862477303203,2,-1.3022448438856724,"0,0,0"
13.783333333333333,213,AV,0,0,0,41,3393.532030022936,3,-14.716932233484206,"0,0,0"
19.8,260,AV,1,0,0,46,45.71626857969611,3,-0.2828694118368697,"0,0,0"
26.566666666666666,171,AV,1,0,0,57,4238.798478728168,7,-82.1120024750849,"0,0,0"
26.766666666666666,26,AV,1,0,0,58,105.23872167264082,3,-0.8802780573242769,"0,0,0"
30.2,157,AV,1,0,0,66,620.7469369732364,1,-1.9527664058949727,"0,0,0"
7.883333333333334,113,AV,0,0,0,25,81.98663065503159,2,-0.23465165381885394,"0,0,0"
31.383333333333333,138,AV,1,0,0,83,4444.7577609881455,1,-14.530345249897008,"0,0,0"
26.083333333333332,110,AV,1,0,0,57,1232.1562192983529,4,-13.391142244457793,"0,0,0"
10.35,109,AV,2,0,0,21,546.6401053205255,1,-0.5893463635486916,"0,0,0"
10.833333333333334,238,AV,0,0,0,32,2429.416152827149,4,-11.066114578733657,"0,0,0"
27.583333333333332,39,AV,1,0,0,60,12228.630986459028,1,-35.13608382394043,"0,0,0"
16.783333333333335,56,AV,0,0,0,45,3342.4645675180427,1,-5.943510103282412,"0,0,0"
30.583333333333332,118,AV,0,0,0,76,5591.319420847654,5,-89.16311751089796,"0,0,0"
32.45,155,AV,1,0,0,79,356.59471322411,4,-4.821457685050988,"0,0,0"
17.516666666666666,254,AV,0,0,0,45,1704.9720883013536,3,-9.43294617085793,"0,0,0"
9.783333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6641590677788061,"0,0,0"
20.933333333333334,93,AV,1,0,0,48,76.40640328900129,3,-0.49982522151555014,"0,0,0"
23.816666666666666,251,AV,0,0,0,55,1201.0672562607265,3,-9.039193277065511,"0,0,0"
9.233333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.812382370670307,"0,0,0"
20.316666666666666,294,AV,2,0,0,46,742.687316527077,5,-7.858818045542594,"0,0,0"
17.95,220,AV,0,0,0,46,243.3250085368373,3,-1.4649012197613216,"0,0,0"
21.65,6,AV,0,0,0,52,144.4229375488867,6,-2.054222873708373,"0,0,0"
34.516666666666666,190,AV,2,0,0,78,169.7890214745277,1,-0.6104740685308104,"0,0,0"
14.933333333333334,37,AV,2,0,0,35,204.1141987594573,1,-0.3175109758480447,"0,0,0"
25.516666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.3416210945167264,"0,0,0"
30.666666666666668,90,AV,2,0,0,61,150.17494538557966,7,-3.35807863987199,"0,0,0"
11.1,134,AV,2,0,0,25,1644.3864154481514,1,-1.901321792861925,"0,0,0"
23.033333333333335,45,AV,0,0,0,53,930.7756720309033,2,-4.5664304817594035,"0,0,0"
8.616666666666667,188,AV,1,0,0,27,131.58589862126638,8,-0.9448598553777043,"0,0,0"
17.633333333333333,229,AV,0,0,0,45,4152.796729507043,1,-7.7278801038514775,"0,0,0"
11.583333333333334,1,AV,0,0,0,32,903.7762074279464,5,-5.552469306965475,"0,0,0"
24.366666666666667,286,AV,1,0,0,54,425.3170040894976,1,-1.079537256907718,"0,0,0"
32.88333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11343107531301914,"0,0,0"
27.05,216,AV,1,0,0,58,7023.139561346669,2,-39.578317736339045,"0,0,0"
26.9,196,AV,0,0,0,60,133.4659453520906,2,-0.8479654020773411,"0,0,0"
11.466666666666667,17,AV,0,0,0,34,1234.7290522409355,4,-5.999261027373358,"0,0,0"
28.116666666666667,78,AV,1,0,0,60,121.1666687229946,4,-1.4195011814978604,"0,0,0"
18.333333333333332,250,AV,2,0,0,43,50.872414683210096,1,-0.09715218081863038,"0,0,0"
28.3,184,AV,1,0,0,57,787.2200490673971,1,-2.3206591029799313,"0,0,0"
24.066666666666666,299,AV,0,0,0,55,4247.155666038457,9,-95.92644971499267,"0,0,0"
10.483333333333333,245,AV,2,0,0,28,982.5207652205596,2,-2.1458526434851803,"0,0,0"
23.35,222,AV,2,0,0,52,1339.7830062072046,3,-9.776229123418197,"0,0,0"
30.4,18,AV,2,0,0,64,2991.533314975396,1,-9.47318883075542,"0,0,0"
28.383333333333333,89,AV,2,0,0,57,985.1950096193456,4,-11.651299315151011,"0,0,0"
12.95,129,AV,2,0,0,34,643.7584247618538,3,-2.605209875208127,"0,0,0"
13.083333333333334,276,AV,0,0,0,37,399.9419958738322,3,-1.735179514379991,"0,0,0"
30.133333333333333,64,AV,2,0,0,61,1051.5706190831222,1,-3.300763332122022,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.12070144660989951,"0,0,0"
19.633333333333333,241,AV,0,0,0,48,969.3554624124304,9,-17.942198980028795,"0,0,0"
24.033333333333335,266,AV,2,0,0,52,486.7193299844117,1,-1.2184883226345862,"0,0,0"
8.566666666666666,60,AV,0,0,0,21,5573.388120572773,2,-10.046949631855574,"0,0,0"
28.866666666666667,10,AV,0,0,0,64,448.9262267831581,1,-1.449896223591024,"0,0,0"
10.316666666666666,127,AV,1,0,0,30,1755.0673304888326,1,-1.886087981896853,"0,0,0"
12.933333333333334,81,AV,1,0,0,38,298.9580017115728,4,-1.6110514536679204,"0,0,0"
18.8,192,AV,2,0,0,43,320.7965168913313,10,-6.282265122455239,"0,0,0"
8.5,4,AV,1,0,0,17,1116.1541548808557,4,-3.9530459652030308,"0,0,0"
29.183333333333334,183,AV,0,0,0,68,322.6904118347526,1,-1.0809564429212706,"0,0,0"
23.533333333333335,116,AV,1,0,0,53,99.48363440118514,1,-0.24387307599734973,"0,0,0"
14.016666666666667,32,AV,0,0,0,41,6889.440575807377,1,-10.159061674052092,"0,0,0"
13.166666666666666,72,AV,2,0,0,34,1361.9532728152676,1,-1.8679567457014956,"0,0,0"
32.71666666666667,273,AV,0,0,0,84,6424.431240070765,2,-43.888744875899,"0,0,0"
23.7,44,AV,2,0,0,51,6548.308069009755,8,-129.32908436294267,"0,0,0"
33.266666666666666,176,AV,2,0,0,76,3513.7273179884605,2,-24.352082384392247,"0,0,0"
31.133333333333333,46,AV,2,0,0,64,831.0610558222916,6,-16.171063044542088,"0,0,0"
15.666666666666666,235,AV,2,0,0,39,14168.539128501588,4,-92.4890748666076,"0,0,0"
22.266666666666666,295,AV,0,0,0,52,839.0520067047356,1,-2.0461345155512616,"0,0,0"
12.783333333333333,58,AV,0,0,0,35,934.9678973273412,3,-3.8350019648441185,"0,0,0"
24.183333333333334,200,AV,0,0,0,55,139.4956714174783,1,-0.4514031583797934,"0,0,0"
24.533333333333335,262,AV,0,0,0,53,290.67393591175164,2,-1.585666783548953,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,1,-0.9254219707983562,"0,0,0"
20.5,212,AV,0,0,0,50,3495.7009103258133,2,-15.02955597118316,"0,0,0"
27.766666666666666,275,AV,2,0,0,56,186.6225394776352,2,-1.0795595512838203,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2602486467364777,"0,0,0"
23.85,186,AV,0,0,0,53,1104.8145737821612,8,-22.058189653920458,"0,0,0"
31.733333333333334,215,AV,2,0,0,66,322.451279720292,5,-5.329403095377049,"0,0,0"
19.333333333333332,218,AV,1,0,0,47,387.6402231137188,9,-7.025979043936151,"0,0,0"
26.416666666666668,88,AV,0,0,0,58,286.0845869045144,2,-1.6744585772349148,"0,0,0"
33.0,226,AV,1,0,0,91,348.01184625473115,10,-11.962907215006384,"0,0,0"
27.8,256,AV,2,0,0,57,58.07880344506588,1,-0.1681865349763366,"0,0,0"
16.483333333333334,67,AV,2,0,0,42,345.48044692546824,5,-2.965973628552848,"0,0,0"
31.266666666666666,189,AV,1,0,0,77,8213.476830708638,1,-26.75083773334966,"0,0,0"
29.666666666666668,75,AV,2,0,0,61,21.71863738525853,1,-0.0671166224752781,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,3,-7.716447807217734,"0,0,0"
15.416666666666666,54,AV,1,0,0,42,655.51268473851,1,-1.0526896412901419,"0,0,0"
20.533333333333335,23,AV,2,0,0,47,562.3433560323172,3,-3.6083698678740355,"0,0,0"
19.4,147,AV,0,0,0,47,234.81639136300288,1,-0.5745247908794017,"0,0,0"
31.233333333333334,248,AV,0,0,0,98,638.6125852208626,1,-2.177708306777598,"0,0,0"
11.75,206,AV,0,0,0,35,7909.367438840313,1,-9.780736188163925,"0,0,0"
31.8,282,AV,2,0,0,65,107.53285984632323,5,-1.7810129912047288,"0,0,0"
12.183333333333334,253,AV,1,0,0,33,274.97032832890176,3,-1.046892239627225,"0,0,0"
18.333333333333332,145,AV,2,0,0,43,326.6611525075772,6,-3.742992372482655,"0,0,0"
27.2,73,AV,1,0,0,58,389.8623022518242,1,-1.1046098563801685,"0,0,0"
31.316666666666666,292,AV,0,0,0,74,178.27480847600162,1,-0.68155966167779,"0,0,0"
29.566666666666666,2,AV,2,0,0,62,1242.0870586589915,6,-22.95273377146928,"0,0,0"
19.75,91,AV,0,0,0,48,180.2658763709112,1,-0.4708594852422392,"0,0,0"
31.933333333333334,274,AV,0,0,0,76,512.3637038941168,2,-3.508641863406694,"0,0,0"
15.55,112,AV,2,0,0,40,1884.8122502233111,1,-3.0530031761429672,"0,0,0"
30.55,233,AV,1,0,0,70,1301.0825687704812,6,-24.84254529746137,"0,0,0"
19.6,237,AV,1,0,0,47,156.0854553140887,10,-3.1867447126626445,"0,0,0"
19.133333333333333,199,AV,1,0,0,47,307.33066099339686,2,-1.2250541625709015,"0,0,0"
23.166666666666668,43,AV,0,0,0,53,1088.2969295046496,1,-2.7262721041865676,"0,0,0"
13.933333333333334,208,AV,2,0,0,35,1310.5294239370548,3,-5.706263533392592,"0,0,0"
27.5,255,AV,0,0,0,62,99.4900475674065,10,-2.949975320941332,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,10,-6.995274453203716,"0,0,0"
12.8,71,AV,2,0,0,31,1869.627827656473,1,-2.4928371035419645,"0,0,0"
23.433333333333334,121,AV,2,0,0,52,50.6389294692178,2,-0.2472164403948619,"0,0,0"
25.5,267,AV,1,0,0,55,559.3387450451584,1,-1.485743541526202,"0,0,0"
8.466666666666667,142,AV,2,0,0,14,116.62531716200566,4,-0.4114282022104088,"0,0,0"
15.466666666666667,86,AV,1,0,0,42,109.14368072439174,5,-0.8792129836131557,"0,0,0"
24.116666666666667,175,AV,1,0,0,52,504.0935527256924,5,-6.331800093698584,"0,0,0"
22.216666666666665,74,AV,0,0,0,52,811.9223311028298,3,-5.736939934167042,"0,0,0"
29.583333333333332,40,AV,2,0,0,62,200.6451523577608,10,-6.183075441580302,"0,0,0"
23.966666666666665,177,AV,2,0,0,52,402.8749697044063,5,-5.028942764192155,"0,0,0"
