travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.033333333333335,283,AV,2,0,0,57,466.6387223384215,1,-1.362649880161849,"0,0,0"
29.333333333333332,35,AV,0,0,0,68,2508.862052408416,5,-38.42983691179524,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,3,-5.295268741065381,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,3,-46.37495543885523,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.39492521039147355,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,5,-3.5505000521867625,"0,0,0"
26.416666666666668,28,AV,2,0,0,56,128.9705579675829,1,-0.3548929416295467,"0,0,0"
19.466666666666665,269,AV,0,0,0,50,642.8051709354133,3,-4.010398123190431,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.335494105789596,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,1,-3.9417880454127148,"0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,1,-2.4283898472616454,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,10,-4.835024984269259,"0,0,0"
28.5,148,AV,1,0,0,67,974.2582375089823,10,-28.92329142604791,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,5,-15.04080303854977,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,3,-0.9793066887855305,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,2,-2.299350100484606,"0,0,0"
11.15,15,AV,0,0,0,35,154.2701607479601,7,-1.3542485464977383,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,1,-4.946229658114351,"0,0,0"
31.616666666666667,278,AV,2,0,0,69,119.90264734729368,2,-0.7897754236729726,"0,0,0"
21.35,156,AV,0,0,0,52,879.4569147307811,1,-2.0558755343231434,"0,0,0"
19.033333333333335,36,AV,0,0,0,48,1476.4370889593283,10,-29.372415895686686,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,1,-0.3818386194132532,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,3,-1.9220014305267539,"0,0,0"
17.95,130,AV,2,0,0,43,1436.3967163814054,2,-5.371525220634631,"0,0,0"
24.733333333333334,167,AV,0,0,0,56,1093.203701105051,2,-5.733035737638526,"0,0,0"
30.166666666666668,22,AV,1,0,0,70,184.16464873139336,4,-2.314847320859875,"0,0,0"
30.633333333333333,201,AV,1,0,0,73,2627.59696502592,4,-33.5383557063725,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,2,-0.3685685215985402,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,7,-0.5530392902165759,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,3,-0.787027533360293,"0,0,0"
25.583333333333332,50,AV,2,0,0,54,575.1506531095453,9,-13.79462894567425,"0,0,0"
26.966666666666665,51,AV,1,0,0,60,502.2305276133777,6,-8.464677017483803,"0,0,0"
25.666666666666668,280,AV,0,0,0,58,158.6453765370725,3,-1.3724681243077692,"0,0,0"
22.616666666666667,202,AV,2,0,0,51,5817.004719747628,1,-13.704297577599881,"0,0,0"
31.216666666666665,101,AV,0,0,0,71,399.1768206980226,1,-1.3980176825822852,"0,0,0"
31.4,30,AV,0,0,0,85,751.2181641591902,1,-2.5571094119373514,"0,0,0"
27.083333333333332,85,AV,2,0,0,58,409.2186221552265,3,-3.4634388593866827,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,5,-3.1952685939727106,"0,0,0"
20.633333333333333,205,AV,1,0,0,49,1007.7329331621582,3,-6.497777975285166,"0,0,0"
21.166666666666668,272,AV,2,0,0,48,41.97637947099244,4,-0.3702083467233361,"0,0,0"
21.566666666666666,149,AV,1,0,0,52,1479.2287287157783,2,-6.6462568574938095,"0,0,0"
22.616666666666667,224,AV,2,0,0,51,2272.1000265325147,4,-21.411387055587657,"0,0,0"
24.95,221,AV,2,0,0,54,354.44326488984905,1,-0.9211832769793473,"0,0,0"
21.416666666666668,287,AV,0,0,0,50,313.48458442864603,4,-2.897414520769515,"0,0,0"
8.966666666666667,230,AV,1,0,0,25,1058.1013598754355,1,-0.9882960618280976,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,1,-1.2829776609270764,"0,0,0"
14.95,285,AV,0,0,0,42,158.9425618344063,1,-0.3475199270233723,"0,0,0"
14.566666666666666,195,AV,2,0,0,35,117.59086405300458,2,-0.3568556082719653,"0,0,0"
27.866666666666667,137,AV,0,0,0,63,107.2916859288986,3,-1.0343317649641586,"0,0,0"
20.3,169,AV,1,0,0,49,3870.517680646302,4,-32.73812871546664,"0,0,0"
31.883333333333333,166,AV,2,0,0,65,871.3191239918823,9,-26.044273190569854,"0,0,0"
28.416666666666668,108,AV,0,0,0,64,31.53579693808168,3,-0.38004444676786076,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,5,-21.942980296129434,"0,0,0"
14.516666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.1978833708251519,"0,0,0"
24.133333333333333,111,AV,2,0,0,53,971.3026994406453,9,-21.9757235748446,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,9,-71.89445702354855,"0,0,0"
32.166666666666664,244,AV,1,0,0,85,327.9812238700901,9,-9.890683782332404,"0,0,0"
20.4,20,AV,2,0,0,46,329.1128778114398,2,-1.3987297306986188,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,5,-2.540581451898615,"0,0,0"
18.583333333333332,290,AV,1,0,0,45,820.6009539766088,4,-6.353958775582769,"0,0,0"
12.116666666666667,38,AV,0,0,0,36,1499.775561030469,5,-9.564729451989157,"0,0,0"
15.2,76,AV,0,0,0,42,840.3276238214532,1,-1.4305187377173008,"0,0,0"
32.7,252,AV,2,0,0,78,787.2966827284853,6,-16.09037595326342,"0,0,0"
25.733333333333334,80,AV,0,0,0,57,240.04515875028883,1,-0.743454383872302,"0,0,0"
24.183333333333334,98,AV,0,0,0,56,141.49505089766882,1,-0.4564397896745095,"0,0,0"
30.033333333333335,265,AV,1,0,0,66,2342.96246273936,2,-14.65978596477891,"0,0,0"
16.216666666666665,31,AV,1,0,0,43,1722.8772063303056,2,-5.820692783886761,"0,0,0"
17.316666666666666,61,AV,0,0,0,44,591.9373343809685,10,-10.77748073649004,"0,0,0"
17.6,92,AV,2,0,0,42,108.0200955086696,3,-0.5941105252976828,"0,0,0"
29.283333333333335,68,AV,1,0,0,64,1984.527452647332,3,-18.160493407819597,"0,0,0"
14.466666666666667,234,AV,2,0,0,37,589.8964011874154,10,-8.88941104567147,"0,0,0"
26.866666666666667,27,AV,2,0,0,56,310.4321718130521,2,-1.7375578505647222,"0,0,0"
30.183333333333334,65,AV,2,0,0,63,1123.745243340676,5,-17.665821490364277,"0,0,0"
24.5,0,AV,1,0,0,55,169.82949868332335,2,-0.8668380661961295,"0,0,0"
29.783333333333335,180,AV,0,0,0,71,478.5239287445675,2,-3.069174516203272,"0,0,0"
15.383333333333333,197,AV,0,0,0,43,2497.032767507091,4,-16.10528641950726,"0,0,0"
26.2,296,AV,2,0,0,54,1951.0074674158752,4,-21.29849818595664,"0,0,0"
18.083333333333332,257,AV,2,0,0,43,50.01254647187068,3,-0.2826229839686442,"0,0,0"
9.883333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.736101802274275,"0,0,0"
30.15,123,AV,0,0,0,72,1784.5292360016556,9,-50.54083418635929,"0,0,0"
29.533333333333335,11,AV,1,0,0,62,5418.173617588036,5,-83.34204557609375,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,2,-3.312671760914829,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,8,-7.395935027910935,"0,0,0"
30.133333333333333,124,AV,1,0,0,63,4571.829841275072,5,-71.75232945334488,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,1,-4.148117713329995,"0,0,0"
12.316666666666666,33,AV,0,0,0,36,62.02784652287068,3,-0.3387425967729242,"0,0,0"
19.266666666666666,105,AV,2,0,0,46,202.2958965901006,2,-0.8119932515908204,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,3,-2.5338922683147227,"0,0,0"
17.25,288,AV,0,0,0,45,2014.3195486686295,1,-3.7194804390139433,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,4,-3.3320430293976977,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,1,-0.3655111157812929,"0,0,0"
27.95,203,AV,0,0,0,60,1177.4513766715168,7,-24.096704358935654,"0,0,0"
18.85,53,AV,2,0,0,44,67.80233451553863,2,-0.2662654178370632,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,3,-7.717198435794811,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,2,-0.928684166389765,"0,0,0"
9.683333333333334,70,AV,1,0,0,28,776.9842538847105,5,-3.918644544331743,"0,0,0"
20.1,133,AV,2,0,0,46,4563.469026318328,1,-9.554763273854,"0,0,0"
18.9,66,AV,2,0,0,44,204.67968930853365,1,-0.40296313832617564,"0,0,0"
27.866666666666667,34,AV,1,0,0,60,785.2592791792863,5,-11.39716592697714,"0,0,0"
17.25,25,AV,1,0,0,44,120.02031408549192,4,-0.8626460074894731,"0,0,0"
16.433333333333334,82,AV,0,0,0,43,230.41444288986912,2,-0.8888494468382325,"0,0,0"
9.016666666666667,159,AV,0,0,0,30,365.91587512908507,4,-1.4747256142002432,"0,0,0"
9.433333333333334,284,AV,0,0,0,31,320.06022134041564,10,-3.245036202754779,"0,0,0"
18.933333333333334,150,AV,0,0,0,47,739.770865126007,4,-5.935970158216278,"0,0,0"
15.0,231,AV,1,0,0,40,61.15000286461345,4,-0.38218751790383404,"0,0,0"
29.3,59,AV,0,0,0,66,734.9413774948675,3,-6.829306987687381,"0,0,0"
11.333333333333334,246,AV,2,0,0,31,15616.341960789872,2,-36.87191851853165,"0,0,0"
10.733333333333333,165,AV,0,0,0,34,575.6795480601505,5,-3.3182085846418135,"0,0,0"
30.233333333333334,217,AV,0,0,0,72,10811.962905776472,2,-68.20034969124487,"0,0,0"
25.466666666666665,143,AV,2,0,0,54,38.6447498905098,10,-1.0251593373732462,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,1,-0.6095992637413948,"0,0,0"
19.816666666666666,289,AV,0,0,0,48,2784.710072629219,10,-57.582990908960795,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,3,-0.5228513444599889,"0,0,0"
14.133333333333333,239,AV,0,0,0,41,838.3186745101701,6,-7.505148291506503,"0,0,0"
26.583333333333332,41,AV,0,0,0,59,246.2791552282016,5,-3.5098546231682426,"0,0,0"
26.9,14,AV,1,0,0,57,841.5283253803161,1,-2.358032495076094,"0,0,0"
12.566666666666666,240,AV,1,0,0,35,1718.1908826036183,9,-20.24243633567388,"0,0,0"
32.03333333333333,185,AV,1,0,0,75,587.645010447796,5,-9.804285677783541,"0,0,0"
32.06666666666667,139,AV,0,0,0,98,1626.375456099421,4,-21.83018317732838,"0,0,0"
14.05,9,AV,2,0,0,35,550.6946902367042,7,-5.64175237341457,"0,0,0"
21.733333333333334,49,AV,2,0,0,51,613.3437180047252,1,-1.3885420282606975,"0,0,0"
27.183333333333334,132,AV,0,0,0,60,328.6895059211862,1,-1.0307162919400257,"0,0,0"
20.633333333333333,8,AV,0,0,0,49,767.3976080113814,4,-6.697487768875626,"0,0,0"
28.516666666666666,164,AV,0,0,0,63,152.23574492873516,1,-0.5522141659254615,"0,0,0"
15.366666666666667,21,AV,2,0,0,38,126.7061241991229,8,-1.6225423126609906,"0,0,0"
12.533333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.6508618825439614,"0,0,0"
11.566666666666666,277,AV,2,0,0,31,143.90331408704745,1,-0.1733835069034912,"0,0,0"
19.05,168,AV,0,0,0,47,521.1431683421774,2,-2.168286949358017,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,4,-1.367182465980122,"0,0,0"
24.666666666666668,136,AV,0,0,0,55,1378.109706782255,4,-14.26390531970651,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,5,-16.925988971850995,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,1,-0.35610468614225377,"0,0,0"
31.783333333333335,57,AV,1,0,0,74,156.28310263609694,2,-1.0348329053022114,"0,0,0"
19.033333333333335,191,AV,0,0,0,47,341.5752338740841,10,-6.872203421600765,"0,0,0"
27.233333333333334,140,AV,1,0,0,56,229.3862477303203,1,-0.6507241819294155,"0,0,0"
15.5,213,AV,2,0,0,41,3393.532030022936,2,-10.958280513615732,"0,0,0"
20.85,260,AV,2,0,0,46,45.71626857969611,1,-0.0992900208215275,"0,0,0"
27.883333333333333,171,AV,2,0,0,57,4238.798478728168,4,-49.24659621466824,"0,0,0"
26.716666666666665,26,AV,1,0,0,58,105.23872167264082,1,-0.2928779007660473,"0,0,0"
29.416666666666668,157,AV,0,0,0,66,620.7469369732364,2,-3.904230360270008,"0,0,0"
8.383333333333333,113,AV,1,0,0,25,81.98663065503159,4,-0.28638385569083946,"0,0,0"
31.633333333333333,138,AV,1,0,0,83,4444.7577609881455,4,-58.58437659969098,"0,0,0"
26.05,110,AV,1,0,0,57,1232.1562192983529,1,-3.3435072409085516,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,1,-0.5153221826198705,"0,0,0"
10.733333333333333,238,AV,0,0,0,32,2429.416152827149,1,-2.8162222264247982,"0,0,0"
26.683333333333334,39,AV,0,0,0,60,12228.630986459028,3,-102.06894900687969,"0,0,0"
18.666666666666668,56,AV,2,0,0,45,3342.4645675180427,2,-12.998473318125722,"0,0,0"
32.36666666666667,118,AV,2,0,0,76,5591.319420847654,8,-150.8103099345298,"0,0,0"
31.683333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.2768863712483216,"0,0,0"
17.416666666666668,254,AV,0,0,0,45,1704.9720883013536,4,-12.47288772413135,"0,0,0"
10.383333333333333,194,AV,1,0,0,31,553.5870920623378,10,-5.9875826103270215,"0,0,0"
20.983333333333334,93,AV,1,0,0,48,76.40640328900129,7,-1.1690445003228618,"0,0,0"
25.45,251,AV,2,0,0,55,1201.0672562607265,1,-3.1840793408161963,"0,0,0"
9.5,173,AV,1,0,0,29,740.6719232962039,5,-3.664782953809342,"0,0,0"
18.966666666666665,294,AV,1,0,0,46,742.687316527077,1,-1.4673232052218985,"0,0,0"
17.65,220,AV,0,0,0,46,243.3250085368373,2,-0.9947263334739953,"0,0,0"
24.0,6,AV,2,0,0,52,144.4229375488867,4,-1.444229375488867,"0,0,0"
33.4,190,AV,1,0,0,78,169.7890214745277,10,-5.907243038801275,"0,0,0"
13.616666666666667,37,AV,1,0,0,35,204.1141987594573,10,-2.8951614650429973,"0,0,0"
24.116666666666667,122,AV,1,0,0,53,128.5262902949931,3,-0.9686330315461198,"0,0,0"
28.816666666666666,90,AV,1,0,0,61,150.17494538557966,2,-0.9015711130960666,"0,0,0"
11.25,134,AV,2,0,0,25,1644.3864154481514,9,-17.343137975429723,"0,0,0"
22.95,45,AV,0,0,0,53,930.7756720309033,5,-11.22567795474439,"0,0,0"
8.216666666666667,188,AV,0,0,0,27,131.58589862126638,10,-1.2262473614632696,"0,0,0"
19.283333333333335,229,AV,2,0,0,45,4152.796729507043,1,-8.341642041735502,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,7,-9.017364347375707,"0,0,0"
23.366666666666667,286,AV,0,0,0,54,425.3170040894976,5,-5.276167011575309,"0,0,0"
32.68333333333333,247,AV,2,0,0,80,33.11520495706996,9,-1.0146705768877218,"0,0,0"
28.25,216,AV,2,0,0,58,7023.139561346669,2,-41.33410262667571,"0,0,0"
27.016666666666666,196,AV,0,0,0,60,133.4659453520906,1,-0.4756046830134355,"0,0,0"
13.1,17,AV,2,0,0,34,1234.7290522409355,2,-3.369781371740886,"0,0,0"
28.016666666666666,78,AV,1,0,0,60,121.1666687229946,3,-1.0608394277258015,"0,0,0"
16.783333333333335,250,AV,1,0,0,43,50.872414683210096,3,-0.26681521659371127,"0,0,0"
29.416666666666668,184,AV,2,0,0,57,787.2200490673971,2,-4.824456203485958,"0,0,0"
24.75,299,AV,1,0,0,55,4247.155666038457,1,-10.949698201505395,"0,0,0"
9.083333333333334,245,AV,1,0,0,28,982.5207652205596,10,-9.296420434812587,"0,0,0"
23.483333333333334,222,AV,2,0,0,52,1339.7830062072046,1,-3.277351138447832,"0,0,0"
28.483333333333334,18,AV,0,0,0,64,2991.533314975396,1,-8.975920894605819,"0,0,0"
27.316666666666666,89,AV,1,0,0,57,985.1950096193456,4,-11.213434866431301,"0,0,0"
10.983333333333333,129,AV,0,0,0,34,643.7584247618538,1,-0.8365222255521904,"0,0,0"
15.05,276,AV,2,0,0,37,399.9419958738322,1,-0.6269923997813724,"0,0,0"
28.566666666666666,64,AV,1,0,0,61,1051.5706190831222,3,-9.387458547439955,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,1,-0.022183234367239676,"0,0,0"
19.583333333333332,241,AV,0,0,0,48,969.3554624124304,1,-2.0774178269698016,"0,0,0"
22.516666666666666,266,AV,1,0,0,52,486.7193299844117,1,-1.1415934284877431,"0,0,0"
8.6,60,AV,0,0,0,21,5573.388120572773,1,-5.092826858013109,"0,0,0"
28.816666666666666,10,AV,0,0,0,64,448.9262267831581,3,-4.142674198479584,"0,0,0"
10.25,127,AV,1,0,0,30,1755.0673304888326,5,-9.36950007162007,"0,0,0"
12.3,81,AV,0,0,0,38,298.9580017115728,2,-0.8660798793859055,"0,0,0"
18.233333333333334,192,AV,2,0,0,43,320.7965168913313,4,-2.437162426938309,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,10,-9.129997155806924,"0,0,0"
30.816666666666666,183,AV,2,0,0,68,322.6904118347526,2,-2.0717172620918665,"0,0,0"
24.466666666666665,116,AV,2,0,0,53,99.48363440118514,1,-0.253545096008576,"0,0,0"
14.866666666666667,32,AV,1,0,0,41,6889.440575807377,2,-21.338128450070073,"0,0,0"
13.15,72,AV,2,0,0,34,1361.9532728152676,4,-7.4623689739669885,"0,0,0"
34.766666666666666,273,AV,2,0,0,84,6424.431240070765,2,-46.532512384679215,"0,0,0"
23.583333333333332,44,AV,2,0,0,51,6548.308069009755,4,-64.34622165033892,"0,0,0"
32.21666666666667,176,AV,1,0,0,76,3513.7273179884605,2,-23.583454533582273,"0,0,0"
30.816666666666666,46,AV,2,0,0,64,831.0610558222916,4,-10.671054807051508,"0,0,0"
13.983333333333333,235,AV,1,0,0,39,14168.539128501588,4,-82.55141895008911,"0,0,0"
22.416666666666668,295,AV,0,0,0,52,839.0520067047356,1,-2.0592447031560233,"0,0,0"
14.833333333333334,58,AV,2,0,0,35,934.9678973273412,1,-1.4446552580231489,"0,0,0"
23.9,200,AV,0,0,0,55,139.4956714174783,2,-0.794572197266194,"0,0,0"
25.233333333333334,262,AV,1,0,0,53,290.67393591175164,3,-2.292085098804125,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9407428362155003,"0,0,0"
22.15,212,AV,2,0,0,50,3495.7009103258133,10,-80.6560157955383,"0,0,0"
26.35,275,AV,1,0,0,56,186.6225394776352,1,-0.5122399911703842,"0,0,0"
7.866666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2983312062573686,"0,0,0"
23.616666666666667,186,AV,0,0,0,53,1104.8145737821612,4,-10.971682298953628,"0,0,0"
30.216666666666665,215,AV,1,0,0,66,322.451279720292,2,-2.0298755907391994,"0,0,0"
18.283333333333335,218,AV,0,0,0,47,387.6402231137188,3,-2.3147985664361954,"0,0,0"
28.533333333333335,88,AV,2,0,0,58,286.0845869045144,5,-4.251534833164311,"0,0,0"
32.916666666666664,226,AV,1,0,0,91,348.01184625473115,1,-1.1932697853352325,"0,0,0"
27.783333333333335,256,AV,2,0,0,57,58.07880344506588,1,-0.1680857037203556,"0,0,0"
15.4,67,AV,1,0,0,42,345.48044692546824,3,-1.6626246508288158,"0,0,0"
31.5,189,AV,1,0,0,77,8213.476830708638,1,-26.95047085076272,"0,0,0"
29.35,75,AV,2,0,0,61,21.71863738525853,5,-0.3320010454465302,"0,0,0"
10.75,259,AV,2,0,0,27,2370.492766377288,5,-13.272290228414503,"0,0,0"
15.6,54,AV,1,0,0,42,655.51268473851,8,-8.52166490160063,"0,0,0"
20.616666666666667,23,AV,2,0,0,47,562.3433560323172,3,-3.6230142261040434,"0,0,0"
21.333333333333332,147,AV,2,0,0,47,234.81639136300288,2,-1.0436284060577905,"0,0,0"
32.05,248,AV,1,0,0,98,638.6125852208626,7,-14.924243072322968,"0,0,0"
13.216666666666667,206,AV,2,0,0,35,7909.367438840313,5,-54.4455588454893,"0,0,0"
30.366666666666667,282,AV,1,0,0,65,107.53285984632323,2,-0.6802946897222254,"0,0,0"
12.083333333333334,253,AV,1,0,0,33,274.97032832890176,3,-1.0382994168669468,"0,0,0"
16.25,145,AV,0,0,0,43,326.6611525075772,6,-3.417652330155081,"0,0,0"
26.166666666666668,73,AV,0,0,0,58,389.8623022518242,7,-7.538518579422825,"0,0,0"
32.95,292,AV,2,0,0,74,178.27480847600162,4,-2.447564558035106,"0,0,0"
27.733333333333334,2,AV,0,0,0,62,1242.0870586589915,5,-18.041257513963213,"0,0,0"
19.966666666666665,91,AV,1,0,0,48,180.2658763709112,1,-0.3749279859242215,"0,0,0"
32.85,274,AV,1,0,0,76,512.3637038941168,9,-15.779200943364128,"0,0,0"
14.3,112,AV,1,0,0,40,1884.8122502233111,1,-2.8075849143951404,"0,0,0"
30.383333333333333,233,AV,1,0,0,70,1301.0825687704812,10,-41.17835977202408,"0,0,0"
18.983333333333334,237,AV,0,0,0,47,156.0854553140887,1,-0.4086481486158803,"0,0,0"
18.716666666666665,199,AV,1,0,0,47,307.33066099339686,2,-1.1983761538041133,"0,0,0"
23.216666666666665,43,AV,1,0,0,53,1088.2969295046496,1,-2.631940317361071,"0,0,0"
11.766666666666667,208,AV,0,0,0,35,1310.5294239370548,1,-1.7063086342006264,"0,0,0"
27.45,255,AV,0,0,0,62,99.4900475674065,1,-0.38447935476305295,"0,0,0"
16.0,153,AV,1,0,0,41,386.6869563383244,3,-1.9334347816916222,"0,0,0"
10.45,71,AV,0,0,0,31,1869.627827656473,1,-2.135167791563557,"0,0,0"
23.033333333333335,121,AV,2,0,0,52,50.6389294692178,2,-0.24299652960576043,"0,0,0"
25.233333333333334,267,AV,1,0,0,55,559.3387450451584,1,-1.4702063541638364,"0,0,0"
8.566666666666666,142,AV,2,0,0,14,116.62531716200566,7,-0.7285032832446117,"0,0,0"
15.65,86,AV,1,0,0,42,109.14368072439174,2,-0.3558538756951523,"0,0,0"
23.133333333333333,175,AV,0,0,0,52,504.0935527256924,1,-1.3147254360820506,"0,0,0"
22.333333333333332,74,AV,0,0,0,52,811.9223311028298,1,-1.9888470897183887,"0,0,0"
28.15,40,AV,1,0,0,62,200.6451523577608,3,-1.7650503246471767,"0,0,0"
