travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.266666666666666,224,AV,1,0,0,51,2272.1000265325147,7,-35.233328883660455,"0,0,0"
25.283333333333335,221,AV,2,0,0,54,354.44326488984905,1,-0.9334903347880227,"0,0,0"
21.55,287,AV,0,0,0,50,313.48458442864603,4,-2.9148303310155512,"0,0,0"
10.05,230,AV,2,0,0,25,1058.1013598754355,2,-2.215399722239193,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.2875851688566853,"0,0,0"
16.933333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.2803570187912444,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,1,-0.25209235020744514,"0,0,0"
29.8,137,AV,2,0,0,63,107.2916859288986,5,-1.6652563753547802,"0,0,0"
20.35,169,AV,1,0,0,49,3870.517680646302,2,-16.409382250240053,"0,0,0"
32.166666666666664,166,AV,2,0,0,65,871.3191239918823,1,-2.9195241480978,"0,0,0"
28.466666666666665,108,AV,0,0,0,64,31.53579693808168,5,-0.5675619893250304,"0,0,0"
12.716666666666667,228,AV,2,0,0,35,3330.4760607564044,9,-39.70551928683026,"0,0,0"
12.866666666666667,161,AV,0,0,0,37,130.8620224974598,2,-0.450782921416802,"0,0,0"
22.7,111,AV,0,0,0,53,971.3026994406453,2,-4.693452349438051,"0,0,0"
9.483333333333333,223,AV,1,0,0,31,8339.102086219797,9,-74.13982948529787,"0,0,0"
33.5,244,AV,2,0,0,85,327.9812238700901,7,-8.011624687243348,"0,0,0"
19.6,20,AV,1,0,0,46,329.1128778114398,1,-0.6719387921983563,"0,0,0"
9.383333333333333,242,AV,2,0,0,20,531.1705685276233,9,-4.672641095016436,"0,0,0"
18.483333333333334,290,AV,1,0,0,45,820.6009539766088,2,-3.1598835345835394,"0,0,0"
12.533333333333333,38,AV,0,0,0,36,1499.775561030469,3,-5.974120947369335,"0,0,0"
16.066666666666666,76,AV,1,0,0,42,840.3276238214532,2,-2.8127632964023643,"0,0,0"
31.866666666666667,252,AV,1,0,0,78,787.2966827284853,10,-26.133875996126108,"0,0,0"
25.883333333333333,80,AV,0,0,0,57,240.04515875028883,10,-6.572050894777751,"0,0,0"
25.0,98,AV,1,0,0,56,141.49505089766882,4,-1.4739067801840502,"0,0,0"
30.183333333333334,265,AV,1,0,0,66,2342.96246273936,7,-51.56551239608831,"0,0,0"
17.216666666666665,31,AV,2,0,0,43,1722.8772063303056,8,-24.7185021408223,"0,0,0"
17.516666666666666,61,AV,0,0,0,44,591.9373343809685,1,-1.1800801014486078,"0,0,0"
15.583333333333334,92,AV,0,0,0,42,108.0200955086696,1,-0.2753451203135522,"0,0,0"
30.65,68,AV,2,0,0,64,1984.527452647332,2,-12.672034671591819,"0,0,0"
12.966666666666667,234,AV,1,0,0,37,589.8964011874154,10,-7.967697918816132,"0,0,0"
26.983333333333334,27,AV,2,0,0,56,310.4321718130521,3,-2.617654615444434,"0,0,0"
29.4,65,AV,1,0,0,63,1123.745243340676,1,-3.4414698077308206,"0,0,0"
23.966666666666665,0,AV,0,0,0,55,169.82949868332335,2,-0.9479681218979824,"0,0,0"
30.2,180,AV,0,0,0,71,478.5239287445675,3,-4.616069577526855,"0,0,0"
15.083333333333334,197,AV,0,0,0,43,2497.032767507091,3,-11.869867992676653,"0,0,0"
26.016666666666666,296,AV,2,0,0,54,1951.0074674158752,3,-15.86209716998011,"0,0,0"
16.25,257,AV,0,0,0,43,50.01254647187068,9,-0.8619098876574048,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,3,-13.325943650195951,"0,0,0"
31.216666666666665,123,AV,1,0,0,72,1784.5292360016556,3,-17.408454474120315,"0,0,0"
29.633333333333333,11,AV,1,0,0,62,5418.173617588036,4,-66.89939369494117,"0,0,0"
11.683333333333334,99,AV,1,0,0,34,1368.7940705071314,3,-4.997524184507808,"0,0,0"
25.683333333333334,125,AV,0,0,0,55,344.4638177112048,7,-6.550922225088136,"0,0,0"
31.783333333333335,124,AV,2,0,0,63,4571.829841275072,6,-90.81749486782877,"0,0,0"
17.166666666666668,209,AV,0,0,0,44,2081.2855425767225,1,-3.821743244538237,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,5,-0.4560554340700648,"0,0,0"
18.15,105,AV,1,0,0,46,202.2958965901006,3,-1.1473970384719767,"0,0,0"
17.966666666666665,119,AV,0,0,0,46,441.87767076878,1,-0.9269863352235151,"0,0,0"
19.483333333333334,288,AV,2,0,0,45,2014.3195486686295,10,-40.88089500683382,"0,0,0"
13.133333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.9083897497430374,"0,0,0"
21.016666666666666,87,AV,0,0,0,50,162.5748283320654,1,-0.4559146849422473,"0,0,0"
28.083333333333332,203,AV,0,0,0,60,1177.4513766715168,5,-17.322270570238768,"0,0,0"
18.816666666666666,53,AV,2,0,0,44,67.80233451553863,10,-1.328972841459082,"0,0,0"
20.116666666666667,258,AV,0,0,0,47,1169.4570636721417,2,-5.00116206893151,"0,0,0"
17.933333333333334,107,AV,0,0,0,44,239.0179087759181,1,-0.5464987323661248,"0,0,0"
10.9,70,AV,2,0,0,28,776.9842538847105,10,-8.822008715982651,"0,0,0"
20.366666666666667,133,AV,2,0,0,46,4563.469026318328,4,-38.72610520945137,"0,0,0"
17.266666666666666,66,AV,0,0,0,44,204.67968930853365,1,-0.46813916340909867,"0,0,0"
28.133333333333333,34,AV,1,0,0,60,785.2592791792863,1,-2.301245943150408,"0,0,0"
18.466666666666665,25,AV,2,0,0,44,120.02031408549192,6,-1.3852344584033858,"0,0,0"
17.45,82,AV,1,0,0,43,230.41444288986912,3,-1.2564787588838175,"0,0,0"
11.066666666666666,159,AV,2,0,0,30,365.91587512908507,1,-0.4218196893849175,"0,0,0"
9.616666666666667,284,AV,1,0,0,31,320.06022134041564,2,-0.6412317628938189,"0,0,0"
20.0,150,AV,1,0,0,47,739.770865126007,1,-1.541189302345848,"0,0,0"
14.366666666666667,231,AV,0,0,0,40,61.15000286461345,2,-0.28302535579616944,"0,0,0"
31.45,59,AV,2,0,0,66,734.9413774948675,3,-7.223095725691746,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,2,-31.06156687364937,"0,0,0"
10.9,165,AV,0,0,0,34,575.6795480601505,4,-2.7145446141065173,"0,0,0"
32.333333333333336,217,AV,2,0,0,72,10811.962905776472,7,-254.9070421188273,"0,0,0"
24.716666666666665,143,AV,1,0,0,54,38.6447498905098,8,-0.7959745012170282,"0,0,0"
16.566666666666666,263,AV,2,0,0,40,382.0774493090788,1,-0.659348931620181,"0,0,0"
19.95,289,AV,0,0,0,48,2784.710072629219,1,-5.8869756196825955,"0,0,0"
20.016666666666666,261,AV,1,0,0,45,84.2883779482098,5,-0.8787356069079857,"0,0,0"
16.416666666666668,239,AV,2,0,0,41,838.3186745101701,3,-4.30074944996103,"0,0,0"
27.866666666666667,41,AV,1,0,0,59,246.2791552282016,1,-0.7148936589263074,"0,0,0"
26.733333333333334,14,AV,1,0,0,57,841.5283253803161,5,-11.717113141580098,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,4,-9.056297777056573,"0,0,0"
32.2,185,AV,1,0,0,75,587.645010447796,8,-15.768474447015864,"0,0,0"
34.666666666666664,139,AV,2,0,0,98,1626.375456099421,2,-11.74604496071804,"0,0,0"
14.166666666666666,9,AV,2,0,0,35,550.6946902367042,2,-1.6253141899347172,"0,0,0"
20.75,49,AV,0,0,0,51,613.3437180047252,1,-1.4257168904789634,"0,0,0"
27.316666666666666,132,AV,0,0,0,60,328.6895059211862,6,-5.7116885438002525,"0,0,0"
22.816666666666666,8,AV,2,0,0,49,767.3976080113814,6,-10.943409639245639,"0,0,0"
30.95,164,AV,2,0,0,63,152.23574492873516,3,-1.4724050954826104,"0,0,0"
13.766666666666667,21,AV,0,0,0,38,126.7061241991229,4,-0.8268004068644133,"0,0,0"
11.95,104,AV,0,0,0,34,1264.489952586864,1,-1.674026555563857,"0,0,0"
9.666666666666666,277,AV,0,0,0,31,143.90331408704745,1,-0.24490264265709638,"0,0,0"
20.183333333333334,168,AV,1,0,0,47,521.1431683421774,3,-3.2870019628248794,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,4,-1.364486333073781,"0,0,0"
24.95,136,AV,0,0,0,55,1378.109706782255,3,-10.844949120067893,"0,0,0"
8.7,281,AV,2,0,0,20,4342.703629303418,1,-3.935575164056222,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,4,-1.3025934572045599,"0,0,0"
32.083333333333336,57,AV,1,0,0,74,156.28310263609694,2,-1.0446005992169674,"0,0,0"
21.066666666666666,191,AV,2,0,0,47,341.5752338740841,2,-1.4991357486695913,"0,0,0"
26.383333333333333,140,AV,0,0,0,56,229.3862477303203,7,-4.51289758871472,"0,0,0"
15.9,213,AV,2,0,0,41,3393.532030022936,1,-5.620537424725487,"0,0,0"
21.0,260,AV,2,0,0,46,45.71626857969611,1,-0.10000433751808524,"0,0,0"
28.083333333333332,171,AV,2,0,0,57,4238.798478728168,5,-61.99978677653615,"0,0,0"
27.933333333333334,26,AV,2,0,0,58,105.23872167264082,1,-0.3062154470891424,"0,0,0"
30.183333333333334,157,AV,1,0,0,66,620.7469369732364,1,-1.9516887202405055,"0,0,0"
7.7,113,AV,0,0,0,25,81.98663065503159,10,-0.7576011000455657,"0,0,0"
31.8,138,AV,1,0,0,83,4444.7577609881455,3,-44.1697802498197,"0,0,0"
27.466666666666665,110,AV,2,0,0,57,1232.1562192983529,7,-24.677350947614233,"0,0,0"
10.366666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5902953915093175,"0,0,0"
10.833333333333334,238,AV,0,0,0,32,2429.416152827149,1,-2.8415286446834145,"0,0,0"
28.7,39,AV,2,0,0,60,12228.630986459028,2,-73.11702277320293,"0,0,0"
18.716666666666665,56,AV,2,0,0,45,3342.4645675180427,1,-6.51664532868535,"0,0,0"
30.766666666666666,118,AV,0,0,0,76,5591.319420847654,4,-71.77760868669979,"0,0,0"
32.95,155,AV,1,0,0,79,356.59471322411,1,-1.2239370625765027,"0,0,0"
17.55,254,AV,0,0,0,45,1704.9720883013536,1,-3.2169020989259125,"0,0,0"
9.95,194,AV,0,0,0,31,553.5870920623378,1,-0.6737699547937771,"0,0,0"
22.133333333333333,93,AV,2,0,0,48,76.40640328900129,5,-0.8807960379148759,"0,0,0"
24.1,251,AV,0,0,0,55,1201.0672562607265,1,-3.1151792579045323,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,1,-0.7290989244947006,"0,0,0"
19.35,294,AV,1,0,0,46,742.687316527077,3,-4.490937367124669,"0,0,0"
18.3,220,AV,1,0,0,46,243.3250085368373,8,-3.710706380186769,"0,0,0"
23.816666666666666,6,AV,2,0,0,52,144.4229375488867,8,-2.8663941355188762,"0,0,0"
33.56666666666667,190,AV,1,0,0,78,169.7890214745277,1,-0.5936720299473938,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,1,-0.31325859670722267,"0,0,0"
25.516666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.3416210945167264,"0,0,0"
28.2,90,AV,0,0,0,61,150.17494538557966,10,-4.511389020701402,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,1,-1.6273380768485435,"0,0,0"
24.016666666666666,45,AV,1,0,0,53,930.7756720309033,2,-4.657110220126846,"0,0,0"
9.033333333333333,188,AV,1,0,0,27,131.58589862126638,2,-0.24763735087752214,"0,0,0"
19.45,229,AV,2,0,0,45,4152.796729507043,1,-8.413739207178331,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,10,-11.75222880839465,"0,0,0"
23.833333333333332,286,AV,0,0,0,54,425.3170040894976,4,-4.323634137833205,"0,0,0"
31.816666666666666,247,AV,1,0,0,80,33.11520495706996,5,-0.5487580404778346,"0,0,0"
27.05,216,AV,1,0,0,58,7023.139561346669,1,-19.789158868169523,"0,0,0"
27.133333333333333,196,AV,0,0,0,60,133.4659453520906,10,-3.8722666498820053,"0,0,0"
11.4,17,AV,0,0,0,34,1234.7290522409355,1,-1.566240749536111,"0,0,0"
29.683333333333334,78,AV,2,0,0,60,121.1666687229946,2,-0.7492980451237965,"0,0,0"
18.25,250,AV,2,0,0,43,50.872414683210096,4,-0.38684231998691004,"0,0,0"
28.55,184,AV,1,0,0,57,787.2200490673971,2,-4.682319250182123,"0,0,0"
24.616666666666667,299,AV,0,0,0,55,4247.155666038457,2,-21.88141985673195,"0,0,0"
8.616666666666667,245,AV,0,0,0,28,982.5207652205596,3,-2.745641852182444,"0,0,0"
23.433333333333334,222,AV,2,0,0,52,1339.7830062072046,1,-3.2703731019571696,"0,0,0"
29.416666666666668,18,AV,1,0,0,64,2991.533314975396,2,-18.333528822679078,"0,0,0"
28.75,89,AV,2,0,0,57,985.1950096193456,3,-8.851361414548808,"0,0,0"
11.866666666666667,129,AV,1,0,0,34,643.7584247618538,10,-7.957569417195137,"0,0,0"
13.216666666666667,276,AV,0,0,0,37,399.9419958738322,1,-0.6506145880693558,"0,0,0"
28.85,64,AV,1,0,0,61,1051.5706190831222,2,-6.320377575114182,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,4,-0.08855860949750692,"0,0,0"
20.25,241,AV,1,0,0,48,969.3554624124304,2,-4.089468357052441,"0,0,0"
24.05,266,AV,2,0,0,52,486.7193299844117,1,-1.2193333214713646,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,10,-55.443600574447906,"0,0,0"
28.866666666666667,10,AV,0,0,0,64,448.9262267831581,1,-1.449896223591024,"0,0,0"
9.5,127,AV,0,0,0,30,1755.0673304888326,4,-7.047141516518296,"0,0,0"
12.95,81,AV,0,0,0,38,298.9580017115728,2,-0.9065637754510142,"0,0,0"
18.516666666666666,192,AV,2,0,0,43,320.7965168913313,3,-1.8562756784701513,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,5,-5.667970317754346,"0,0,0"
29.433333333333334,183,AV,0,0,0,68,322.6904118347526,4,-4.057439356251202,"0,0,0"
24.75,116,AV,2,0,0,53,99.48363440118514,6,-1.5388874696433328,"0,0,0"
14.683333333333334,32,AV,1,0,0,41,6889.440575807377,2,-21.0749900947441,"0,0,0"
11.683333333333334,72,AV,0,0,0,34,1361.9532728152676,4,-6.730064196135435,"0,0,0"
35.083333333333336,273,AV,2,0,0,84,6424.431240070765,3,-70.43451958515084,"0,0,0"
21.7,44,AV,0,0,0,51,6548.308069009755,6,-88.9114281859448,"0,0,0"
33.53333333333333,176,AV,2,0,0,76,3513.7273179884605,2,-24.54728945761383,"0,0,0"
31.3,46,AV,2,0,0,64,831.0610558222916,1,-2.7096053174205967,"0,0,0"
13.716666666666667,235,AV,0,0,0,39,14168.539128501588,10,-202.54284206175012,"0,0,0"
23.25,295,AV,1,0,0,52,839.0520067047356,1,-2.0320790787380316,"0,0,0"
15.083333333333334,58,AV,2,0,0,35,934.9678973273412,1,-1.4690033803493816,"0,0,0"
24.883333333333333,200,AV,1,0,0,55,139.4956714174783,9,-3.2541724597858606,"0,0,0"
25.433333333333334,262,AV,1,0,0,53,290.67393591175164,3,-2.3102522197986093,"0,0,0"
11.45,96,AV,2,0,0,27,870.9853842808059,2,-2.0776630520865056,"0,0,0"
20.866666666666667,212,AV,1,0,0,50,3495.7009103258133,9,-68.38464905824873,"0,0,0"
25.733333333333334,275,AV,0,0,0,56,186.6225394776352,2,-1.1005041699773224,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,2,-2.5388373013927303,"0,0,0"
23.833333333333332,186,AV,0,0,0,53,1104.8145737821612,1,-2.842855625882796,"0,0,0"
30.35,215,AV,1,0,0,66,322.451279720292,1,-1.019416285365715,"0,0,0"
19.4,218,AV,1,0,0,47,387.6402231137188,5,-3.916781421044866,"0,0,0"
27.166666666666668,88,AV,1,0,0,58,286.0845869045144,1,-0.8095796469693725,"0,0,0"
33.11666666666667,226,AV,1,0,0,91,348.01184625473115,1,-1.2005200321322063,"0,0,0"
26.066666666666666,256,AV,0,0,0,57,58.07880344506588,1,-0.2577000843543108,"0,0,0"
16.783333333333335,67,AV,2,0,0,42,345.48044692546824,2,-1.2079819793539812,"0,0,0"
32.833333333333336,189,AV,2,0,0,77,8213.476830708638,1,-28.09123152169448,"0,0,0"
28.416666666666668,75,AV,1,0,0,61,21.71863738525853,1,-0.06428867489907257,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,3,-6.433660360164316,"0,0,0"
16.8,54,AV,2,0,0,42,655.51268473851,3,-3.441441594877178,"0,0,0"
20.633333333333333,23,AV,2,0,0,47,562.3433560323172,1,-1.2086476992500148,"0,0,0"
19.616666666666667,147,AV,0,0,0,47,234.81639136300288,5,-2.4991223318945694,"0,0,0"
32.4,248,AV,1,0,0,98,638.6125852208626,4,-8.621269900481645,"0,0,0"
11.85,206,AV,0,0,0,35,7909.367438840313,1,-9.86312543231851,"0,0,0"
29.833333333333332,282,AV,0,0,0,65,107.53285984632323,1,-0.4341732970918726,"0,0,0"
11.65,253,AV,0,0,0,33,274.97032832890176,1,-0.433687950524136,"0,0,0"
18.616666666666667,145,AV,2,0,0,43,326.6611525075772,10,-6.334731030398676,"0,0,0"
26.75,73,AV,0,0,0,58,389.8623022518242,7,-7.7043454267347995,"0,0,0"
31.45,292,AV,0,0,0,74,178.27480847600162,6,-3.6042142041064076,"0,0,0"
27.95,2,AV,0,0,0,62,1242.0870586589915,1,-3.7162847176582097,"0,0,0"
21.333333333333332,91,AV,2,0,0,48,180.2658763709112,9,-3.605317527418223,"0,0,0"
33.2,274,AV,1,0,0,76,512.3637038941168,2,-3.543848951934308,"0,0,0"
14.283333333333333,112,AV,1,0,0,40,1884.8122502233111,3,-8.412938012715507,"0,0,0"
29.833333333333332,233,AV,0,0,0,70,1301.0825687704812,6,-24.359768730199598,"0,0,0"
20.95,237,AV,2,0,0,47,156.0854553140887,4,-1.3624959536792327,"0,0,0"
20.1,199,AV,2,0,0,47,307.33066099339686,5,-3.217367857274624,"0,0,0"
23.583333333333332,43,AV,1,0,0,53,1088.2969295046496,4,-10.694028855896383,"0,0,0"
12.133333333333333,208,AV,0,0,0,35,1310.5294239370548,8,-13.350908619807997,"0,0,0"
28.6,255,AV,1,0,0,62,99.4900475674065,9,-2.6675769004010874,"0,0,0"
16.05,153,AV,1,0,0,41,386.6869563383244,5,-3.2324612756406808,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.213691282051588,"0,0,0"
22.316666666666666,121,AV,1,0,0,52,50.6389294692178,4,-0.47087171221724056,"0,0,0"
25.15,267,AV,0,0,0,55,559.3387450451584,1,-1.5653509831130972,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
15.616666666666667,86,AV,1,0,0,42,109.14368072439174,6,-1.0652878004036985,"0,0,0"
24.266666666666666,175,AV,1,0,0,52,504.0935527256924,4,-5.096945922004223,"0,0,0"
23.116666666666667,74,AV,1,0,0,52,811.9223311028298,1,-1.9550976965965712,"0,0,0"
27.983333333333334,40,AV,0,0,0,62,200.6451523577608,1,-0.6848666854317367,"0,0,0"
24.266666666666666,177,AV,2,0,0,52,402.8749697044063,2,-2.0367567912833873,"0,0,0"
