travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,9,-7.575624576652951,"0,0,0"
8.283333333333333,211,AV,1,0,0,27,130.78465666521578,8,-0.9027774217029476,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5448862906913261,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,3,-3.046972500564057,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,2,-3.299765296365702,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,1,-1.7429934499298103,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17239800643359784,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,9,-20.25570163964566,"0,0,0"
27.05,29,AV,2,0,0,57,984.5536619423616,1,-2.7741850578688423,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,1,-0.33372124329359276,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,4,-1.5348253338900137,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,1,-1.337078696199253,"0,0,0"
29.366666666666667,35,AV,0,0,0,68,2508.862052408416,1,-7.774678708929911,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,1,-1.712668583439341,"0,0,0"
25.866666666666667,264,AV,0,0,0,57,5784.369429856904,7,-109.19963452424548,"0,0,0"
23.966666666666665,232,AV,0,0,0,55,77.3205034620968,3,-0.6790983540546625,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,1,-0.7186368245088091,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,4,-1.4347974573893598,"0,0,0"
20.05,269,AV,0,0,0,50,642.8051709354133,1,-1.4425253830473999,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,1,-15.414117641885985,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,2,-7.808124257249791,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,1,-2.6212538509192953,"0,0,0"
13.4,144,AV,1,0,0,36,343.40004820457364,1,-0.4793292339522174,"0,0,0"
28.483333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9906377220535605,"0,0,0"
10.5,135,AV,0,0,0,33,2285.8845778904138,3,-7.60055877120292,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,2,-0.6913507599939763,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,8,-9.197400401938424,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,6,-1.1847120677590945,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,5,-23.792167542827354,"0,0,0"
30.7,278,AV,1,0,0,69,119.90264734729368,2,-0.7668773486587325,"0,0,0"
21.216666666666665,156,AV,1,0,0,52,879.4569147307811,3,-5.830982564855647,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,10,-32.14326579088538,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,1,-0.38362152347277034,"0,0,0"
22.45,19,AV,2,0,0,49,276.83741534969,4,-2.589583322750225,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,3,-7.5410827610023805,"0,0,0"
24.533333333333335,167,AV,0,0,0,56,1093.203701105051,2,-5.687485583425817,"0,0,0"
29.683333333333334,22,AV,0,0,0,70,184.16464873139336,3,-1.8083189551594354,"0,0,0"
32.46666666666667,201,AV,2,0,0,73,2627.59696502592,2,-17.772773916216984,"0,0,0"
13.733333333333333,219,AV,1,0,0,38,127.88883641009588,4,-0.731808341679993,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,2,-0.22282903878694044,"0,0,0"
26.633333333333333,16,AV,2,0,0,56,99.21817886091677,4,-1.1010461793037847,"0,0,0"
25.8,50,AV,2,0,0,54,575.1506531095453,4,-6.182869520927611,"0,0,0"
28.05,51,AV,2,0,0,60,502.2305276133777,1,-1.4674548228703381,"0,0,0"
26.05,280,AV,0,0,0,58,158.6453765370725,1,-0.5304908394573686,"0,0,0"
20.766666666666666,202,AV,0,0,0,51,5817.004719747628,3,-37.849936879195546,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,10,-13.971188724430792,"0,0,0"
31.183333333333334,30,AV,0,0,0,85,751.2181641591902,9,-22.061393517841328,"0,0,0"
25.983333333333334,85,AV,0,0,0,58,409.2186221552265,2,-2.315179972013883,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,5,-2.9110906929903217,"0,0,0"
21.95,205,AV,2,0,0,49,1007.7329331621582,4,-9.216557451212239,"0,0,0"
20.916666666666668,272,AV,2,0,0,48,41.97637947099244,3,-0.2743768553963308,"0,0,0"
23.15,149,AV,2,0,0,52,1479.2287287157783,3,-10.701295334303207,"0,0,0"
22.633333333333333,224,AV,2,0,0,51,2272.1000265325147,3,-16.0703741459956,"0,0,0"
23.583333333333332,221,AV,0,0,0,54,354.44326488984905,9,-7.936519059674007,"0,0,0"
21.666666666666668,287,AV,0,0,0,50,313.48458442864603,1,-0.8075172912452081,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,1,-1.1187217502849656,"0,0,0"
17.983333333333334,79,AV,1,0,0,44,663.4811418636766,1,-1.2428752640119916,"0,0,0"
15.75,285,AV,1,0,0,42,158.9425618344063,1,-0.26076514050957283,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,1,-0.1616874380728813,"0,0,0"
28.116666666666667,137,AV,0,0,0,63,107.2916859288986,2,-0.7284759519515692,"0,0,0"
21.4,169,AV,2,0,0,49,3870.517680646302,4,-34.512115985762854,"0,0,0"
32.2,166,AV,2,0,0,65,871.3191239918823,1,-2.922549561722772,"0,0,0"
28.983333333333334,108,AV,1,0,0,64,31.53579693808168,1,-0.09520963693632646,"0,0,0"
12.566666666666666,228,AV,2,0,0,35,3330.4760607564044,3,-13.079057030262128,"0,0,0"
14.65,161,AV,2,0,0,37,130.8620224974598,1,-0.1997008989153944,"0,0,0"
22.95,111,AV,0,0,0,53,971.3026994406453,3,-7.066061547550877,"0,0,0"
9.116666666666667,223,AV,0,0,0,31,8339.102086219797,1,-8.019251460351093,"0,0,0"
33.53333333333333,244,AV,2,0,0,85,327.9812238700901,1,-1.1456566361573286,"0,0,0"
19.133333333333333,20,AV,1,0,0,46,329.1128778114398,8,-5.247521996215734,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,2,-0.8686852006128839,"0,0,0"
19.5,290,AV,2,0,0,45,820.6009539766088,4,-6.6673827510599475,"0,0,0"
12.4,38,AV,0,0,0,36,1499.775561030469,5,-9.786050498321778,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,2,-2.798174275155464,"0,0,0"
33.1,252,AV,2,0,0,78,787.2966827284853,1,-2.714533353990923,"0,0,0"
27.783333333333335,80,AV,2,0,0,57,240.04515875028883,10,-6.947140271471033,"0,0,0"
24.533333333333335,98,AV,0,0,0,56,141.49505089766882,1,-0.46159846340515365,"0,0,0"
30.166666666666668,265,AV,1,0,0,66,2342.96246273936,1,-7.3624341277052805,"0,0,0"
15.816666666666666,31,AV,1,0,0,43,1722.8772063303056,8,-22.708478733436948,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,2,-2.2444290595278393,"0,0,0"
17.616666666666667,92,AV,2,0,0,42,108.0200955086696,5,-0.9911218832696507,"0,0,0"
31.133333333333333,68,AV,2,0,0,64,1984.527452647332,2,-12.87186556092089,"0,0,0"
13.15,234,AV,1,0,0,37,589.8964011874154,2,-1.616070349086357,"0,0,0"
25.066666666666666,27,AV,0,0,0,56,310.4321718130521,6,-4.963437358404482,"0,0,0"
30.466666666666665,65,AV,2,0,0,63,1123.745243340676,1,-3.566330390324229,"0,0,0"
23.983333333333334,0,AV,0,0,0,55,169.82949868332335,8,-3.494231230629199,"0,0,0"
30.183333333333334,180,AV,0,0,0,71,478.5239287445675,3,-4.613577265397978,"0,0,0"
15.9,197,AV,1,0,0,43,2497.032767507091,6,-24.814263127101718,"0,0,0"
26.25,296,AV,2,0,0,54,1951.0074674158752,5,-26.67393021857642,"0,0,0"
15.95,257,AV,0,0,0,43,50.01254647187068,7,-0.681656334748371,"0,0,0"
9.116666666666667,207,AV,0,0,0,29,4600.328226155114,8,-35.04971582926178,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.035178735644488,"0,0,0"
30.85,11,AV,2,0,0,62,5418.173617588036,7,-121.88068674147253,"0,0,0"
11.8,99,AV,1,0,0,34,1368.7940705071314,10,-16.824760449983494,"0,0,0"
27.8,125,AV,2,0,0,55,344.4638177112048,1,-0.9975098054553638,"0,0,0"
30.25,124,AV,1,0,0,63,4571.829841275072,2,-28.81205264553561,"0,0,0"
19.233333333333334,209,AV,2,0,0,44,2081.2855425767225,4,-16.67919108426068,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09131877404755961,"0,0,0"
18.25,105,AV,1,0,0,46,202.2958965901006,4,-1.5382917136538898,"0,0,0"
18.4,119,AV,1,0,0,46,441.87767076878,3,-2.540796606920485,"0,0,0"
17.85,288,AV,1,0,0,45,2014.3195486686295,1,-3.7453754108057336,"0,0,0"
12.716666666666667,270,AV,0,0,0,37,590.9041825532863,2,-1.6654857336394355,"0,0,0"
20.966666666666665,87,AV,0,0,0,50,162.5748283320654,6,-2.230407646268107,"0,0,0"
28.916666666666668,203,AV,1,0,0,60,1177.4513766715168,7,-24.826644044575644,"0,0,0"
16.95,53,AV,0,0,0,44,67.80233451553863,1,-0.21971349687899788,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,10,-25.66308556391644,"0,0,0"
18.733333333333334,107,AV,1,0,0,44,239.0179087759181,1,-0.4664168914307847,"0,0,0"
9.916666666666666,70,AV,1,0,0,28,776.9842538847105,4,-3.2104557712597415,"0,0,0"
20.233333333333334,133,AV,2,0,0,46,4563.469026318328,1,-9.618144788108422,"0,0,0"
17.766666666666666,66,AV,1,0,0,44,204.67968930853365,6,-2.2727973833635096,"0,0,0"
27.266666666666666,34,AV,0,0,0,60,785.2592791792863,1,-2.3303544804467227,"0,0,0"
16.6,25,AV,0,0,0,44,120.02031408549192,1,-0.30753512643949643,"0,0,0"
17.35,82,AV,1,0,0,43,230.41444288986912,4,-1.6657044100580123,"0,0,0"
11.0,159,AV,2,0,0,30,365.91587512908507,1,-0.41927860691874325,"0,0,0"
9.4,284,AV,0,0,0,31,320.06022134041564,10,-3.2339230006249036,"0,0,0"
21.133333333333333,150,AV,2,0,0,47,739.770865126007,4,-6.514093451248451,"0,0,0"
15.016666666666667,231,AV,1,0,0,40,61.15000286461345,3,-0.2869591280261287,"0,0,0"
30.25,59,AV,1,0,0,66,734.9413774948675,1,-2.315830903043723,"0,0,0"
10.083333333333334,246,AV,1,0,0,31,15616.341960789872,1,-16.402581399787977,"0,0,0"
11.383333333333333,165,AV,1,0,0,34,575.6795480601505,1,-0.682620019661602,"0,0,0"
31.016666666666666,217,AV,1,0,0,72,10811.962905776472,1,-34.9324009855035,"0,0,0"
24.566666666666666,143,AV,1,0,0,54,38.6447498905098,4,-0.39557195374035725,"0,0,0"
14.666666666666666,263,AV,0,0,0,40,382.0774493090788,9,-5.353564927999832,"0,0,0"
20.716666666666665,289,AV,1,0,0,48,2784.710072629219,2,-12.018731320410136,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,1,-0.17399111350767613,"0,0,0"
14.383333333333333,239,AV,0,0,0,41,838.3186745101701,1,-1.3560225973997864,"0,0,0"
26.85,41,AV,0,0,0,59,246.2791552282016,6,-4.232872073673258,"0,0,0"
26.3,14,AV,0,0,0,57,841.5283253803161,2,-4.710873949479649,"0,0,0"
11.816666666666666,240,AV,0,0,0,35,1718.1908826036183,2,-4.329851860298491,"0,0,0"
32.3,185,AV,1,0,0,75,587.645010447796,3,-5.931541824207441,"0,0,0"
32.5,139,AV,0,0,0,98,1626.375456099421,4,-22.123834301346324,"0,0,0"
13.1,9,AV,1,0,0,35,550.6946902367042,9,-6.763219164469524,"0,0,0"
20.85,49,AV,0,0,0,51,613.3437180047252,1,-1.432105887541513,"0,0,0"
28.083333333333332,132,AV,1,0,0,60,328.6895059211862,1,-0.9615309331201368,"0,0,0"
21.5,8,AV,1,0,0,49,767.3976080113814,2,-3.437301785884313,"0,0,0"
28.666666666666668,164,AV,0,0,0,63,152.23574492873516,2,-1.0091856988799461,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,5,-0.9282983404866295,"0,0,0"
11.65,104,AV,0,0,0,34,1264.489952586864,2,-3.1690224890910352,"0,0,0"
9.716666666666667,277,AV,0,0,0,31,143.90331408704745,1,-0.2456521390846331,"0,0,0"
19.8,168,AV,1,0,0,47,521.1431683421774,2,-2.149715569411482,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
26.983333333333334,136,AV,2,0,0,55,1378.109706782255,1,-3.8735409987508174,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,3,-9.441336452616206,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,8,-2.84883748913803,"0,0,0"
32.05,57,AV,1,0,0,74,156.28310263609694,5,-2.6087882497327635,"0,0,0"
19.716666666666665,191,AV,1,0,0,47,341.5752338740841,2,-1.403067714142505,"0,0,0"
26.316666666666666,140,AV,0,0,0,56,229.3862477303203,2,-1.3576419623825546,"0,0,0"
13.933333333333334,213,AV,0,0,0,41,3393.532030022936,1,-5.025334682463844,"0,0,0"
20.85,260,AV,2,0,0,46,45.71626857969611,2,-0.198580041643055,"0,0,0"
27.733333333333334,171,AV,2,0,0,57,4238.798478728168,6,-73.4725069646216,"0,0,0"
26.533333333333335,26,AV,1,0,0,58,105.23872167264082,1,-0.2908681335118823,"0,0,0"
31.166666666666668,157,AV,2,0,0,66,620.7469369732364,2,-4.030544347708167,"0,0,0"
9.833333333333334,113,AV,2,0,0,25,81.98663065503159,2,-0.16795872252246052,"0,0,0"
32.8,138,AV,2,0,0,83,4444.7577609881455,4,-60.745022733504655,"0,0,0"
25.75,110,AV,0,0,0,57,1232.1562192983529,1,-3.405002359055478,"0,0,0"
8.25,109,AV,0,0,0,21,546.6401053205255,6,-2.91861304305896,"0,0,0"
11.433333333333334,238,AV,1,0,0,32,2429.416152827149,3,-8.680101462705334,"0,0,0"
26.65,39,AV,0,0,0,60,12228.630986459028,3,-101.94156743410409,"0,0,0"
16.8,56,AV,0,0,0,45,3342.4645675180427,5,-29.346564965782875,"0,0,0"
32.28333333333333,118,AV,2,0,0,76,5591.319420847654,1,-18.802752982954697,"0,0,0"
34.03333333333333,155,AV,2,0,0,79,356.59471322411,1,-1.2641777854229732,"0,0,0"
19.466666666666665,254,AV,2,0,0,45,1704.9720883013536,5,-17.286522561944277,"0,0,0"
9.9,194,AV,0,0,0,31,553.5870920623378,9,-5.237980198203572,"0,0,0"
22.15,93,AV,2,0,0,48,76.40640328900129,6,-1.0577511455321116,"0,0,0"
24.633333333333333,251,AV,1,0,0,55,1201.0672562607265,1,-3.0819052165856835,"0,0,0"
10.65,173,AV,2,0,0,29,740.6719232962039,2,-1.6433658298134524,"0,0,0"
18.2,294,AV,0,0,0,46,742.687316527077,1,-1.5080113709159169,"0,0,0"
17.633333333333333,220,AV,0,0,0,46,243.3250085368373,5,-2.3347036374303283,"0,0,0"
21.883333333333333,6,AV,0,0,0,52,144.4229375488867,5,-1.7460704600840993,"0,0,0"
35.0,190,AV,2,0,0,78,169.7890214745277,1,-0.6190224741258822,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,2,-0.6372172314571828,"0,0,0"
24.3,122,AV,1,0,0,53,128.5262902949931,1,-0.32533217230920125,"0,0,0"
29.083333333333332,90,AV,1,0,0,61,150.17494538557966,3,-1.3648712484262318,"0,0,0"
10.0,134,AV,1,0,0,25,1644.3864154481514,3,-5.138707548275473,"0,0,0"
23.9,45,AV,1,0,0,53,930.7756720309033,1,-2.3172436001602694,"0,0,0"
10.15,188,AV,2,0,0,27,131.58589862126638,8,-1.1129973925048782,"0,0,0"
17.35,229,AV,0,0,0,45,4152.796729507043,4,-30.12125969039467,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,1,-1.1705157130924444,"0,0,0"
23.766666666666666,286,AV,0,0,0,54,425.3170040894976,2,-2.2059098883042485,"0,0,0"
32.78333333333333,247,AV,2,0,0,80,33.11520495706996,2,-0.226172250522766,"0,0,0"
28.5,216,AV,2,0,0,58,7023.139561346669,4,-83.3997822909917,"0,0,0"
27.45,196,AV,1,0,0,60,133.4659453520906,2,-0.7632583749822681,"0,0,0"
12.033333333333333,17,AV,1,0,0,34,1234.7290522409355,5,-7.738492844773919,"0,0,0"
29.366666666666667,78,AV,2,0,0,60,121.1666687229946,1,-0.3706522053644383,"0,0,0"
16.033333333333335,250,AV,0,0,0,43,50.872414683210096,10,-0.949639981341113,"0,0,0"
27.433333333333334,184,AV,0,0,0,57,787.2200490673971,1,-2.3495906263280135,"0,0,0"
24.2,299,AV,0,0,0,55,4247.155666038457,1,-10.806371574805276,"0,0,0"
9.5,245,AV,1,0,0,28,982.5207652205596,2,-1.9445723478323573,"0,0,0"
23.466666666666665,222,AV,2,0,0,52,1339.7830062072046,2,-6.550050252568555,"0,0,0"
28.516666666666666,18,AV,0,0,0,64,2991.533314975396,1,-8.986308163060594,"0,0,0"
27.266666666666666,89,AV,1,0,0,57,985.1950096193456,2,-5.596454985198782,"0,0,0"
10.9,129,AV,0,0,0,34,643.7584247618538,1,-0.8309340447816882,"0,0,0"
15.15,276,AV,2,0,0,37,399.9419958738322,2,-1.262316924476783,"0,0,0"
28.033333333333335,64,AV,0,0,0,61,1051.5706190831222,1,-3.1707322591975897,"0,0,0"
8.666666666666666,152,AV,1,0,0,22,25.103227889057084,2,-0.045325272577464173,"0,0,0"
19.666666666666668,241,AV,0,0,0,48,969.3554624124304,3,-6.057497112743061,"0,0,0"
22.933333333333334,266,AV,1,0,0,52,486.7193299844117,3,-3.488155198221617,"0,0,0"
10.683333333333334,60,AV,2,0,0,21,5573.388120572773,1,-6.202329488345742,"0,0,0"
30.883333333333333,10,AV,2,0,0,64,448.9262267831581,1,-1.4442019066479026,"0,0,0"
11.75,127,AV,2,0,0,30,1755.0673304888326,7,-15.036904992990259,"0,0,0"
14.133333333333333,81,AV,2,0,0,38,298.9580017115728,9,-3.96119352267834,"0,0,0"
18.683333333333334,192,AV,2,0,0,43,320.7965168913313,3,-1.8729838303915751,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,2,-1.8943728253813759,"0,0,0"
30.316666666666666,183,AV,1,0,0,68,322.6904118347526,3,-3.0571555162886197,"0,0,0"
23.416666666666668,116,AV,1,0,0,53,99.48363440118514,2,-0.4853281469918928,"0,0,0"
15.966666666666667,32,AV,2,0,0,41,6889.440575807377,10,-114.58479291012965,"0,0,0"
13.3,72,AV,2,0,0,34,1361.9532728152676,9,-16.98185487041537,"0,0,0"
32.96666666666667,273,AV,0,0,0,84,6424.431240070765,5,-110.40837667413172,"0,0,0"
21.7,44,AV,0,0,0,51,6548.308069009755,2,-29.703809395314934,"0,0,0"
33.53333333333333,176,AV,2,0,0,76,3513.7273179884605,3,-36.82093418642074,"0,0,0"
29.016666666666666,46,AV,0,0,0,64,831.0610558222916,4,-10.14775901518479,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,1,-19.680133934526502,"0,0,0"
22.65,295,AV,0,0,0,52,839.0520067047356,2,-4.059276656637971,"0,0,0"
15.0,58,AV,2,0,0,35,934.9678973273412,10,-14.608873395739707,"0,0,0"
25.833333333333332,200,AV,2,0,0,55,139.4956714174783,1,-0.3753789769046725,"0,0,0"
24.333333333333332,262,AV,0,0,0,53,290.67393591175164,1,-0.836777684776315,"0,0,0"
9.183333333333334,96,AV,0,0,0,27,870.9853842808059,1,-0.9331821991991737,"0,0,0"
20.3,212,AV,0,0,0,50,3495.7009103258133,1,-7.491950883293125,"0,0,0"
27.833333333333332,275,AV,2,0,0,56,186.6225394776352,3,-1.623227296498181,"0,0,0"
7.716666666666667,94,AV,0,0,0,21,1462.3702856022126,2,-2.4509633410896683,"0,0,0"
24.75,186,AV,1,0,0,53,1104.8145737821612,2,-5.696700146064268,"0,0,0"
29.433333333333334,215,AV,0,0,0,66,322.451279720292,4,-4.054506666569693,"0,0,0"
20.316666666666666,218,AV,2,0,0,47,387.6402231137188,7,-5.742593791370419,"0,0,0"
28.383333333333333,88,AV,2,0,0,58,286.0845869045144,2,-1.6916737899249585,"0,0,0"
32.86666666666667,226,AV,1,0,0,91,348.01184625473115,5,-5.957286118179947,"0,0,0"
28.0,256,AV,2,0,0,57,58.07880344506588,1,-0.1693965100481088,"0,0,0"
15.366666666666667,67,AV,1,0,0,42,345.48044692546824,9,-4.977077688520027,"0,0,0"
31.683333333333334,189,AV,1,0,0,77,8213.476830708638,10,-271.0732544301584,"0,0,0"
29.566666666666666,75,AV,2,0,0,61,21.71863738525853,7,-0.4682327066842715,"0,0,0"
10.45,259,AV,2,0,0,27,2370.492766377288,4,-10.32152058693444,"0,0,0"
14.733333333333333,54,AV,0,0,0,42,655.51268473851,5,-5.130149421083704,"0,0,0"
18.583333333333332,23,AV,0,0,0,47,562.3433560323172,1,-1.1885639617639472,"0,0,0"
20.166666666666668,147,AV,1,0,0,47,234.81639136300288,9,-4.439497399206774,"0,0,0"
31.966666666666665,248,AV,1,0,0,98,638.6125852208626,1,-2.1264912125930806,"0,0,0"
12.133333333333333,206,AV,1,0,0,35,7909.367438840313,5,-49.98280812044921,"0,0,0"
30.733333333333334,282,AV,1,0,0,65,107.53285984632323,1,-0.3442545027024654,"0,0,0"
12.25,253,AV,1,0,0,33,274.97032832890176,1,-0.35087359604469237,"0,0,0"
16.3,145,AV,0,0,0,43,326.6611525075772,4,-2.3185736607806287,"0,0,0"
27.133333333333333,73,AV,1,0,0,58,389.8623022518242,4,-4.407609917124789,"0,0,0"
31.316666666666666,292,AV,0,0,0,74,178.27480847600162,2,-1.2631193233555802,"0,0,0"
27.816666666666666,2,AV,0,0,0,62,1242.0870586589915,2,-7.298067017020335,"0,0,0"
21.316666666666666,91,AV,2,0,0,48,180.2658763709112,4,-1.6011114991555235,"0,0,0"
34.36666666666667,274,AV,2,0,0,76,512.3637038941168,1,-1.8341908983153976,"0,0,0"
13.883333333333333,112,AV,0,0,0,40,1884.8122502233111,5,-13.728894135729323,"0,0,0"
31.933333333333334,233,AV,2,0,0,70,1301.0825687704812,5,-21.639533001425715,"0,0,0"
19.65,237,AV,1,0,0,47,156.0854553140887,2,-0.6389748326920506,"0,0,0"
18.433333333333334,199,AV,0,0,0,47,307.33066099339686,5,-3.0505877696067447,"0,0,0"
22.933333333333334,43,AV,0,0,0,53,1088.2969295046496,3,-7.899461328116656,"0,0,0"
12.833333333333334,208,AV,1,0,0,35,1310.5294239370548,1,-1.7519230146380769,"0,0,0"
29.55,255,AV,2,0,0,62,99.4900475674065,5,-1.531214013342116,"0,0,0"
15.05,153,AV,0,0,0,41,386.6869563383244,3,-1.9186370915286821,"0,0,0"
10.566666666666666,71,AV,0,0,0,31,1869.627827656473,5,-10.389444815401076,"0,0,0"
21.65,121,AV,0,0,0,52,50.6389294692178,4,-0.5568053429202355,"0,0,0"
25.3,267,AV,1,0,0,55,559.3387450451584,3,-4.422271953013284,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
14.866666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.2690211166773567,"0,0,0"
23.483333333333334,175,AV,0,0,0,52,504.0935527256924,1,-1.3331038468585081,"0,0,0"
22.55,74,AV,0,0,0,52,811.9223311028298,3,-5.821515176990254,"0,0,0"
27.75,40,AV,0,0,0,62,200.6451523577608,3,-1.839969680602457,"0,0,0"
24.133333333333333,177,AV,2,0,0,52,402.8749697044063,1,-1.0127829099513546,"0,0,0"
24.116666666666667,12,AV,2,0,0,51,111.4275735234741,1,-0.27992308834803303,"0,0,0"
