travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
26.8,16,AV,2,0,0,56,99.21817886091677,2,-0.5539681653067853,"0,0,0"
25.633333333333333,50,AV,2,0,0,54,575.1506531095453,2,-3.07146425167528,"0,0,0"
26.933333333333334,51,AV,1,0,0,60,502.2305276133777,1,-1.4090356469153096,"0,0,0"
25.75,280,AV,0,0,0,58,158.6453765370725,4,-1.8021326857623403,"0,0,0"
21.666666666666668,202,AV,1,0,0,51,5817.004719747628,4,-52.514625942166084,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,4,-5.588475489772317,"0,0,0"
32.483333333333334,30,AV,1,0,0,85,751.2181641591902,7,-17.793176065319155,"0,0,0"
27.183333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1587423137763444,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6524141148364968,"0,0,0"
20.35,205,AV,1,0,0,49,1007.7329331621582,2,-4.2723677478854,"0,0,0"
21.383333333333333,272,AV,2,0,0,48,41.97637947099244,5,-0.4674973512264175,"0,0,0"
23.116666666666667,149,AV,2,0,0,52,1479.2287287157783,2,-7.123924467808279,"0,0,0"
21.233333333333334,224,AV,1,0,0,51,2272.1000265325147,2,-10.050886922925084,"0,0,0"
24.95,221,AV,2,0,0,54,354.44326488984905,2,-1.8423665539586946,"0,0,0"
21.566666666666666,287,AV,0,0,0,50,313.48458442864603,3,-2.212755480472229,"0,0,0"
8.866666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-1.9545483453254573,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,9,-11.289546304524123,"0,0,0"
15.65,285,AV,1,0,0,42,158.9425618344063,5,-1.2955474441189887,"0,0,0"
12.266666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.40050998591323395,"0,0,0"
28.833333333333332,137,AV,1,0,0,63,107.2916859288986,2,-0.6444951967256756,"0,0,0"
19.6,169,AV,0,0,0,49,3870.517680646302,3,-23.806920793958604,"0,0,0"
30.016666666666666,166,AV,0,0,0,65,871.3191239918823,1,-2.8243849692871175,"0,0,0"
29.3,108,AV,1,0,0,64,31.53579693808168,1,-0.09624988023810346,"0,0,0"
12.033333333333333,228,AV,1,0,0,35,3330.4760607564044,2,-8.349318457868485,"0,0,0"
14.316666666666666,161,AV,2,0,0,37,130.8620224974598,1,-0.19515707868978815,"0,0,0"
22.633333333333333,111,AV,0,0,0,53,971.3026994406453,8,-18.419848136672172,"0,0,0"
9.35,223,AV,0,0,0,31,8339.102086219797,4,-32.58775187756462,"0,0,0"
32.46666666666667,244,AV,1,0,0,85,327.9812238700901,2,-2.2184285558990817,"0,0,0"
20.466666666666665,20,AV,2,0,0,46,329.1128778114398,4,-2.806601485780889,"0,0,0"
7.9,242,AV,1,0,0,20,531.1705685276233,1,-0.4371091136841901,"0,0,0"
18.616666666666667,290,AV,1,0,0,45,820.6009539766088,1,-1.5913390027636667,"0,0,0"
12.35,38,AV,0,0,0,36,1499.775561030469,5,-9.74699384308661,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.399087137577732,"0,0,0"
31.633333333333333,252,AV,1,0,0,78,787.2966827284853,4,-10.377007665407397,"0,0,0"
26.2,80,AV,1,0,0,57,240.04515875028883,1,-0.6551232457559966,"0,0,0"
25.183333333333334,98,AV,1,0,0,56,141.49505089766882,2,-0.7423577149527,"0,0,0"
30.166666666666668,265,AV,1,0,0,66,2342.96246273936,3,-22.08730238311584,"0,0,0"
17.4,31,AV,2,0,0,43,1722.8772063303056,1,-3.122714936473679,"0,0,0"
17.65,61,AV,0,0,0,44,591.9373343809685,10,-10.983014533150097,"0,0,0"
16.616666666666667,92,AV,1,0,0,42,108.0200955086696,2,-0.3739445667435541,"0,0,0"
28.766666666666666,68,AV,0,0,0,64,1984.527452647332,1,-6.046691637620304,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,3,-2.4271779007190535,"0,0,0"
25.816666666666666,27,AV,1,0,0,56,310.4321718130521,1,-0.8348254064903085,"0,0,0"
28.35,65,AV,0,0,0,63,1123.745243340676,1,-3.4185601717404346,"0,0,0"
24.15,0,AV,1,0,0,55,169.82949868332335,4,-1.7089093305009408,"0,0,0"
30.916666666666668,180,AV,1,0,0,71,478.5239287445675,2,-3.082159332712406,"0,0,0"
15.15,197,AV,0,0,0,43,2497.032767507091,1,-4.040629836222128,"0,0,0"
24.033333333333335,296,AV,0,0,0,54,1951.0074674158752,4,-19.637172000095088,"0,0,0"
16.233333333333334,257,AV,0,0,0,43,50.01254647187068,10,-0.9456982684653131,"0,0,0"
9.333333333333334,207,AV,0,0,0,29,4600.328226155114,4,-17.990165323936555,"0,0,0"
31.283333333333335,123,AV,1,0,0,72,1784.5292360016556,3,-17.445632166537017,"0,0,0"
29.7,11,AV,1,0,0,62,5418.173617588036,2,-33.52494925882597,"0,0,0"
13.05,99,AV,2,0,0,34,1368.7940705071314,9,-16.74633995636069,"0,0,0"
27.616666666666667,125,AV,2,0,0,55,344.4638177112048,4,-3.963726013524072,"0,0,0"
31.416666666666668,124,AV,2,0,0,63,4571.829841275072,2,-29.923261287512194,"0,0,0"
18.133333333333333,209,AV,1,0,0,44,2081.2855425767225,3,-11.79395140793476,"0,0,0"
13.016666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08410372939993405,"0,0,0"
18.35,105,AV,1,0,0,46,202.2958965901006,2,-0.7733603546725721,"0,0,0"
18.55,119,AV,1,0,0,46,441.87767076878,5,-4.269182704562953,"0,0,0"
17.966666666666665,288,AV,1,0,0,45,2014.3195486686295,1,-3.769854988654136,"0,0,0"
12.8,270,AV,0,0,0,37,590.9041825532863,7,-5.615105703830672,"0,0,0"
21.833333333333332,87,AV,1,0,0,50,162.5748283320654,1,-0.36974483526910706,"0,0,0"
27.866666666666667,203,AV,0,0,0,60,1177.4513766715168,5,-17.189398453079654,"0,0,0"
17.066666666666666,53,AV,0,0,0,44,67.80233451553863,5,-0.702687417915899,"0,0,0"
22.233333333333334,258,AV,2,0,0,47,1169.4570636721417,1,-2.708430074546245,"0,0,0"
20.133333333333333,107,AV,2,0,0,44,239.0179087759181,1,-0.5012736697939394,"0,0,0"
10.933333333333334,70,AV,2,0,0,28,776.9842538847105,2,-1.7697974671818406,"0,0,0"
18.366666666666667,133,AV,0,0,0,46,4563.469026318328,7,-61.21562511982568,"0,0,0"
18.883333333333333,66,AV,2,0,0,44,204.67968930853365,2,-0.8052155832866967,"0,0,0"
29.283333333333335,34,AV,2,0,0,60,785.2592791792863,5,-11.976567304843801,"0,0,0"
17.15,25,AV,0,0,0,44,120.02031408549192,5,-1.1720564513365554,"0,0,0"
16.666666666666668,82,AV,0,0,0,43,230.41444288986912,2,-0.9000501489231567,"0,0,0"
9.9,159,AV,1,0,0,30,365.91587512908507,6,-2.264104477361214,"0,0,0"
11.05,284,AV,2,0,0,31,320.06022134041564,5,-1.8420132530268716,"0,0,0"
19.75,150,AV,1,0,0,47,739.770865126007,4,-6.0876977442661,"0,0,0"
15.15,231,AV,1,0,0,40,61.15000286461345,2,-0.1930046965414362,"0,0,0"
30.216666666666665,59,AV,1,0,0,66,734.9413774948675,4,-9.25311609304302,"0,0,0"
9.8,246,AV,0,0,0,31,15616.341960789872,2,-31.983364836612665,"0,0,0"
12.583333333333334,165,AV,2,0,0,34,575.6795480601505,1,-0.7545799631691209,"0,0,0"
32.333333333333336,217,AV,2,0,0,72,10811.962905776472,4,-145.66116692504417,"0,0,0"
23.666666666666668,143,AV,0,0,0,54,38.6447498905098,4,-0.4810801725314161,"0,0,0"
14.816666666666666,263,AV,0,0,0,40,382.0774493090788,2,-1.2793987931797606,"0,0,0"
20.0,289,AV,0,0,0,48,2784.710072629219,1,-5.9014793179775396,"0,0,0"
18.916666666666668,261,AV,0,0,0,45,84.2883779482098,10,-1.760890780750315,"0,0,0"
14.533333333333333,239,AV,0,0,0,41,838.3186745101701,1,-1.3691213266890077,"0,0,0"
27.6,41,AV,1,0,0,59,246.2791552282016,2,-1.4161051425621594,"0,0,0"
25.983333333333334,14,AV,0,0,0,57,841.5283253803161,5,-11.488391139478411,"0,0,0"
14.116666666666667,240,AV,2,0,0,35,1718.1908826036183,1,-2.5265758291063625,"0,0,0"
33.983333333333334,185,AV,2,0,0,75,587.645010447796,7,-14.56155769812742,"0,0,0"
34.46666666666667,139,AV,2,0,0,98,1626.375456099421,1,-5.839139658356949,"0,0,0"
14.15,9,AV,2,0,0,35,550.6946902367042,10,-8.117010277968088,"0,0,0"
20.616666666666667,49,AV,1,0,0,51,613.3437180047252,1,-1.3171982277288978,"0,0,0"
29.383333333333333,132,AV,2,0,0,60,328.6895059211862,1,-1.0060409703802975,"0,0,0"
22.816666666666666,8,AV,2,0,0,49,767.3976080113814,2,-3.6478032130818794,"0,0,0"
30.7,164,AV,2,0,0,63,152.23574492873516,3,-1.4605116779100527,"0,0,0"
13.333333333333334,21,AV,0,0,0,38,126.7061241991229,1,-0.2759807280543374,"0,0,0"
11.7,104,AV,0,0,0,34,1264.489952586864,5,-7.805485648576202,"0,0,0"
10.25,277,AV,1,0,0,31,143.90331408704745,1,-0.1536467676450246,"0,0,0"
19.066666666666666,168,AV,0,0,0,47,521.1431683421774,5,-5.275241185620233,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,10,-3.5184534427745935,"0,0,0"
24.833333333333332,136,AV,0,0,0,55,1378.109706782255,10,-35.74901845669375,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,3,-9.35086346033905,"0,0,0"
10.75,84,AV,0,0,0,30,269.8898673920239,6,-1.9133225465401607,"0,0,0"
33.483333333333334,57,AV,2,0,0,74,156.28310263609694,6,-3.270549512457487,"0,0,0"
20.733333333333334,191,AV,2,0,0,47,341.5752338740841,3,-2.2131228694758365,"0,0,0"
27.266666666666666,140,AV,1,0,0,56,229.3862477303203,1,-0.6515206619562569,"0,0,0"
14.483333333333333,213,AV,0,0,0,41,3393.532030022936,3,-15.459267365051724,"0,0,0"
18.916666666666668,260,AV,0,0,0,46,45.71626857969611,4,-0.46033308915246596,"0,0,0"
27.55,171,AV,2,0,0,57,4238.798478728168,1,-12.164468550933442,"0,0,0"
28.0,26,AV,2,0,0,58,105.23872167264082,9,-2.7625164439068217,"0,0,0"
30.266666666666666,157,AV,1,0,0,66,620.7469369732364,1,-1.9570771485128426,"0,0,0"
9.433333333333334,113,AV,2,0,0,25,81.98663065503159,1,-0.08056325165060396,"0,0,0"
33.13333333333333,138,AV,2,0,0,83,4444.7577609881455,4,-61.362350200308555,"0,0,0"
26.1,110,AV,1,0,0,57,1232.1562192983529,2,-6.699849442434794,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,6,-3.091933095719223,"0,0,0"
10.833333333333334,238,AV,0,0,0,32,2429.416152827149,3,-8.324585934050242,"0,0,0"
27.366666666666667,39,AV,1,0,0,60,12228.630986459028,1,-34.860090416259936,"0,0,0"
17.866666666666667,56,AV,1,0,0,45,3342.4645675180427,3,-18.662093835309072,"0,0,0"
30.55,118,AV,0,0,0,76,5591.319420847654,5,-89.06604599317491,"0,0,0"
32.86666666666667,155,AV,1,0,0,79,356.59471322411,4,-4.883366489430173,"0,0,0"
17.55,254,AV,0,0,0,45,1704.9720883013536,2,-6.3338041978518245,"0,0,0"
10.166666666666666,194,AV,0,0,0,31,553.5870920623378,2,-1.2725282158264792,"0,0,0"
22.216666666666665,93,AV,2,0,0,48,76.40640328900129,4,-0.7072898304461022,"0,0,0"
24.283333333333335,251,AV,1,0,0,55,1201.0672562607265,4,-12.152465224804713,"0,0,0"
8.983333333333333,173,AV,0,0,0,29,740.6719232962039,2,-1.486188078668937,"0,0,0"
20.416666666666668,294,AV,2,0,0,46,742.687316527077,2,-3.1589998706446853,"0,0,0"
17.95,220,AV,0,0,0,46,243.3250085368373,3,-1.4649012197613216,"0,0,0"
24.0,6,AV,2,0,0,52,144.4229375488867,5,-1.8052867193610838,"0,0,0"
32.7,190,AV,0,0,0,78,169.7890214745277,3,-1.83503156319283,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,7,-2.0092491440384084,"0,0,0"
23.383333333333333,122,AV,0,0,0,53,128.5262902949931,2,-0.7261193933467891,"0,0,0"
28.983333333333334,90,AV,1,0,0,61,150.17494538557966,2,-0.906785520921955,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.7014831659845457,"0,0,0"
23.033333333333335,45,AV,0,0,0,53,930.7756720309033,3,-6.799645722639106,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,5,-0.6596969646217059,"0,0,0"
19.65,229,AV,2,0,0,45,4152.796729507043,2,-17.000511611419455,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.1799300485864854,"0,0,0"
23.8,286,AV,0,0,0,54,425.3170040894976,6,-6.426590435831276,"0,0,0"
31.383333333333333,247,AV,0,0,0,80,33.11520495706996,2,-0.3165136490769539,"0,0,0"
26.983333333333334,216,AV,1,0,0,58,7023.139561346669,1,-19.74038706566017,"0,0,0"
26.7,196,AV,0,0,0,60,133.4659453520906,2,-0.842404321021004,"0,0,0"
12.266666666666667,17,AV,1,0,0,34,1234.7290522409355,5,-7.888546722650421,"0,0,0"
28.266666666666666,78,AV,1,0,0,60,121.1666687229946,3,-1.0703055737197855,"0,0,0"
16.833333333333332,250,AV,1,0,0,43,50.872414683210096,2,-0.17840673204875762,"0,0,0"
27.316666666666666,184,AV,0,0,0,57,787.2200490673971,2,-4.580047432018971,"0,0,0"
25.85,299,AV,2,0,0,55,4247.155666038457,8,-91.4908116392451,"0,0,0"
10.666666666666666,245,AV,2,0,0,28,982.5207652205596,9,-9.825207652205595,"0,0,0"
21.75,222,AV,0,0,0,52,1339.7830062072046,6,-18.31267524062919,"0,0,0"
29.416666666666668,18,AV,1,0,0,64,2991.533314975396,2,-18.333528822679078,"0,0,0"
27.233333333333334,89,AV,1,0,0,57,985.1950096193456,1,-2.7948066765937685,"0,0,0"
10.983333333333333,129,AV,0,0,0,34,643.7584247618538,3,-2.3095666766565714,"0,0,0"
14.9,276,AV,2,0,0,37,399.9419958738322,4,-2.4829732243833753,"0,0,0"
29.05,64,AV,1,0,0,61,1051.5706190831222,1,-3.1820965087879896,"0,0,0"
9.666666666666666,152,AV,2,0,0,22,25.103227889057084,3,-0.0758326675815266,"0,0,0"
21.366666666666667,241,AV,2,0,0,48,969.3554624124304,2,-4.314978134766443,"0,0,0"
23.916666666666668,266,AV,2,0,0,52,486.7193299844117,1,-1.2125733307771367,"0,0,0"
10.7,60,AV,2,0,0,21,5573.388120572773,3,-18.636016528165207,"0,0,0"
28.866666666666667,10,AV,0,0,0,64,448.9262267831581,2,-2.799792447182048,"0,0,0"
9.8,127,AV,0,0,0,30,1755.0673304888326,10,-18.016312332073504,"0,0,0"
12.45,81,AV,0,0,0,38,298.9580017115728,4,-1.650844633878784,"0,0,0"
18.566666666666666,192,AV,2,0,0,43,320.7965168913313,5,-3.1021468734109643,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,2,-1.8982483606413787,"0,0,0"
31.3,183,AV,2,0,0,68,322.6904118347526,2,-2.104210393839116,"0,0,0"
24.566666666666666,116,AV,2,0,0,53,99.48363440118514,2,-0.5091627677338434,"0,0,0"
14.883333333333333,32,AV,1,0,0,41,6889.440575807377,6,-64.08615035620821,"0,0,0"
12.15,72,AV,1,0,0,34,1361.9532728152676,1,-1.7237221109068233,"0,0,0"
35.266666666666666,273,AV,2,0,0,84,6424.431240070765,1,-23.600861986093292,"0,0,0"
22.633333333333333,44,AV,1,0,0,51,6548.308069009755,1,-15.438545759922306,"0,0,0"
33.516666666666666,176,AV,2,0,0,76,3513.7273179884605,1,-12.26754450776874,"0,0,0"
31.45,46,AV,2,0,0,64,831.0610558222916,3,-8.16777193925346,"0,0,0"
15.15,235,AV,2,0,0,39,14168.539128501588,1,-22.35972581216657,"0,0,0"
24.433333333333334,295,AV,2,0,0,52,839.0520067047356,1,-2.135503892064483,"0,0,0"
14.933333333333334,58,AV,2,0,0,35,934.9678973273412,3,-4.363183520860925,"0,0,0"
24.733333333333334,200,AV,1,0,0,55,139.4956714174783,10,-3.5939509788808643,"0,0,0"
24.25,262,AV,0,0,0,53,290.67393591175164,2,-1.568508947054162,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,9,-8.30157944392643,"0,0,0"
20.45,212,AV,0,0,0,50,3495.7009103258133,10,-74.56571210016966,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,1,-0.597336107809323,"0,0,0"
8.416666666666666,94,AV,1,0,0,21,1462.3702856022126,1,-1.2821128372033288,"0,0,0"
26.366666666666667,186,AV,2,0,0,53,1104.8145737821612,2,-6.068807832372844,"0,0,0"
29.7,215,AV,0,0,0,66,322.451279720292,1,-1.0975836466346534,"0,0,0"
18.766666666666666,218,AV,0,0,0,47,387.6402231137188,1,-0.8577827972674432,"0,0,0"
28.316666666666666,88,AV,2,0,0,58,286.0845869045144,3,-2.531550589326927,"0,0,0"
34.35,226,AV,2,0,0,91,348.01184625473115,8,-9.96183909904168,"0,0,0"
26.25,256,AV,0,0,0,57,58.07880344506588,10,-1.6880922817010202,"0,0,0"
16.483333333333334,67,AV,2,0,0,42,345.48044692546824,6,-3.559168354263418,"0,0,0"
32.8,189,AV,2,0,0,77,8213.476830708638,6,-168.37627502952708,"0,0,0"
27.833333333333332,75,AV,0,0,0,61,21.71863738525853,2,-0.22593793206035329,"0,0,0"
8.5,259,AV,0,0,0,27,2370.492766377288,9,-18.989864232069014,"0,0,0"
15.483333333333333,54,AV,1,0,0,42,655.51268473851,2,-2.114483625423874,"0,0,0"
20.916666666666668,23,AV,2,0,0,47,562.3433560323172,3,-3.6757339157320734,"0,0,0"
20.25,147,AV,1,0,0,47,234.81639136300288,8,-3.962526604250674,"0,0,0"
33.583333333333336,248,AV,2,0,0,98,638.6125852208626,4,-8.936141383472487,"0,0,0"
13.333333333333334,206,AV,2,0,0,35,7909.367438840313,2,-21.970465107889762,"0,0,0"
31.916666666666668,282,AV,2,0,0,65,107.53285984632323,1,-0.357509421190467,"0,0,0"
12.416666666666666,253,AV,1,0,0,33,274.97032832890176,9,-3.200826478203622,"0,0,0"
16.483333333333334,145,AV,0,0,0,43,326.6611525075772,3,-1.7826452074478847,"0,0,0"
26.633333333333333,73,AV,0,0,0,58,389.8623022518242,9,-9.834374359350235,"0,0,0"
33.733333333333334,292,AV,2,0,0,74,178.27480847600162,1,-0.626437868672617,"0,0,0"
29.766666666666666,2,AV,2,0,0,62,1242.0870586589915,2,-7.702664884600551,"0,0,0"
19.45,91,AV,0,0,0,48,180.2658763709112,5,-1.9261308830282409,"0,0,0"
33.13333333333333,274,AV,1,0,0,76,512.3637038941168,1,-1.7683663946901114,"0,0,0"
15.766666666666667,112,AV,2,0,0,40,1884.8122502233111,10,-30.955423415125907,"0,0,0"
31.8,233,AV,2,0,0,70,1301.0825687704812,1,-4.309836009052219,"0,0,0"
18.966666666666665,237,AV,0,0,0,47,156.0854553140887,1,-0.4083771669226266,"0,0,0"
20.3,199,AV,2,0,0,47,307.33066099339686,1,-0.6498762935589538,"0,0,0"
22.95,43,AV,0,0,0,53,1088.2969295046496,1,-2.701709847097053,"0,0,0"
12.416666666666666,208,AV,1,0,0,35,1310.5294239370548,2,-3.390084794559395,"0,0,0"
27.866666666666667,255,AV,0,0,0,62,99.4900475674065,7,-2.1215824943210517,"0,0,0"
15.45,153,AV,0,0,0,41,386.6869563383244,3,-1.9669729610709727,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,9,-19.923221538464293,"0,0,0"
21.716666666666665,121,AV,0,0,0,52,50.6389294692178,2,-0.329105989924968,"0,0,0"
26.366666666666667,267,AV,2,0,0,55,559.3387450451584,1,-1.53623940045389,"0,0,0"
8.5,142,AV,2,0,0,14,116.62531716200566,3,-0.30978599871157747,"0,0,0"
16.866666666666667,86,AV,2,0,0,42,109.14368072439174,1,-0.1917593834949383,"0,0,0"
23.166666666666668,175,AV,0,0,0,52,504.0935527256924,1,-1.3164757609179039,"0,0,0"
24.3,74,AV,2,0,0,52,811.9223311028298,7,-14.386248804228266,"0,0,0"
28.483333333333334,40,AV,1,0,0,62,200.6451523577608,3,-1.7859508613511101,"0,0,0"
22.083333333333332,177,AV,0,0,0,52,402.8749697044063,1,-1.026752317462393,"0,0,0"
