travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,1,-3.4889701279090515,"0,0,0"
9.166666666666666,109,AV,1,0,0,21,546.6401053205255,1,-0.5219653783442518,"0,0,0"
11.583333333333334,238,AV,1,0,0,32,2429.416152827149,3,-8.793980344869107,"0,0,0"
28.4,39,AV,2,0,0,60,12228.630986459028,2,-72.35273333654925,"0,0,0"
16.816666666666666,56,AV,0,0,0,45,3342.4645675180427,2,-11.810231766061476,"0,0,0"
31.15,118,AV,1,0,0,76,5591.319420847654,1,-18.14266666243796,"0,0,0"
31.566666666666666,155,AV,0,0,0,79,356.59471322411,5,-5.962763774708891,"0,0,0"
17.4,254,AV,0,0,0,45,1704.9720883013536,4,-12.461047640184812,"0,0,0"
10.633333333333333,194,AV,1,0,0,31,553.5870920623378,5,-3.0658729577757944,"0,0,0"
20.8,93,AV,1,0,0,48,76.40640328900129,6,-0.9932832427570168,"0,0,0"
25.616666666666667,251,AV,2,0,0,55,1201.0672562607265,1,-3.2049312029040564,"0,0,0"
9.616666666666667,173,AV,1,0,0,29,740.6719232962039,2,-1.483915624103853,"0,0,0"
18.6,294,AV,1,0,0,46,742.687316527077,1,-1.4389566757712118,"0,0,0"
17.783333333333335,220,AV,0,0,0,46,243.3250085368373,2,-1.0014853614889077,"0,0,0"
22.25,6,AV,1,0,0,52,144.4229375488867,3,-1.0041907376446029,"0,0,0"
32.36666666666667,190,AV,0,0,0,78,169.7890214745277,2,-1.2448968045261557,"0,0,0"
14.766666666666667,37,AV,2,0,0,35,204.1141987594573,2,-0.6279346531280527,"0,0,0"
25.383333333333333,122,AV,2,0,0,53,128.5262902949931,7,-2.3788520500606274,"0,0,0"
30.166666666666668,90,AV,2,0,0,61,150.17494538557966,1,-0.4719039082428805,"0,0,0"
11.166666666666666,134,AV,2,0,0,25,1644.3864154481514,6,-11.476446857815223,"0,0,0"
23.783333333333335,45,AV,1,0,0,53,930.7756720309033,6,-13.835592541542699,"0,0,0"
8.75,188,AV,1,0,0,27,131.58589862126638,6,-0.7196103830850505,"0,0,0"
17.566666666666666,229,AV,0,0,0,45,4152.796729507043,1,-7.699041237674345,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,3,-3.3385314099501415,"0,0,0"
23.533333333333335,286,AV,0,0,0,54,425.3170040894976,5,-5.313086890402523,"0,0,0"
31.6,247,AV,1,0,0,80,33.11520495706996,1,-0.10900421631702197,"0,0,0"
26.3,216,AV,0,0,0,58,7023.139561346669,5,-96.30238044969656,"0,0,0"
28.516666666666666,196,AV,2,0,0,60,133.4659453520906,6,-2.378752421848198,"0,0,0"
11.7,17,AV,1,0,0,34,1234.7290522409355,10,-15.0482603241864,"0,0,0"
29.066666666666666,78,AV,2,0,0,60,121.1666687229946,1,-0.36686574696684476,"0,0,0"
16.683333333333334,250,AV,1,0,0,43,50.872414683210096,3,-0.26522545363486094,"0,0,0"
29.2,184,AV,2,0,0,57,787.2200490673971,4,-9.577843930319998,"0,0,0"
23.95,299,AV,0,0,0,55,4247.155666038457,2,-21.29153712533772,"0,0,0"
8.75,245,AV,0,0,0,28,982.5207652205596,3,-2.7865802173999676,"0,0,0"
23.25,222,AV,2,0,0,52,1339.7830062072046,5,-16.223934840790367,"0,0,0"
28.4,18,AV,0,0,0,64,2991.533314975396,1,-8.949952723468881,"0,0,0"
26.3,89,AV,0,0,0,57,985.1950096193456,10,-27.090238284363323,"0,0,0"
12.783333333333333,129,AV,2,0,0,34,643.7584247618538,9,-7.7150423717553425,"0,0,0"
12.65,276,AV,0,0,0,37,399.9419958738322,3,-1.6810207024387431,"0,0,0"
28.483333333333334,64,AV,1,0,0,61,1051.5706190831222,2,-6.240049263934221,"0,0,0"
7.85,152,AV,0,0,0,22,25.103227889057084,4,-0.18210847455379087,"0,0,0"
19.816666666666666,241,AV,1,0,0,48,969.3554624124304,8,-16.007828400116384,"0,0,0"
22.566666666666666,266,AV,1,0,0,52,486.7193299844117,4,-4.576513699992315,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,5,-30.914887231302103,"0,0,0"
30.583333333333332,10,AV,2,0,0,64,448.9262267831581,4,-5.720691848243716,"0,0,0"
10.6,127,AV,1,0,0,30,1755.0673304888326,2,-3.875773688162839,"0,0,0"
12.766666666666667,81,AV,1,0,0,38,298.9580017115728,3,-1.192717860995129,"0,0,0"
16.383333333333333,192,AV,0,0,0,43,320.7965168913313,1,-0.6474704446253101,"0,0,0"
9.516666666666667,4,AV,2,0,0,17,1116.1541548808557,3,-3.319395950192545,"0,0,0"
29.333333333333332,183,AV,0,0,0,68,322.6904118347526,7,-7.001989364243319,"0,0,0"
23.266666666666666,116,AV,1,0,0,53,99.48363440118514,1,-0.24110964170842789,"0,0,0"
16.133333333333333,32,AV,2,0,0,41,6889.440575807377,3,-34.73426290302886,"0,0,0"
11.8,72,AV,1,0,0,34,1361.9532728152676,10,-16.740675645021,"0,0,0"
32.71666666666667,273,AV,0,0,0,84,6424.431240070765,5,-109.57186218974749,"0,0,0"
22.416666666666668,44,AV,1,0,0,51,6548.308069009755,2,-30.581508169507362,"0,0,0"
31.983333333333334,176,AV,1,0,0,76,3513.7273179884605,4,-46.825296689026786,"0,0,0"
31.0,46,AV,2,0,0,64,831.0610558222916,1,-2.68363465942615,"0,0,0"
14.016666666666667,235,AV,1,0,0,39,14168.539128501588,1,-20.68705105394069,"0,0,0"
24.266666666666666,295,AV,2,0,0,52,839.0520067047356,5,-10.604685084740408,"0,0,0"
12.666666666666666,58,AV,0,0,0,35,934.9678973273412,2,-2.5672763957249285,"0,0,0"
24.5,200,AV,1,0,0,55,139.4956714174783,2,-0.7120091561933788,"0,0,0"
24.133333333333333,262,AV,0,0,0,53,290.67393591175164,3,-2.29216593333446,"0,0,0"
11.583333333333334,96,AV,2,0,0,27,870.9853842808059,1,-1.0509285452693753,"0,0,0"
20.633333333333333,212,AV,1,0,0,50,3495.7009103258133,4,-30.05331754849553,"0,0,0"
25.466666666666665,275,AV,0,0,0,56,186.6225394776352,4,-2.080272502234907,"0,0,0"
8.4,94,AV,1,0,0,21,1462.3702856022126,1,-1.2795739999019362,"0,0,0"
25.516666666666666,186,AV,2,0,0,53,1104.8145737821612,3,-8.809745377398379,"0,0,0"
29.416666666666668,215,AV,0,0,0,66,322.451279720292,2,-2.0761337107858173,"0,0,0"
20.15,218,AV,2,0,0,47,387.6402231137188,8,-6.50912541311786,"0,0,0"
26.683333333333334,88,AV,1,0,0,58,286.0845869045144,5,-3.975880413490691,"0,0,0"
32.583333333333336,226,AV,1,0,0,91,348.01184625473115,1,-1.18118604067361,"0,0,0"
26.55,256,AV,1,0,0,57,58.07880344506588,8,-1.2849935262220826,"0,0,0"
14.583333333333334,67,AV,0,0,0,42,345.48044692546824,1,-0.6248183872565707,"0,0,0"
31.4,189,AV,1,0,0,77,8213.476830708638,6,-161.189482802657,"0,0,0"
29.233333333333334,75,AV,2,0,0,61,21.71863738525853,2,-0.13227253463105368,"0,0,0"
9.116666666666667,259,AV,1,0,0,27,2370.492766377288,2,-4.502290080584641,"0,0,0"
14.866666666666667,54,AV,0,0,0,42,655.51268473851,1,-1.1151342270603315,"0,0,0"
20.516666666666666,23,AV,2,0,0,47,562.3433560323172,3,-3.605440996228033,"0,0,0"
21.383333333333333,147,AV,2,0,0,47,234.81639136300288,4,-2.092148820268977,"0,0,0"
31.7,248,AV,1,0,0,98,638.6125852208626,3,-6.326255922344171,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,2,-22.107780514814067,"0,0,0"
29.416666666666668,282,AV,0,0,0,65,107.53285984632323,1,-0.42950607227215376,"0,0,0"
11.416666666666666,253,AV,0,0,0,33,274.97032832890176,1,-0.42700464393280857,"0,0,0"
16.033333333333335,145,AV,0,0,0,43,326.6611525075772,7,-3.9189864600451827,"0,0,0"
26.433333333333334,73,AV,0,0,0,58,389.8623022518242,1,-1.173475019742002,"0,0,0"
31.166666666666668,292,AV,0,0,0,74,178.27480847600162,3,-1.8363223533860578,"0,0,0"
27.35,2,AV,0,0,0,62,1242.0870586589915,1,-3.638654276492023,"0,0,0"
21.033333333333335,91,AV,2,0,0,48,180.2658763709112,1,-0.3949575277432117,"0,0,0"
34.06666666666667,274,AV,2,0,0,76,512.3637038941168,2,-3.636359065137413,"0,0,0"
15.5,112,AV,2,0,0,40,1884.8122502233111,1,-3.0431864456730544,"0,0,0"
31.583333333333332,233,AV,2,0,0,70,1301.0825687704812,1,-4.2804712982987185,"0,0,0"
20.65,237,AV,2,0,0,47,156.0854553140887,1,-0.3357463179412428,"0,0,0"
18.05,199,AV,0,0,0,47,307.33066099339686,3,-1.8335370096658794,"0,0,0"
24.566666666666666,43,AV,2,0,0,53,1088.2969295046496,1,-2.7849820730726624,"0,0,0"
13.616666666666667,208,AV,2,0,0,35,1310.5294239370548,7,-13.012010026902805,"0,0,0"
27.4,255,AV,0,0,0,62,99.4900475674065,1,-0.3839611774319728,"0,0,0"
14.95,153,AV,0,0,0,41,386.6869563383244,3,-1.9065531241431095,"0,0,0"
12.6,71,AV,2,0,0,31,1869.627827656473,9,-22.084978714192086,"0,0,0"
22.033333333333335,121,AV,1,0,0,52,50.6389294692178,9,-1.0460103868485302,"0,0,0"
25.233333333333334,267,AV,1,0,0,55,559.3387450451584,2,-2.9404127083276728,"0,0,0"
8.516666666666667,142,AV,2,0,0,14,116.62531716200566,4,-0.41385789631795067,"0,0,0"
16.7,86,AV,2,0,0,42,109.14368072439174,3,-0.5695935837804194,"0,0,0"
25.3,175,AV,2,0,0,52,504.0935527256924,5,-6.642482752062509,"0,0,0"
22.8,74,AV,1,0,0,52,811.9223311028298,5,-9.641577681846105,"0,0,0"
29.1,40,AV,2,0,0,62,200.6451523577608,3,-1.8246168542533872,"0,0,0"
22.766666666666666,177,AV,1,0,0,52,402.8749697044063,2,-1.9108583632507603,"0,0,0"
