travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.733333333333333,15,AV,1,0,0,35,154.2701607479601,4,-0.7542096747678049,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,1,-4.96666862364375,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,1,-0.47198963682224626,"0,0,0"
21.366666666666667,156,AV,0,0,0,52,879.4569147307811,9,-17.71662132320096,"0,0,0"
19.383333333333333,36,AV,1,0,0,48,1476.4370889593283,4,-11.924280100414574,"0,0,0"
23.066666666666666,268,AV,2,0,0,50,171.15878971364504,6,-2.4675392183717157,"0,0,0"
20.5,19,AV,0,0,0,49,276.83741534969,4,-2.464652922778602,"0,0,0"
16.283333333333335,130,AV,0,0,0,43,1436.3967163814054,1,-2.5363881803899884,"0,0,0"
25.5,167,AV,1,0,0,56,1093.203701105051,2,-5.807644662120584,"0,0,0"
30.283333333333335,22,AV,1,0,0,70,184.16464873139336,5,-2.9047497113276197,"0,0,0"
30.333333333333332,201,AV,0,0,0,73,2627.59696502592,1,-8.402476521436064,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,3,-0.6195483979160145,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
26.733333333333334,16,AV,2,0,0,56,99.21817886091677,1,-0.2762950675224141,"0,0,0"
25.766666666666666,50,AV,2,0,0,54,575.1506531095453,6,-9.2623219761183,"0,0,0"
28.166666666666668,51,AV,2,0,0,60,502.2305276133777,9,-13.262024869790753,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4368256374788142,"0,0,0"
22.666666666666668,202,AV,2,0,0,51,5817.004719747628,9,-123.6113502946371,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,9,-11.838293383651227,"0,0,0"
31.633333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.475368186760665,"0,0,0"
25.45,85,AV,0,0,0,58,409.2186221552265,1,-1.1848556181094285,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,8,-4.502678114732029,"0,0,0"
19.983333333333334,205,AV,0,0,0,49,1007.7329331621582,4,-8.490776297648804,"0,0,0"
19.916666666666668,272,AV,1,0,0,48,41.97637947099244,3,-0.26125923681164565,"0,0,0"
23.483333333333334,149,AV,2,0,0,52,1479.2287287157783,4,-14.473842213614802,"0,0,0"
20.75,224,AV,0,0,0,51,2272.1000265325147,2,-9.922099073031184,"0,0,0"
24.0,221,AV,1,0,0,54,354.44326488984905,7,-6.202757135572359,"0,0,0"
21.7,287,AV,0,0,0,50,313.48458442864603,2,-1.5172115587711705,"0,0,0"
8.266666666666667,230,AV,0,0,0,25,1058.1013598754355,10,-9.21142837670514,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,1,-1.2440271409943937,"0,0,0"
16.9,285,AV,2,0,0,42,158.9425618344063,2,-0.559610269791972,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,5,-0.8094579443926443,"0,0,0"
27.75,137,AV,0,0,0,63,107.2916859288986,1,-0.4101400296382225,"0,0,0"
19.783333333333335,169,AV,0,0,0,49,3870.517680646302,6,-47.957338405491264,"0,0,0"
32.15,166,AV,2,0,0,65,871.3191239918823,3,-8.75403432385594,"0,0,0"
30.233333333333334,108,AV,2,0,0,64,31.53579693808168,1,-0.09931586049597252,"0,0,0"
11.683333333333334,228,AV,1,0,0,35,3330.4760607564044,2,-8.106471245104997,"0,0,0"
12.45,161,AV,0,0,0,37,130.8620224974598,3,-0.6091350562791795,"0,0,0"
24.45,111,AV,2,0,0,53,971.3026994406453,1,-2.473786562637893,"0,0,0"
10.733333333333333,223,AV,2,0,0,31,8339.102086219797,5,-46.61789707921483,"0,0,0"
33.3,244,AV,2,0,0,85,327.9812238700901,2,-2.27536974059875,"0,0,0"
20.366666666666667,20,AV,2,0,0,46,329.1128778114398,1,-0.6982221123013531,"0,0,0"
8.233333333333333,242,AV,1,0,0,20,531.1705685276233,2,-0.9111050724050205,"0,0,0"
17.7,290,AV,0,0,0,45,820.6009539766088,8,-12.20386407115498,"0,0,0"
12.9,38,AV,1,0,0,36,1499.775561030469,2,-4.030646820269385,"0,0,0"
15.816666666666666,76,AV,1,0,0,42,840.3276238214532,2,-2.7689962326616637,"0,0,0"
31.1,252,AV,0,0,0,78,787.2966827284853,4,-10.302052847023287,"0,0,0"
26.233333333333334,80,AV,1,0,0,57,240.04515875028883,8,-5.24765388712437,"0,0,0"
26.466666666666665,98,AV,2,0,0,56,141.49505089766882,7,-2.730657961420983,"0,0,0"
30.1,265,AV,1,0,0,66,2342.96246273936,2,-14.692327110094737,"0,0,0"
15.25,31,AV,0,0,0,43,1722.8772063303056,8,-21.994897830447634,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,4,-4.4765260912560745,"0,0,0"
15.683333333333334,92,AV,0,0,0,42,108.0200955086696,4,-0.80588131856707,"0,0,0"
28.65,68,AV,0,0,0,64,1984.527452647332,2,-11.945148232988762,"0,0,0"
13.25,234,AV,1,0,0,37,589.8964011874154,2,-1.628359857444428,"0,0,0"
27.333333333333332,27,AV,2,0,0,56,310.4321718130521,2,-1.7677387561576576,"0,0,0"
29.033333333333335,65,AV,1,0,0,63,1123.745243340676,2,-6.797097964928674,"0,0,0"
25.55,0,AV,2,0,0,55,169.82949868332335,4,-1.807976538066213,"0,0,0"
31.916666666666668,180,AV,2,0,0,71,478.5239287445675,2,-3.181851817867524,"0,0,0"
15.566666666666666,197,AV,0,0,0,43,2497.032767507091,1,-4.149007994534067,"0,0,0"
26.35,296,AV,2,0,0,54,1951.0074674158752,2,-10.710218076335066,"0,0,0"
16.3,257,AV,0,0,0,43,50.01254647187068,3,-0.3547514085910912,"0,0,0"
8.983333333333333,207,AV,0,0,0,29,4600.328226155114,1,-4.404821031072233,"0,0,0"
30.35,123,AV,0,0,0,72,1784.5292360016556,3,-17.025144472703204,"0,0,0"
30.616666666666667,11,AV,2,0,0,62,5418.173617588036,1,-17.27983495748129,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,1,-1.6802917654292406,"0,0,0"
25.516666666666666,125,AV,0,0,0,55,344.4638177112048,4,-3.7623201730267675,"0,0,0"
30.166666666666668,124,AV,1,0,0,63,4571.829841275072,2,-28.73268059968014,"0,0,0"
19.266666666666666,209,AV,2,0,0,44,2081.2855425767225,1,-4.177024456976894,"0,0,0"
12.15,33,AV,0,0,0,36,62.02784652287068,1,-0.1785039932555082,"0,0,0"
18.383333333333333,105,AV,1,0,0,46,202.2958965901006,9,-3.486443342795015,"0,0,0"
19.6,119,AV,2,0,0,46,441.87767076878,1,-0.9021669111529259,"0,0,0"
17.166666666666668,288,AV,0,0,0,45,2014.3195486686295,2,-7.303990052530168,"0,0,0"
14.683333333333334,270,AV,2,0,0,37,590.9041825532863,2,-1.8075923084355738,"0,0,0"
21.033333333333335,87,AV,0,0,0,50,162.5748283320654,2,-0.8123938658162033,"0,0,0"
30.216666666666665,203,AV,2,0,0,60,1177.4513766715168,10,-37.061099755303125,"0,0,0"
16.933333333333334,53,AV,0,0,0,44,67.80233451553863,3,-0.45878735347805855,"0,0,0"
20.0,258,AV,0,0,0,47,1169.4570636721417,2,-4.9727377653005895,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,5,-2.3383088818616296,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,10,-8.795030096056099,"0,0,0"
18.883333333333333,133,AV,1,0,0,46,4563.469026318328,4,-35.90562782512963,"0,0,0"
18.933333333333334,66,AV,2,0,0,44,204.67968930853365,4,-1.614695326767321,"0,0,0"
29.283333333333335,34,AV,2,0,0,60,785.2592791792863,5,-11.976567304843801,"0,0,0"
16.866666666666667,25,AV,0,0,0,44,120.02031408549192,1,-0.31086902405298233,"0,0,0"
18.9,82,AV,2,0,0,43,230.41444288986912,10,-4.536284344394298,"0,0,0"
9.1,159,AV,0,0,0,30,365.91587512908507,3,-1.1405732698983355,"0,0,0"
9.566666666666666,284,AV,0,0,0,31,320.06022134041564,2,-0.7378978022548561,"0,0,0"
21.1,150,AV,2,0,0,47,739.770865126007,1,-1.6259547139748698,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,2,-0.2802651126113084,"0,0,0"
29.433333333333334,59,AV,0,0,0,66,734.9413774948675,3,-6.859929545083,"0,0,0"
9.75,246,AV,0,0,0,31,15616.341960789872,1,-15.960347303927215,"0,0,0"
10.883333333333333,165,AV,0,0,0,34,575.6795480601505,3,-2.057910129600408,"0,0,0"
31.133333333333333,217,AV,1,0,0,72,10811.962905776472,5,-175.31898184019485,"0,0,0"
24.65,143,AV,1,0,0,54,38.6447498905098,3,-0.29768533900033334,"0,0,0"
16.6,263,AV,2,0,0,40,382.0774493090788,5,-3.30337794715141,"0,0,0"
20.8,289,AV,1,0,0,48,2784.710072629219,4,-24.13415396278657,"0,0,0"
21.083333333333332,261,AV,2,0,0,45,84.2883779482098,1,-0.18511249670917604,"0,0,0"
14.383333333333333,239,AV,0,0,0,41,838.3186745101701,1,-1.3560225973997864,"0,0,0"
27.133333333333333,41,AV,0,0,0,59,246.2791552282016,2,-1.492161335803862,"0,0,0"
26.65,14,AV,1,0,0,57,841.5283253803161,2,-4.672235389871964,"0,0,0"
12.716666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.2760063253933347,"0,0,0"
33.63333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.0587979706313413,"0,0,0"
32.416666666666664,139,AV,0,0,0,98,1626.375456099421,9,-49.526566595521466,"0,0,0"
13.066666666666666,9,AV,1,0,0,35,550.6946902367042,1,-0.7495566617110696,"0,0,0"
20.2,49,AV,0,0,0,51,613.3437180047252,1,-1.3905774066349428,"0,0,0"
27.85,132,AV,1,0,0,60,328.6895059211862,1,-0.9535419520734413,"0,0,0"
22.85,8,AV,2,0,0,49,767.3976080113814,2,-3.653132363137514,"0,0,0"
28.516666666666666,164,AV,0,0,0,63,152.23574492873516,6,-2.813284995552769,"0,0,0"
13.933333333333334,21,AV,1,0,0,38,126.7061241991229,10,-1.8389986081678253,"0,0,0"
12.716666666666667,104,AV,1,0,0,34,1264.489952586864,4,-6.70004051266512,"0,0,0"
10.1,277,AV,0,0,0,31,143.90331408704745,10,-1.6139827836241452,"0,0,0"
21.2,168,AV,2,0,0,47,521.1431683421774,1,-1.1508578300889751,"0,0,0"
8.9,204,AV,1,0,0,15,388.2431385130586,1,-0.35993374299648145,"0,0,0"
25.7,136,AV,1,0,0,55,1378.109706782255,4,-14.757258110126646,"0,0,0"
7.15,281,AV,0,0,0,20,4342.703629303418,1,-3.334409473908275,"0,0,0"
10.7,84,AV,0,0,0,30,269.8898673920239,3,-1.00244424409208,"0,0,0"
31.3,57,AV,0,0,0,74,156.28310263609694,2,-1.1190960651062156,"0,0,0"
21.216666666666665,191,AV,2,0,0,47,341.5752338740841,1,-0.7549049873640782,"0,0,0"
26.3,140,AV,0,0,0,56,229.3862477303203,4,-2.613690964711427,"0,0,0"
14.283333333333333,213,AV,1,0,0,41,3393.532030022936,6,-30.29434322635058,"0,0,0"
21.016666666666666,260,AV,2,0,0,46,45.71626857969611,4,-0.40033482415969995,"0,0,0"
25.733333333333334,171,AV,0,0,0,57,4238.798478728168,1,-11.46233481103523,"0,0,0"
27.85,26,AV,2,0,0,58,105.23872167264082,2,-0.6106038330381348,"0,0,0"
30.316666666666666,157,AV,1,0,0,66,620.7469369732364,2,-3.92062041095249,"0,0,0"
7.6,113,AV,0,0,0,25,81.98663065503159,4,-0.3596243304076,"0,0,0"
31.4,138,AV,1,0,0,83,4444.7577609881455,3,-43.61418552969618,"0,0,0"
27.35,110,AV,2,0,0,57,1232.1562192983529,3,-10.531085186815611,"0,0,0"
10.366666666666667,109,AV,2,0,0,21,546.6401053205255,4,-2.36118156603727,"0,0,0"
10.6,238,AV,0,0,0,32,2429.416152827149,4,-10.82992134165324,"0,0,0"
26.966666666666665,39,AV,0,0,0,60,12228.630986459028,2,-68.80112825031495,"0,0,0"
17.25,56,AV,0,0,0,45,3342.4645675180427,10,-60.15991019758983,"0,0,0"
31.083333333333332,118,AV,1,0,0,76,5591.319420847654,3,-54.31151416604622,"0,0,0"
34.28333333333333,155,AV,2,0,0,79,356.59471322411,3,-3.820392318239553,"0,0,0"
18.416666666666668,254,AV,1,0,0,45,1704.9720883013536,8,-26.166585521847164,"0,0,0"
10.283333333333333,194,AV,1,0,0,31,553.5870920623378,7,-4.150942101766036,"0,0,0"
22.433333333333334,93,AV,2,0,0,48,76.40640328900129,2,-0.35709381537151297,"0,0,0"
23.716666666666665,251,AV,0,0,0,55,1201.0672562607265,1,-3.067219975102454,"0,0,0"
10.833333333333334,173,AV,2,0,0,29,740.6719232962039,2,-1.671655382439349,"0,0,0"
20.116666666666667,294,AV,2,0,0,46,742.687316527077,10,-15.562909566808713,"0,0,0"
18.416666666666668,220,AV,1,0,0,46,243.3250085368373,1,-0.46679537227987017,"0,0,0"
22.45,6,AV,1,0,0,52,144.4229375488867,2,-0.6754781141609388,"0,0,0"
32.45,190,AV,0,0,0,78,169.7890214745277,1,-0.6739222652967107,"0,0,0"
12.616666666666667,37,AV,0,0,0,35,204.1141987594573,1,-0.3682542508001896,"0,0,0"
25.583333333333332,122,AV,2,0,0,53,128.5262902949931,1,-0.3425136381993305,"0,0,0"
28.933333333333334,90,AV,1,0,0,61,150.17494538557966,4,-1.810442397148377,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,1,-1.6986283284577257,"0,0,0"
23.116666666666667,45,AV,0,0,0,53,930.7756720309033,1,-2.3412948908105258,"0,0,0"
10.183333333333334,188,AV,2,0,0,27,131.58589862126638,3,-0.4187447086333008,"0,0,0"
19.4,229,AV,2,0,0,45,4152.796729507043,2,-16.784220115090964,"0,0,0"
13.766666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.2960401863463258,"0,0,0"
23.566666666666666,286,AV,0,0,0,54,425.3170040894976,3,-3.2322825197007794,"0,0,0"
32.78333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.113086125261383,"0,0,0"
26.4,216,AV,0,0,0,58,7023.139561346669,2,-38.72726758740668,"0,0,0"
28.433333333333334,196,AV,2,0,0,60,133.4659453520906,4,-1.5812007136851847,"0,0,0"
11.216666666666667,17,AV,0,0,0,34,1234.7290522409355,4,-5.870643417764927,"0,0,0"
29.466666666666665,78,AV,2,0,0,60,121.1666687229946,1,-0.3719143581636362,"0,0,0"
16.4,250,AV,0,0,0,43,50.872414683210096,1,-0.1869070417504839,"0,0,0"
28.266666666666666,184,AV,1,0,0,57,787.2200490673971,1,-2.3179257000317803,"0,0,0"
24.066666666666666,299,AV,0,0,0,55,4247.155666038457,3,-32.04214990499756,"0,0,0"
10.6,245,AV,2,0,0,28,982.5207652205596,2,-2.169733356528736,"0,0,0"
21.733333333333334,222,AV,0,0,0,52,1339.7830062072046,10,-30.43119861274644,"0,0,0"
28.7,18,AV,0,0,0,64,2991.533314975396,4,-35.873752558247446,"0,0,0"
26.333333333333332,89,AV,0,0,0,57,985.1950096193456,1,-2.802444644441955,"0,0,0"
11.683333333333334,129,AV,1,0,0,34,643.7584247618538,1,-0.7834629440244089,"0,0,0"
13.55,276,AV,1,0,0,37,399.9419958738322,10,-5.645014629260862,"0,0,0"
28.733333333333334,64,AV,1,0,0,61,1051.5706190831222,1,-3.1474092835057337,"0,0,0"
9.816666666666666,152,AV,2,0,0,22,25.103227889057084,1,-0.025669793796275382,"0,0,0"
19.566666666666666,241,AV,0,0,0,48,969.3554624124304,6,-11.954409509085346,"0,0,0"
22.1,266,AV,0,0,0,52,486.7193299844117,3,-3.4614053727048435,"0,0,0"
10.766666666666667,60,AV,2,0,0,21,5573.388120572773,5,-31.253547967795242,"0,0,0"
29.433333333333334,10,AV,1,0,0,64,448.9262267831581,1,-1.3763953411441967,"0,0,0"
9.633333333333333,127,AV,0,0,0,30,1755.0673304888326,8,-14.189290514202016,"0,0,0"
14.016666666666667,81,AV,2,0,0,38,298.9580017115728,3,-1.3094983304137124,"0,0,0"
18.466666666666665,192,AV,2,0,0,43,320.7965168913313,5,-3.08543872148954,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
29.3,183,AV,0,0,0,68,322.6904118347526,1,-1.0848780277873178,"0,0,0"
24.65,116,AV,2,0,0,53,99.48363440118514,10,-2.5544495708220976,"0,0,0"
14.383333333333333,32,AV,0,0,0,41,6889.440575807377,2,-20.74440005875614,"0,0,0"
12.1,72,AV,1,0,0,34,1361.9532728152676,3,-5.14988581283273,"0,0,0"
32.733333333333334,273,AV,0,0,0,84,6424.431240070765,2,-43.91105192881591,"0,0,0"
23.616666666666667,44,AV,2,0,0,51,6548.308069009755,2,-32.2185851867598,"0,0,0"
33.666666666666664,176,AV,2,0,0,76,3513.7273179884605,1,-12.32244649711231,"0,0,0"
29.083333333333332,46,AV,0,0,0,64,831.0610558222916,3,-7.65313303338489,"0,0,0"
14.033333333333333,235,AV,1,0,0,39,14168.539128501588,2,-41.42329842429979,"0,0,0"
22.516666666666666,295,AV,0,0,0,52,839.0520067047356,3,-6.0039544846775925,"0,0,0"
14.8,58,AV,2,0,0,35,934.9678973273412,2,-2.882817683425969,"0,0,0"
24.883333333333333,200,AV,1,0,0,55,139.4956714174783,1,-0.36157471775398453,"0,0,0"
25.416666666666668,262,AV,1,0,0,53,290.67393591175164,4,-3.0783177240654256,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,4,-3.707736392806486,"0,0,0"
22.166666666666668,212,AV,2,0,0,50,3495.7009103258133,2,-16.143341009490737,"0,0,0"
27.866666666666667,275,AV,2,0,0,56,186.6225394776352,1,-0.5417237604281355,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,1,-1.2653263213392634,"0,0,0"
24.783333333333335,186,AV,1,0,0,53,1104.8145737821612,8,-22.817489877973248,"0,0,0"
30.483333333333334,215,AV,1,0,0,66,322.451279720292,5,-5.119473876809151,"0,0,0"
18.333333333333332,218,AV,0,0,0,47,387.6402231137188,1,-0.8402851483074489,"0,0,0"
26.55,88,AV,0,0,0,58,286.0845869045144,1,-0.8912026856577977,"0,0,0"
32.233333333333334,226,AV,0,0,0,91,348.01184625473115,4,-4.773992435115625,"0,0,0"
27.766666666666666,256,AV,2,0,0,57,58.07880344506588,3,-0.5039546173931237,"0,0,0"
14.883333333333333,67,AV,0,0,0,42,345.48044692546824,3,-1.7068439536689748,"0,0,0"
32.766666666666666,189,AV,2,0,0,77,8213.476830708638,1,-28.034193488147885,"0,0,0"
28.15,75,AV,1,0,0,61,21.71863738525853,1,-0.0636853794161487,"0,0,0"
9.566666666666666,259,AV,1,0,0,27,2370.492766377288,8,-18.898095109730043,"0,0,0"
14.8,54,AV,0,0,0,42,655.51268473851,1,-1.1105820556385364,"0,0,0"
20.433333333333334,23,AV,2,0,0,47,562.3433560323172,2,-2.3938644253320165,"0,0,0"
20.183333333333334,147,AV,1,0,0,47,234.81639136300288,4,-1.9747406245874757,"0,0,0"
31.95,248,AV,1,0,0,98,638.6125852208626,2,-4.250765020376367,"0,0,0"
11.633333333333333,206,AV,0,0,0,35,7909.367438840313,1,-9.684615403316908,"0,0,0"
30.483333333333334,282,AV,1,0,0,65,107.53285984632323,2,-0.6829083356212682,"0,0,0"
11.966666666666667,253,AV,1,0,0,33,274.97032832890176,1,-0.34275815232665185,"0,0,0"
16.55,145,AV,0,0,0,43,326.6611525075772,3,-1.7894506481251258,"0,0,0"
26.7,73,AV,0,0,0,58,389.8623022518242,2,-2.268609056275772,"0,0,0"
33.55,292,AV,2,0,0,74,178.27480847600162,5,-3.115166575192632,"0,0,0"
28.616666666666667,2,AV,1,0,0,62,1242.0870586589915,1,-3.7025407633984173,"0,0,0"
19.983333333333334,91,AV,1,0,0,48,180.2658763709112,4,-1.500963790060573,"0,0,0"
34.25,274,AV,2,0,0,76,512.3637038941168,5,-9.139821280402865,"0,0,0"
15.883333333333333,112,AV,2,0,0,40,1884.8122502233111,3,-9.355344137827164,"0,0,0"
31.766666666666666,233,AV,2,0,0,70,1301.0825687704812,5,-21.526591806219937,"0,0,0"
19.366666666666667,237,AV,1,0,0,47,156.0854553140887,2,-0.6297614551214273,"0,0,0"
18.566666666666666,199,AV,1,0,0,47,307.33066099339686,3,-1.7831581059721051,"0,0,0"
22.866666666666667,43,AV,0,0,0,53,1088.2969295046496,5,-13.061314125697736,"0,0,0"
14.016666666666667,208,AV,2,0,0,35,1310.5294239370548,9,-17.221175711422863,"0,0,0"
28.65,255,AV,1,0,0,62,99.4900475674065,1,-0.2969156107089788,"0,0,0"
17.383333333333333,153,AV,2,0,0,41,386.6869563383244,1,-0.7001987768417923,"0,0,0"
12.566666666666666,71,AV,2,0,0,31,1869.627827656473,2,-4.8947895210172945,"0,0,0"
22.2,121,AV,1,0,0,52,50.6389294692178,2,-0.23420504879513232,"0,0,0"
25.516666666666666,267,AV,1,0,0,55,559.3387450451584,4,-5.946858462945398,"0,0,0"
8.166666666666666,142,AV,2,0,0,14,116.62531716200566,4,-0.3968500375651581,"0,0,0"
15.566666666666666,86,AV,1,0,0,42,109.14368072439174,1,-0.1769795100635102,"0,0,0"
24.35,175,AV,1,0,0,52,504.0935527256924,4,-5.1144491703627555,"0,0,0"
23.0,74,AV,1,0,0,52,811.9223311028298,5,-9.726152924669316,"0,0,0"
27.383333333333333,40,AV,0,0,0,62,200.6451523577608,2,-1.2446527268187535,"0,0,0"
24.15,177,AV,2,0,0,52,402.8749697044063,8,-8.107858765301176,"0,0,0"
22.066666666666666,12,AV,0,0,0,51,111.4275735234741,5,-1.380643292926039,"0,0,0"
