travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.383333333333333,50,AV,2,0,0,54,575.1506531095453,7,-10.64527970972372,"0,0,0"
26.916666666666668,51,AV,1,0,0,60,502.2305276133777,1,-1.4081637189159808,"0,0,0"
27.5,280,AV,2,0,0,58,158.6453765370725,10,-4.54452901538489,"0,0,0"
20.683333333333334,202,AV,0,0,0,51,5817.004719747628,4,-50.23126984171393,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,1,-1.4028687897782683,"0,0,0"
31.666666666666668,30,AV,1,0,0,85,751.2181641591902,2,-4.955953166327991,"0,0,0"
27.2,85,AV,2,0,0,58,409.2186221552265,2,-2.3189055255462834,"0,0,0"
15.416666666666666,42,AV,2,0,0,38,399.2352950386727,10,-6.411330692895351,"0,0,0"
20.683333333333334,205,AV,1,0,0,49,1007.7329331621582,4,-8.684698403154433,"0,0,0"
19.85,272,AV,1,0,0,48,41.97637947099244,2,-0.17358981927066666,"0,0,0"
21.733333333333334,149,AV,1,0,0,52,1479.2287287157783,1,-3.348809483064887,"0,0,0"
21.15,224,AV,1,0,0,51,2272.1000265325147,1,-5.005720370954446,"0,0,0"
23.616666666666667,221,AV,0,0,0,54,354.44326488984905,3,-2.7158651372339384,"0,0,0"
21.516666666666666,287,AV,0,0,0,50,313.48458442864603,6,-4.315714567681063,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,3,-3.411274696681742,"0,0,0"
19.633333333333333,79,AV,2,0,0,44,663.4811418636766,3,-4.070733255809432,"0,0,0"
14.816666666666666,285,AV,0,0,0,42,158.9425618344063,1,-0.34531239144233883,"0,0,0"
14.466666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17720289930209718,"0,0,0"
28.066666666666666,137,AV,0,0,0,63,107.2916859288986,4,-1.3547166604462866,"0,0,0"
19.633333333333333,169,AV,0,0,0,49,3870.517680646302,5,-39.67873114410889,"0,0,0"
32.083333333333336,166,AV,2,0,0,65,871.3191239918823,2,-5.82392122807074,"0,0,0"
28.483333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.19356714751246804,"0,0,0"
11.733333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-4.0705818520356045,"0,0,0"
14.266666666666667,161,AV,2,0,0,37,130.8620224974598,4,-0.7779020226237888,"0,0,0"
23.433333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.370922908704075,"0,0,0"
10.966666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.526265924883033,"0,0,0"
31.5,244,AV,0,0,0,85,327.9812238700901,5,-5.480941954118665,"0,0,0"
18.616666666666667,20,AV,0,0,0,46,329.1128778114398,1,-0.7382275772836426,"0,0,0"
9.25,242,AV,2,0,0,20,531.1705685276233,1,-0.511804974883387,"0,0,0"
17.666666666666668,290,AV,0,0,0,45,820.6009539766088,10,-15.201337000263983,"0,0,0"
14.333333333333334,38,AV,2,0,0,36,1499.775561030469,10,-22.392482334829914,"0,0,0"
15.216666666666667,76,AV,0,0,0,42,840.3276238214532,3,-4.095932919525972,"0,0,0"
33.05,252,AV,2,0,0,78,787.2966827284853,2,-5.420865700870091,"0,0,0"
25.766666666666666,80,AV,0,0,0,57,240.04515875028883,2,-1.388575748013703,"0,0,0"
26.166666666666668,98,AV,2,0,0,56,141.49505089766882,2,-0.7713445482963196,"0,0,0"
31.45,265,AV,2,0,0,66,2342.96246273936,4,-30.702570605480364,"0,0,0"
15.85,31,AV,1,0,0,43,1722.8772063303056,1,-2.8445420542015984,"0,0,0"
18.25,61,AV,1,0,0,44,591.9373343809685,8,-9.002380293710562,"0,0,0"
17.733333333333334,92,AV,2,0,0,42,108.0200955086696,10,-1.9953712087018132,"0,0,0"
28.733333333333334,68,AV,0,0,0,64,1984.527452647332,3,-17.919402751895838,"0,0,0"
12.766666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8844802835235421,"0,0,0"
25.633333333333333,27,AV,1,0,0,56,310.4321718130521,4,-3.31558805728107,"0,0,0"
28.483333333333334,65,AV,0,0,0,63,1123.745243340676,4,-13.43667097825844,"0,0,0"
24.016666666666666,0,AV,0,0,0,55,169.82949868332335,3,-1.3746057687639008,"0,0,0"
32.0,180,AV,2,0,0,71,478.5239287445675,4,-6.380319049927567,"0,0,0"
15.316666666666666,197,AV,0,0,0,43,2497.032767507091,1,-4.083981099546904,"0,0,0"
24.966666666666665,296,AV,1,0,0,54,1951.0074674158752,5,-25.36987140789046,"0,0,0"
18.1,257,AV,2,0,0,43,50.01254647187068,2,-0.18858897732101237,"0,0,0"
11.166666666666666,207,AV,2,0,0,29,4600.328226155114,1,-5.3510762352845935,"0,0,0"
32.36666666666667,123,AV,2,0,0,72,1784.5292360016556,3,-18.049769668308414,"0,0,0"
30.7,11,AV,2,0,0,62,5418.173617588036,4,-69.30747085831362,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.6563358804574144,"0,0,0"
28.033333333333335,125,AV,2,0,0,55,344.4638177112048,4,-4.023528759654489,"0,0,0"
31.533333333333335,124,AV,2,0,0,63,4571.829841275072,5,-75.08595537927462,"0,0,0"
19.383333333333333,209,AV,2,0,0,44,2081.2855425767225,3,-12.606953573003793,"0,0,0"
12.4,33,AV,0,0,0,36,62.02784652287068,2,-0.2602386035174159,"0,0,0"
19.4,105,AV,2,0,0,46,202.2958965901006,2,-0.8176125820516565,"0,0,0"
19.7,119,AV,2,0,0,46,441.87767076878,1,-0.9067698035567672,"0,0,0"
18.9,288,AV,2,0,0,45,2014.3195486686295,7,-27.75984128008955,"0,0,0"
12.95,270,AV,0,0,0,37,590.9041825532863,7,-5.679735848797437,"0,0,0"
21.733333333333334,87,AV,1,0,0,50,162.5748283320654,1,-0.36805134747398144,"0,0,0"
27.85,203,AV,0,0,0,60,1177.4513766715168,8,-27.426684033584788,"0,0,0"
18.9,53,AV,2,0,0,44,67.80233451553863,4,-0.5339433843098668,"0,0,0"
22.516666666666666,258,AV,2,0,0,47,1169.4570636721417,2,-5.485890600767581,"0,0,0"
19.883333333333333,107,AV,2,0,0,44,239.0179087759181,4,-1.9801969803449326,"0,0,0"
11.383333333333333,70,AV,2,0,0,28,776.9842538847105,2,-1.842639740983532,"0,0,0"
18.483333333333334,133,AV,0,0,0,46,4563.469026318328,1,-8.886262413519143,"0,0,0"
18.833333333333332,66,AV,2,0,0,44,204.67968930853365,10,-4.015417515948664,"0,0,0"
29.4,34,AV,2,0,0,60,785.2592791792863,5,-12.024282712432822,"0,0,0"
17.266666666666666,25,AV,1,0,0,44,120.02031408549192,2,-0.43173974094642226,"0,0,0"
17.733333333333334,82,AV,1,0,0,43,230.41444288986912,1,-0.4256266792271194,"0,0,0"
9.8,159,AV,1,0,0,30,365.91587512908507,5,-1.8676956126380384,"0,0,0"
9.8,284,AV,1,0,0,31,320.06022134041564,1,-0.32672814261834104,"0,0,0"
19.75,150,AV,1,0,0,47,739.770865126007,7,-10.653471052465674,"0,0,0"
15.0,231,AV,1,0,0,40,61.15000286461345,1,-0.09554687947595851,"0,0,0"
29.45,59,AV,0,0,0,66,734.9413774948675,2,-4.609171576504968,"0,0,0"
10.3,246,AV,1,0,0,31,15616.341960789872,8,-134.04026849677976,"0,0,0"
12.416666666666666,165,AV,2,0,0,34,575.6795480601505,6,-4.467513159425126,"0,0,0"
32.36666666666667,217,AV,2,0,0,72,10811.962905776472,5,-182.2641663456416,"0,0,0"
23.933333333333334,143,AV,0,0,0,54,38.6447498905098,2,-0.29268701681518083,"0,0,0"
15.433333333333334,263,AV,1,0,0,40,382.0774493090788,2,-1.2284851321534964,"0,0,0"
20.8,289,AV,1,0,0,48,2784.710072629219,1,-6.0335384906966425,"0,0,0"
18.833333333333332,261,AV,0,0,0,45,84.2883779482098,1,-0.26535740812756436,"0,0,0"
14.816666666666666,239,AV,1,0,0,41,838.3186745101701,10,-12.938633709019813,"0,0,0"
28.85,41,AV,2,0,0,59,246.2791552282016,1,-0.740120169618085,"0,0,0"
26.933333333333334,14,AV,1,0,0,57,841.5283253803161,10,-23.60954468428109,"0,0,0"
12.783333333333333,240,AV,1,0,0,35,1718.1908826036183,5,-11.439691032612632,"0,0,0"
33.61666666666667,185,AV,2,0,0,75,587.645010447796,5,-10.28888876799657,"0,0,0"
32.21666666666667,139,AV,0,0,0,98,1626.375456099421,3,-16.47387373250094,"0,0,0"
13.033333333333333,9,AV,1,0,0,35,550.6946902367042,2,-1.49528905473994,"0,0,0"
20.766666666666666,49,AV,0,0,0,51,613.3437180047252,1,-1.4267817233227216,"0,0,0"
29.266666666666666,132,AV,2,0,0,60,328.6895059211862,2,-2.0040929597138994,"0,0,0"
22.916666666666668,8,AV,2,0,0,49,767.3976080113814,2,-3.663790663248783,"0,0,0"
30.8,164,AV,2,0,0,63,152.23574492873516,2,-0.9768460299593839,"0,0,0"
15.566666666666666,21,AV,2,0,0,38,126.7061241991229,1,-0.20545750000343885,"0,0,0"
11.9,104,AV,0,0,0,34,1264.489952586864,1,-1.6674406703941338,"0,0,0"
10.45,277,AV,1,0,0,31,143.90331408704745,1,-0.15664475335517145,"0,0,0"
19.066666666666666,168,AV,0,0,0,47,521.1431683421774,1,-1.135048237124047,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
26.933333333333334,136,AV,2,0,0,55,1378.109706782255,1,-3.866363344027993,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.339961298231622,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,2,-0.6969439080858307,"0,0,0"
33.15,57,AV,2,0,0,74,156.28310263609694,2,-1.0793301775805446,"0,0,0"
19.733333333333334,191,AV,1,0,0,47,341.5752338740841,2,-1.4042537392601235,"0,0,0"
27.25,140,AV,1,0,0,56,229.3862477303203,2,-1.3022448438856724,"0,0,0"
14.4,213,AV,1,0,0,41,3393.532030022936,1,-5.090298045034404,"0,0,0"
21.15,260,AV,2,0,0,46,45.71626857969611,3,-0.30215596264392897,"0,0,0"
25.883333333333333,171,AV,0,0,0,57,4238.798478728168,10,-114.38566037265356,"0,0,0"
28.016666666666666,26,AV,2,0,0,58,105.23872167264082,1,-0.30712897765921743,"0,0,0"
31.583333333333332,157,AV,2,0,0,66,620.7469369732364,1,-2.042214315215769,"0,0,0"
7.916666666666667,113,AV,0,0,0,25,81.98663065503159,1,-0.16761050271031253,"0,0,0"
32.81666666666667,138,AV,2,0,0,83,4444.7577609881455,8,-121.5517782136897,"0,0,0"
26.083333333333332,110,AV,1,0,0,57,1232.1562192983529,1,-3.3477855611144482,"0,0,0"
9.016666666666667,109,AV,1,0,0,21,546.6401053205255,2,-1.0268482533972374,"0,0,0"
12.916666666666666,238,AV,2,0,0,32,2429.416152827149,9,-29.418711225641253,"0,0,0"
28.616666666666667,39,AV,2,0,0,60,12228.630986459028,3,-109.35708022786537,"0,0,0"
16.683333333333334,56,AV,0,0,0,45,3342.4645675180427,4,-23.334771056149727,"0,0,0"
30.9,118,AV,1,0,0,76,5591.319420847654,1,-17.99705938585339,"0,0,0"
31.75,155,AV,0,0,0,79,356.59471322411,2,-2.458725446846978,"0,0,0"
19.483333333333334,254,AV,2,0,0,45,1704.9720883013536,6,-20.761587200252944,"0,0,0"
11.7,194,AV,2,0,0,31,553.5870920623378,1,-0.6746842684509741,"0,0,0"
21.066666666666666,93,AV,1,0,0,48,76.40640328900129,1,-0.1676696072175306,"0,0,0"
24.116666666666667,251,AV,0,0,0,55,1201.0672562607265,6,-18.20358666467991,"0,0,0"
9.5,173,AV,1,0,0,29,740.6719232962039,2,-1.4659131815237367,"0,0,0"
18.716666666666665,294,AV,1,0,0,46,742.687316527077,1,-1.4479823896873392,"0,0,0"
17.9,220,AV,0,0,0,46,243.3250085368373,1,-0.5536997555009778,"0,0,0"
22.783333333333335,6,AV,1,0,0,52,144.4229375488867,2,-0.685507484824056,"0,0,0"
34.61666666666667,190,AV,2,0,0,78,169.7890214745277,1,-0.6122427041711702,"0,0,0"
12.683333333333334,37,AV,0,0,0,35,204.1141987594573,3,-0.9090151315413909,"0,0,0"
24.45,122,AV,1,0,0,53,128.5262902949931,10,-3.273403955950605,"0,0,0"
28.066666666666666,90,AV,0,0,0,61,150.17494538557966,2,-0.9781062778795699,"0,0,0"
11.266666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.9298701681301222,"0,0,0"
24.033333333333335,45,AV,1,0,0,53,930.7756720309033,5,-11.65085520024794,"0,0,0"
8.9,188,AV,1,0,0,27,131.58589862126638,9,-1.0979198416211915,"0,0,0"
18.15,229,AV,1,0,0,45,4152.796729507043,2,-15.702762633448506,"0,0,0"
13.733333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.2929020745149786,"0,0,0"
25.5,286,AV,2,0,0,54,425.3170040894976,3,-3.389244876338184,"0,0,0"
30.866666666666667,247,AV,0,0,0,80,33.11520495706996,1,-0.20647458260502355,"0,0,0"
26.333333333333332,216,AV,0,0,0,58,7023.139561346669,3,-57.89458597358197,"0,0,0"
26.783333333333335,196,AV,0,0,0,60,133.4659453520906,4,-1.5894428762556223,"0,0,0"
11.183333333333334,17,AV,0,0,0,34,1234.7290522409355,3,-4.4151208023628525,"0,0,0"
27.516666666666666,78,AV,0,0,0,60,121.1666687229946,2,-0.7946047571585557,"0,0,0"
18.316666666666666,250,AV,2,0,0,43,50.872414683210096,1,-0.09706386065424981,"0,0,0"
29.433333333333334,184,AV,2,0,0,57,787.2200490673971,3,-7.240784409651163,"0,0,0"
24.4,299,AV,0,0,0,55,4247.155666038457,3,-32.48456195354323,"0,0,0"
8.516666666666667,245,AV,0,0,0,28,982.5207652205596,8,-7.073168208718139,"0,0,0"
22.45,222,AV,1,0,0,52,1339.7830062072046,1,-3.133138384307473,"0,0,0"
28.716666666666665,18,AV,0,0,0,64,2991.533314975396,1,-9.048631773789248,"0,0,0"
26.383333333333333,89,AV,0,0,0,57,985.1950096193456,1,-2.807575868450389,"0,0,0"
11.2,129,AV,0,0,0,34,643.7584247618538,1,-0.8510514955554961,"0,0,0"
13.616666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5672788378974322,"0,0,0"
28.1,64,AV,0,0,0,61,1051.5706190831222,1,-3.1780348329412225,"0,0,0"
7.95,152,AV,0,0,0,22,25.103227889057084,2,-0.1415772211912508,"0,0,0"
20.083333333333332,241,AV,1,0,0,48,969.3554624124304,10,-20.279050906371154,"0,0,0"
21.883333333333333,266,AV,0,0,0,52,486.7193299844117,1,-1.2094834726901607,"0,0,0"
8.616666666666667,60,AV,0,0,0,21,5573.388120572773,2,-10.10500575811154,"0,0,0"
29.033333333333335,10,AV,0,0,0,64,448.9262267831581,2,-2.815380163389797,"0,0,0"
9.55,127,AV,0,0,0,30,1755.0673304888326,2,-3.591852709618407,"0,0,0"
12.716666666666667,81,AV,0,0,0,38,298.9580017115728,1,-0.49601554740612863,"0,0,0"
18.416666666666668,192,AV,2,0,0,43,320.7965168913313,2,-1.2308338582115317,"0,0,0"
9.55,4,AV,2,0,0,17,1116.1541548808557,5,-5.551704259954256,"0,0,0"
31.15,183,AV,2,0,0,68,322.6904118347526,1,-1.04706315923464,"0,0,0"
24.616666666666667,116,AV,2,0,0,53,99.48363440118514,4,-1.0203981111843783,"0,0,0"
15.05,32,AV,1,0,0,41,6889.440575807377,4,-43.2025336107921,"0,0,0"
12.883333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.8277602081357671,"0,0,0"
35.21666666666667,273,AV,2,0,0,84,6424.431240070765,3,-70.70220422015379,"0,0,0"
23.633333333333333,44,AV,2,0,0,51,6548.308069009755,2,-32.24132236755498,"0,0,0"
33.7,176,AV,2,0,0,76,3513.7273179884605,6,-74.00788163513197,"0,0,0"
29.3,46,AV,0,0,0,64,831.0610558222916,3,-7.709402792372858,"0,0,0"
14.133333333333333,235,AV,1,0,0,39,14168.539128501588,3,-62.57771448421535,"0,0,0"
23.283333333333335,295,AV,1,0,0,52,839.0520067047356,3,-6.104977361283936,"0,0,0"
12.85,58,AV,0,0,0,35,934.9678973273412,3,-3.854480462705105,"0,0,0"
24.55,200,AV,0,0,0,55,139.4956714174783,5,-1.883655590259944,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,4,-3.0662063100691026,"0,0,0"
11.433333333333334,96,AV,2,0,0,27,870.9853842808059,2,-2.074638797279975,"0,0,0"
22.15,212,AV,2,0,0,50,3495.7009103258133,6,-48.39360947732298,"0,0,0"
27.6,275,AV,2,0,0,56,186.6225394776352,1,-0.5365398009982012,"0,0,0"
9.866666666666667,94,AV,2,0,0,21,1462.3702856022126,4,-6.011966729697986,"0,0,0"
24.616666666666667,186,AV,1,0,0,53,1104.8145737821612,1,-2.833005426174049,"0,0,0"
31.533333333333335,215,AV,2,0,0,66,322.451279720292,2,-2.118325768162474,"0,0,0"
19.016666666666666,218,AV,1,0,0,47,387.6402231137188,1,-0.7678775947443629,"0,0,0"
26.916666666666668,88,AV,1,0,0,58,286.0845869045144,3,-2.406388582556202,"0,0,0"
33.96666666666667,226,AV,2,0,0,91,348.01184625473115,2,-2.4626671620386875,"0,0,0"
26.266666666666666,256,AV,0,0,0,57,58.07880344506588,1,-0.25891005942608303,"0,0,0"
14.733333333333333,67,AV,0,0,0,42,345.48044692546824,2,-1.1604330384795623,"0,0,0"
32.71666666666667,189,AV,2,0,0,77,8213.476830708638,1,-27.99141496298795,"0,0,0"
28.166666666666668,75,AV,1,0,0,61,21.71863738525853,10,-0.6372308538383145,"0,0,0"
10.583333333333334,259,AV,2,0,0,27,2370.492766377288,10,-26.133036573777396,"0,0,0"
15.05,54,AV,0,0,0,42,655.51268473851,1,-1.1276526984702684,"0,0,0"
18.8,23,AV,0,0,0,47,562.3433560323172,1,-1.2012557388966212,"0,0,0"
21.433333333333334,147,AV,2,0,0,47,234.81639136300288,1,-0.5242602071055932,"0,0,0"
31.866666666666667,248,AV,1,0,0,98,638.6125852208626,1,-2.1198389981636967,"0,0,0"
12.166666666666666,206,AV,1,0,0,35,7909.367438840313,4,-40.09609882189881,"0,0,0"
30.466666666666665,282,AV,1,0,0,65,107.53285984632323,4,-1.3650699152713812,"0,0,0"
11.4,253,AV,0,0,0,33,274.97032832890176,8,-2.712218119124567,"0,0,0"
17.05,145,AV,1,0,0,43,326.6611525075772,2,-1.1603276354696233,"0,0,0"
26.483333333333334,73,AV,0,0,0,58,389.8623022518242,2,-2.2510111051324606,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,1,-0.6790836226711788,"0,0,0"
27.966666666666665,2,AV,0,0,0,62,1242.0870586589915,3,-10.955323356405144,"0,0,0"
21.383333333333333,91,AV,2,0,0,48,180.2658763709112,1,-0.4015297211525678,"0,0,0"
34.11666666666667,274,AV,2,0,0,76,512.3637038941168,2,-3.641696187052976,"0,0,0"
15.633333333333333,112,AV,2,0,0,40,1884.8122502233111,2,-6.138728787185644,"0,0,0"
30.3,233,AV,1,0,0,70,1301.0825687704812,1,-4.106541857681831,"0,0,0"
19.633333333333333,237,AV,1,0,0,47,156.0854553140887,2,-0.6384328693055433,"0,0,0"
20.083333333333332,199,AV,2,0,0,47,307.33066099339686,8,-5.143520090236711,"0,0,0"
24.5,43,AV,2,0,0,53,1088.2969295046496,10,-27.774244555066577,"0,0,0"
13.85,208,AV,2,0,0,35,1310.5294239370548,5,-9.453558604962609,"0,0,0"
28.116666666666667,255,AV,1,0,0,62,99.4900475674065,10,-2.913883858441229,"0,0,0"
17.333333333333332,153,AV,2,0,0,41,386.6869563383244,1,-0.6981847822775301,"0,0,0"
10.566666666666666,71,AV,0,0,0,31,1869.627827656473,9,-18.62100066772194,"0,0,0"
23.283333333333335,121,AV,2,0,0,52,50.6389294692178,1,-0.12281698692447444,"0,0,0"
26.85,267,AV,2,0,0,55,559.3387450451584,3,-4.693201657644532,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,10,-0.865353643875662,"0,0,0"
15.166666666666666,86,AV,0,0,0,42,109.14368072439174,6,-1.1345911401999635,"0,0,0"
23.2,175,AV,0,0,0,52,504.0935527256924,2,-2.5364521715075137,"0,0,0"
24.116666666666667,74,AV,2,0,0,52,811.9223311028298,4,-8.158691757679131,"0,0,0"
29.183333333333334,40,AV,2,0,0,62,200.6451523577608,2,-1.2198946589529136,"0,0,0"
22.133333333333333,177,AV,0,0,0,52,402.8749697044063,1,-1.02885062459627,"0,0,0"
