travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.2,133,AV,2,0,0,46,4563.469026318328,5,-48.01149704772408,"0,0,0"
17.3,66,AV,1,0,0,44,204.67968930853365,1,-0.3688498567747534,"0,0,0"
27.233333333333334,34,AV,0,0,0,60,785.2592791792863,4,-9.0105115429094,"0,0,0"
18.3,25,AV,2,0,0,44,120.02031408549192,8,-1.8303097898037517,"0,0,0"
18.566666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.4456279329501983,"0,0,0"
11.133333333333333,159,AV,2,0,0,30,365.91587512908507,2,-0.8487215437021833,"0,0,0"
10.133333333333333,284,AV,1,0,0,31,320.06022134041564,2,-0.6756826894964331,"0,0,0"
19.516666666666666,150,AV,1,0,0,47,739.770865126007,2,-3.007887788411647,"0,0,0"
15.05,231,AV,1,0,0,40,61.15000286461345,4,-0.38346147629684685,"0,0,0"
31.6,59,AV,2,0,0,66,734.9413774948675,2,-4.838364068507879,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,2,-31.00734346406329,"0,0,0"
11.116666666666667,165,AV,1,0,0,34,575.6795480601505,5,-3.3331446055218787,"0,0,0"
32.35,217,AV,2,0,0,72,10811.962905776472,1,-36.43406250019468,"0,0,0"
25.583333333333332,143,AV,2,0,0,54,38.6447498905098,7,-0.7208990235651525,"0,0,0"
15.2,263,AV,1,0,0,40,382.0774493090788,7,-4.2346917298422895,"0,0,0"
20.633333333333333,289,AV,1,0,0,48,2784.710072629219,3,-17.955578489140485,"0,0,0"
19.666666666666668,261,AV,1,0,0,45,84.2883779482098,1,-0.17267410760223537,"0,0,0"
15.816666666666666,239,AV,2,0,0,41,838.3186745101701,3,-4.143564698490373,"0,0,0"
26.95,41,AV,0,0,0,59,246.2791552282016,8,-5.631019361166694,"0,0,0"
26.916666666666668,14,AV,1,0,0,57,841.5283253803161,4,-9.437973927008407,"0,0,0"
13.783333333333333,240,AV,2,0,0,35,1718.1908826036183,5,-12.334582117302018,"0,0,0"
33.61666666666667,185,AV,2,0,0,75,587.645010447796,1,-2.057777753599314,"0,0,0"
32.25,139,AV,0,0,0,98,1626.375456099421,1,-5.563605047833992,"0,0,0"
12.866666666666667,9,AV,1,0,0,35,550.6946902367042,10,-7.380838556644717,"0,0,0"
21.983333333333334,49,AV,2,0,0,51,613.3437180047252,10,-14.045145209170705,"0,0,0"
27.933333333333334,132,AV,1,0,0,60,328.6895059211862,2,-1.9127903191802365,"0,0,0"
20.466666666666665,8,AV,0,0,0,49,767.3976080113814,3,-5.00814720123946,"0,0,0"
30.666666666666668,164,AV,2,0,0,63,152.23574492873516,2,-0.9726172592669192,"0,0,0"
15.166666666666666,21,AV,2,0,0,38,126.7061241991229,5,-1.0008903908090436,"0,0,0"
12.65,104,AV,1,0,0,34,1264.489952586864,1,-1.6662289479399826,"0,0,0"
11.383333333333333,277,AV,2,0,0,31,143.90331408704745,4,-0.6825414133434263,"0,0,0"
19.716666666666665,168,AV,1,0,0,47,521.1431683421774,2,-2.1406679449610966,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,9,-3.172674397536401,"0,0,0"
26.75,136,AV,2,0,0,55,1378.109706782255,2,-7.680090553421942,"0,0,0"
8.666666666666666,281,AV,2,0,0,20,4342.703629303418,1,-3.9204963320100297,"0,0,0"
11.5,84,AV,1,0,0,30,269.8898673920239,4,-1.293222281253448,"0,0,0"
33.35,57,AV,2,0,0,74,156.28310263609694,2,-1.0858419735237155,"0,0,0"
19.466666666666665,191,AV,1,0,0,47,341.5752338740841,3,-2.077916006067345,"0,0,0"
27.25,140,AV,1,0,0,56,229.3862477303203,8,-5.20897937554269,"0,0,0"
15.833333333333334,213,AV,2,0,0,41,3393.532030022936,9,-50.37274107065295,"0,0,0"
18.633333333333333,260,AV,0,0,0,46,45.71626857969611,3,-0.3662020222505221,"0,0,0"
26.616666666666667,171,AV,1,0,0,57,4238.798478728168,5,-58.76181571639657,"0,0,0"
25.866666666666667,26,AV,0,0,0,58,105.23872167264082,3,-0.9506796668538465,"0,0,0"
31.616666666666667,157,AV,2,0,0,66,620.7469369732364,3,-6.133109059574112,"0,0,0"
8.25,113,AV,1,0,0,25,81.98663065503159,9,-0.63411534647251,"0,0,0"
31.9,138,AV,1,0,0,83,4444.7577609881455,3,-44.30867892985057,"0,0,0"
26.183333333333334,110,AV,1,0,0,57,1232.1562192983529,1,-3.3606205217321397,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,2,-1.0262512895708904,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,4,-11.59033956244619,"0,0,0"
27.2,39,AV,1,0,0,60,12228.630986459028,1,-34.64778779496724,"0,0,0"
17.266666666666666,56,AV,1,0,0,45,3342.4645675180427,3,-18.035381728899438,"0,0,0"
30.85,118,AV,0,0,0,76,5591.319420847654,6,-107.90762758321883,"0,0,0"
31.816666666666666,155,AV,0,0,0,79,356.59471322411,1,-1.2818390755986562,"0,0,0"
18.083333333333332,254,AV,1,0,0,45,1704.9720883013536,10,-32.11622770498209,"0,0,0"
9.966666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.6747310434952744,"0,0,0"
22.266666666666666,93,AV,2,0,0,48,76.40640328900129,1,-0.17722040762865576,"0,0,0"
23.933333333333334,251,AV,0,0,0,55,1201.0672562607265,4,-12.07730958326669,"0,0,0"
9.116666666666667,173,AV,0,0,0,29,740.6719232962039,9,-6.430430344422242,"0,0,0"
20.116666666666667,294,AV,2,0,0,46,742.687316527077,8,-12.450327653446971,"0,0,0"
17.466666666666665,220,AV,0,0,0,46,243.3250085368373,1,-0.5427163349767457,"0,0,0"
23.733333333333334,6,AV,2,0,0,52,144.4229375488867,2,-0.7140911912139398,"0,0,0"
34.86666666666667,190,AV,2,0,0,78,169.7890214745277,1,-0.6166642932720693,"0,0,0"
12.733333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3707348052990024,"0,0,0"
24.25,122,AV,1,0,0,53,128.5262902949931,10,-3.2466276454724814,"0,0,0"
30.383333333333333,90,AV,2,0,0,61,150.17494538557966,4,-1.9011730933188313,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,2,-3.362998606593615,"0,0,0"
23.016666666666666,45,AV,0,0,0,53,930.7756720309033,4,-9.026397243574147,"0,0,0"
8.7,188,AV,1,0,0,27,131.58589862126638,4,-0.4769988825020906,"0,0,0"
18.216666666666665,229,AV,1,0,0,45,4152.796729507043,4,-31.52088073160554,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,1,-1.1826485818147274,"0,0,0"
25.333333333333332,286,AV,2,0,0,54,425.3170040894976,3,-3.367092949041856,"0,0,0"
31.9,247,AV,1,0,0,80,33.11520495706996,2,-0.22007813294386078,"0,0,0"
28.35,216,AV,2,0,0,58,7023.139561346669,10,-207.4020901710188,"0,0,0"
28.616666666666667,196,AV,2,0,0,60,133.4659453520906,2,-0.7956980144775679,"0,0,0"
11.95,17,AV,1,0,0,34,1234.7290522409355,5,-7.6849021741037395,"0,0,0"
28.116666666666667,78,AV,1,0,0,60,121.1666687229946,1,-0.3548752953744651,"0,0,0"
16.566666666666666,250,AV,1,0,0,43,50.872414683210096,4,-0.35116097357715853,"0,0,0"
27.233333333333334,184,AV,0,0,0,57,787.2200490673971,5,-11.265951043195544,"0,0,0"
24.166666666666668,299,AV,0,0,0,55,4247.155666038457,3,-32.17487351956127,"0,0,0"
9.383333333333333,245,AV,1,0,0,28,982.5207652205596,3,-2.881037452183203,"0,0,0"
21.916666666666668,222,AV,1,0,0,52,1339.7830062072046,1,-3.05870599507374,"0,0,0"
28.733333333333334,18,AV,0,0,0,64,2991.533314975396,1,-9.053825408016637,"0,0,0"
28.433333333333334,89,AV,2,0,0,57,985.1950096193456,2,-5.8359121055923735,"0,0,0"
11.116666666666667,129,AV,0,0,0,34,643.7584247618538,2,-1.590926629569988,"0,0,0"
13.366666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5568636817548844,"0,0,0"
27.9,64,AV,0,0,0,61,1051.5706190831222,2,-6.212254223420647,"0,0,0"
9.833333333333334,152,AV,2,0,0,22,25.103227889057084,2,-0.05142675157827666,"0,0,0"
21.566666666666666,241,AV,2,0,0,48,969.3554624124304,7,-15.24378780995103,"0,0,0"
23.85,266,AV,2,0,0,52,486.7193299844117,5,-6.045966677150114,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,2,-10.008245547684929,"0,0,0"
29.616666666666667,10,AV,1,0,0,64,448.9262267831581,1,-1.3849685850584583,"0,0,0"
9.5,127,AV,0,0,0,30,1755.0673304888326,1,-1.836785379129574,"0,0,0"
12.433333333333334,81,AV,0,0,0,38,298.9580017115728,7,-2.810344939128183,"0,0,0"
16.35,192,AV,0,0,0,43,320.7965168913313,1,-0.6463565678305486,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,2,-2.2439349155417205,"0,0,0"
31.266666666666666,183,AV,2,0,0,68,322.6904118347526,1,-1.0509847441006872,"0,0,0"
24.616666666666667,116,AV,2,0,0,53,99.48363440118514,1,-0.25509952779609457,"0,0,0"
14.866666666666667,32,AV,1,0,0,41,6889.440575807377,6,-64.01438535021022,"0,0,0"
11.266666666666667,72,AV,0,0,0,34,1361.9532728152676,6,-9.690420962740845,"0,0,0"
35.2,273,AV,2,0,0,84,6424.431240070765,2,-47.11249576051894,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,1,-14.788218793681605,"0,0,0"
33.68333333333333,176,AV,2,0,0,76,3513.7273179884605,1,-12.328546718150484,"0,0,0"
29.983333333333334,46,AV,1,0,0,64,831.0610558222916,3,-7.786868955334909,"0,0,0"
13.2,235,AV,0,0,0,39,14168.539128501588,1,-19.581741301689686,"0,0,0"
24.5,295,AV,2,0,0,52,839.0520067047356,3,-6.423991926333132,"0,0,0"
14.933333333333334,58,AV,2,0,0,35,934.9678973273412,3,-4.363183520860925,"0,0,0"
24.566666666666666,200,AV,1,0,0,55,139.4956714174783,4,-1.4278931921483542,"0,0,0"
24.5,262,AV,0,0,0,53,290.67393591175164,6,-4.550944643648696,"0,0,0"
9.45,96,AV,0,0,0,27,870.9853842808059,7,-6.1016336635599275,"0,0,0"
20.166666666666668,212,AV,0,0,0,50,3495.7009103258133,10,-73.53399481760823,"0,0,0"
27.583333333333332,275,AV,2,0,0,56,186.6225394776352,3,-1.6086474106014907,"0,0,0"
9.9,94,AV,2,0,0,21,1462.3702856022126,5,-7.540346785136409,"0,0,0"
23.816666666666666,186,AV,0,0,0,53,1104.8145737821612,3,-8.322812635076605,"0,0,0"
30.483333333333334,215,AV,1,0,0,66,322.451279720292,10,-10.238947753618302,"0,0,0"
20.25,218,AV,2,0,0,47,387.6402231137188,4,-3.270714382522002,"0,0,0"
27.033333333333335,88,AV,1,0,0,58,286.0845869045144,3,-2.4168187497870957,"0,0,0"
34.15,226,AV,2,0,0,91,348.01184625473115,1,-1.2379796405832362,"0,0,0"
25.95,256,AV,0,0,0,57,58.07880344506588,4,-0.7279770622497748,"0,0,0"
15.25,67,AV,1,0,0,42,345.48044692546824,2,-1.0976201699194563,"0,0,0"
31.05,189,AV,0,0,0,77,8213.476830708638,2,-53.2309282486465,"0,0,0"
28.2,75,AV,1,0,0,61,21.71863738525853,5,-0.31899248659598467,"0,0,0"
8.75,259,AV,0,0,0,27,2370.492766377288,5,-10.903026930104827,"0,0,0"
15.516666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0595178984228348,"0,0,0"
18.466666666666665,23,AV,0,0,0,47,562.3433560323172,5,-5.508649639616383,"0,0,0"
19.283333333333335,147,AV,0,0,0,47,234.81639136300288,4,-1.9866844778263497,"0,0,0"
31.933333333333334,248,AV,1,0,0,98,638.6125852208626,2,-4.248547615566572,"0,0,0"
11.666666666666666,206,AV,0,0,0,35,7909.367438840313,1,-9.71207848470177,"0,0,0"
29.8,282,AV,0,0,0,65,107.53285984632323,1,-0.4337999191062951,"0,0,0"
13.4,253,AV,2,0,0,33,274.97032832890176,1,-0.38381274995909204,"0,0,0"
16.266666666666666,145,AV,0,0,0,43,326.6611525075772,2,-1.207018350164567,"0,0,0"
26.55,73,AV,0,0,0,58,389.8623022518242,3,-3.3346387889956035,"0,0,0"
32.13333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5967254005932833,"0,0,0"
28.35,2,AV,1,0,0,62,1242.0870586589915,1,-3.6680383451023344,"0,0,0"
20.0,91,AV,1,0,0,48,180.2658763709112,4,-1.5022156364242598,"0,0,0"
34.35,274,AV,2,0,0,76,512.3637038941168,6,-10.999808267976821,"0,0,0"
14.133333333333333,112,AV,1,0,0,40,1884.8122502233111,8,-22.19889983596344,"0,0,0"
29.95,233,AV,0,0,0,70,1301.0825687704812,2,-8.218213111390813,"0,0,0"
20.5,237,AV,2,0,0,47,156.0854553140887,2,-0.6666149654039205,"0,0,0"
18.233333333333334,199,AV,0,0,0,47,307.33066099339686,1,-0.6837148318173198,"0,0,0"
22.866666666666667,43,AV,0,0,0,53,1088.2969295046496,1,-2.6922628251395473,"0,0,0"
11.966666666666667,208,AV,0,0,0,35,1310.5294239370548,1,-1.7336113305326484,"0,0,0"
29.533333333333335,255,AV,2,0,0,62,99.4900475674065,1,-0.3060700768913964,"0,0,0"
15.916666666666666,153,AV,1,0,0,41,386.6869563383244,4,-2.5644864118270823,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,1,-2.1449054364992675,"0,0,0"
21.883333333333333,121,AV,1,0,0,52,50.6389294692178,2,-0.23086428608709367,"0,0,0"
25.2,267,AV,1,0,0,55,559.3387450451584,1,-1.4682642057435407,"0,0,0"
6.9,142,AV,1,0,0,14,116.62531716200566,2,-0.16764889342038314,"0,0,0"
14.633333333333333,86,AV,0,0,0,42,109.14368072439174,5,-0.9318415944098606,"0,0,0"
23.083333333333332,175,AV,0,0,0,52,504.0935527256924,10,-12.220999488282706,"0,0,0"
24.2,74,AV,2,0,0,52,811.9223311028298,9,-18.42048788689545,"0,0,0"
27.566666666666666,40,AV,0,0,0,62,200.6451523577608,1,-0.6761581284717644,"0,0,0"
21.85,177,AV,0,0,0,52,402.8749697044063,2,-1.9339204350085997,"0,0,0"
22.033333333333335,12,AV,0,0,0,51,111.4275735234741,6,-1.634450543729508,"0,0,0"
