travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.45,76,AV,0,5,0,6,2,0,0,50,898.3728471886773,0.5,-13.725
37.53333333333333,125,AV,1,3,6,3,5,0,0,64,506.5869000089976,0.2,-7.506666666666667
39.11666666666667,21,AV,1,1,5,5,0,0,0,70,835.7777612710734,0.2,-7.823333333333334
15.433333333333334,22,AV,1,3,6,3,5,0,0,29,4504.939201911708,0.3,-4.63
32.71666666666667,144,AV,2,0,3,5,14,0,0,34,2446.4664131825853,0.2,-6.543333333333334
27.9,79,AV,1,3,6,3,8,0,0,47,4164.701887555128,0.3,-8.37
38.86666666666667,16,AV,2,0,0,2,5,0,0,59,2294.767722006211,0.6,-23.32
37.31666666666667,66,AV,2,1,0,0,10,0,0,52,1546.5147326922538,0.1,-3.7316666666666674
30.85,81,AV,0,9,8,0,13,0,0,59,617.4453946714843,0.1,-3.0850000000000004
22.7,156,AV,1,3,4,3,3,0,0,41,1391.0507319816634,0.1,-2.27
15.383333333333333,282,AV,0,8,1,3,15,0,0,32,1490.1599361877834,0.4,-6.153333333333333
44.06666666666667,254,AV,1,3,6,3,5,0,0,75,905.8209551718018,0.2,-8.813333333333334
40.416666666666664,154,AV,1,1,5,5,0,0,0,70,832.4581618945489,0.1,-4.041666666666667
30.816666666666666,53,AV,0,5,0,7,2,0,0,67,2761.3662775036096,0.1,-3.081666666666667
40.2,234,AV,1,1,4,0,1,0,0,65,1526.0895405694364,0.1,-4.0200000000000005
20.866666666666667,262,AV,1,1,5,3,8,0,0,38,4549.115907877681,0.2,-4.173333333333334
24.2,233,AV,0,9,9,9,6,0,0,46,2271.53748778668,0.1,-2.42
20.266666666666666,298,AV,1,0,9,9,0,0,0,38,5702.616109653807,0.3,-6.079999999999999
32.483333333333334,142,AV,0,6,3,6,2,0,0,71,572.7967315704935,0.2,-6.496666666666667
40.75,236,AV,1,3,6,3,1,0,0,69,1597.8734280578535,0.3,-12.225
8.366666666666667,58,AV,0,8,7,5,0,0,0,22,4505.18942297478,0.1,-0.8366666666666668
26.366666666666667,278,AV,1,2,6,1,15,0,0,47,1614.9493849180149,0.4,-10.546666666666667
47.266666666666666,41,AV,2,0,3,5,1,0,0,75,921.9548251796884,0.1,-4.726666666666667
39.05,277,AV,2,0,3,5,5,0,0,59,1703.2333497257905,0.1,-3.905
15.183333333333334,272,AV,1,2,4,4,4,0,0,22,626.2908344343901,0.1,-1.5183333333333335
21.933333333333334,12,AV,1,1,5,5,0,0,0,39,1260.6549751070208,0.6,-13.16
5.2,64,AV,0,4,1,5,5,0,0,8,1661.9571573900298,0.2,-1.04
44.31666666666667,34,AV,2,0,3,0,6,0,0,60,779.0639592631991,0.3,-13.295
36.53333333333333,291,AV,1,2,6,5,4,0,0,60,979.573716991658,0.2,-7.306666666666667
27.9,165,AV,1,1,5,6,1,0,0,48,4645.51881630073,0.1,-2.79
8.416666666666666,116,AV,0,5,6,0,4,0,0,22,3101.095365071405,0.1,-0.8416666666666667
14.716666666666667,151,AV,1,1,5,5,12,0,0,25,946.1123250925148,0.3,-4.415
17.1,153,AV,0,7,6,4,1,0,0,38,3362.377553451843,0.3,-5.13
22.216666666666665,106,AV,0,8,0,2,4,0,0,44,3898.759045987068,0.2,-4.443333333333333
36.31666666666667,261,AV,2,0,0,5,0,0,0,48,11515.391842589095,0.1,-3.6316666666666673
20.816666666666666,230,AV,1,2,5,1,3,0,0,39,5386.149373461946,0.1,-2.0816666666666666
21.833333333333332,281,AV,2,3,3,4,4,0,0,8,1649.648602545546,0.1,-2.183333333333333
25.6,14,AV,2,3,3,3,6,0,0,29,4609.601315671212,0.2,-5.120000000000001
32.7,105,AV,1,3,6,3,0,0,0,56,2528.765907819195,0.9,-29.430000000000003
26.9,113,AV,1,3,6,3,0,0,0,47,1310.9401185904849,0.1,-2.69
25.8,273,AV,1,1,5,5,5,0,0,44,4968.170350229253,0.1,-2.58
13.633333333333333,246,AV,0,9,3,2,6,0,0,31,17693.100214811147,0.4,-5.453333333333333
30.15,130,AV,2,1,0,6,7,0,0,42,12197.400506638176,0.2,-6.03
13.45,33,AV,1,0,8,2,3,0,0,10,813.126641713825,0.5,-6.725
41.483333333333334,269,AV,1,3,6,3,0,0,0,72,522.440884226393,0.2,-8.296666666666667
33.483333333333334,4,AV,1,2,6,5,0,0,0,56,961.7772661313056,0.4,-13.393333333333334
35.916666666666664,227,AV,1,0,5,0,8,0,0,58,6918.069898529506,0.5,-17.958333333333332
31.583333333333332,251,AV,1,1,9,4,2,0,0,53,783.6834518391023,0.4,-12.633333333333333
39.083333333333336,152,AV,2,0,1,9,8,0,0,54,3523.1638559153366,0.1,-3.9083333333333337
10.866666666666667,67,AV,1,1,8,8,11,0,0,5,959.5289757906356,0.2,-2.1733333333333333
34.166666666666664,24,AV,0,8,0,9,1,0,0,85,601.3137559373858,0.1,-3.4166666666666665
27.583333333333332,215,AV,0,8,3,0,5,0,0,49,4090.160813256426,0.1,-2.7583333333333333
16.45,182,AV,1,2,6,1,5,0,0,25,2255.9253983027734,0.2,-3.29
32.75,270,AV,2,3,2,3,5,0,0,42,2949.689674384749,0.1,-3.2750000000000004
38.266666666666666,159,AV,2,2,0,1,5,0,0,55,591.6693204447811,0.1,-3.8266666666666667
26.833333333333332,193,AV,1,3,6,3,7,0,0,47,4061.843573313689,0.1,-2.6833333333333336
22.4,48,AV,2,0,3,5,2,0,0,20,2744.255474143275,0.1,-2.2399999999999998
24.866666666666667,77,AV,1,2,4,5,1,0,0,45,5341.061461458292,0.1,-2.486666666666667
29.333333333333332,118,AV,0,6,1,1,0,0,0,57,6230.691172258436,0.1,-2.9333333333333336
16.416666666666668,217,AV,1,0,4,4,5,0,0,30,1509.578116022191,0.1,-1.6416666666666668
22.6,266,AV,1,1,5,5,1,0,0,39,912.6272274022258,0.2,-4.5200000000000005
22.816666666666666,224,AV,1,3,7,1,5,0,0,42,4021.28082322038,0.1,-2.2816666666666667
38.85,237,AV,2,3,1,5,3,0,0,53,2966.188350320237,0.3,-11.655
37.016666666666666,160,AV,1,2,6,1,0,0,0,61,1052.4070316009115,0.2,-7.403333333333333
29.1,222,AV,1,3,7,9,4,0,0,49,2078.9202215407213,0.4,-11.64
32.55,73,AV,1,3,6,5,3,0,0,54,1089.3140785512585,0.2,-6.51
35.7,285,AV,2,2,0,1,6,0,0,51,5394.467136051333,0.1,-3.5700000000000003
27.933333333333334,284,AV,1,2,6,7,3,0,0,48,2942.323800284961,0.1,-2.7933333333333334
26.233333333333334,247,AV,1,2,4,4,4,0,0,46,546.8646928603165,0.2,-5.246666666666667
38.3,62,AV,1,3,6,3,0,0,0,66,7592.14370769901,0.1,-3.83
14.433333333333334,131,AV,1,2,6,5,9,0,0,18,3941.04555698938,0.2,-2.8866666666666667
18.333333333333332,15,AV,1,0,5,0,1,0,0,35,1348.5865378412918,0.1,-1.8333333333333333
18.1,256,AV,1,2,6,1,4,0,0,33,1885.557658153182,0.1,-1.8100000000000003
14.566666666666666,203,AV,1,3,7,9,8,0,0,19,3245.380745418587,0.3,-4.37
41.21666666666667,209,AV,1,2,6,1,0,0,0,72,9095.945853089892,0.5,-20.608333333333334
20.316666666666666,57,AV,0,6,6,2,3,0,0,41,5844.130995646287,0.2,-4.0633333333333335
27.033333333333335,245,AV,2,0,0,2,5,0,0,33,4934.883137056144,0.2,-5.406666666666667
18.366666666666667,119,AV,1,2,7,4,0,0,0,34,1564.4426034616197,0.1,-1.836666666666667
24.216666666666665,289,AV,1,1,8,3,7,0,0,44,849.0657401736111,0.1,-2.421666666666667
26.266666666666666,135,AV,1,3,6,5,2,0,0,46,1682.490559712908,0.1,-2.626666666666667
34.53333333333333,293,AV,2,1,2,7,1,0,0,47,2909.8477340427667,0.2,-6.906666666666666
22.6,229,AV,1,0,4,2,2,0,0,40,7572.106998522375,0.7,-15.82
28.2,101,AV,2,0,0,2,6,0,0,38,8348.421721831439,0.1,-2.8200000000000003
24.616666666666667,26,AV,2,3,1,7,0,0,0,26,6778.2755320215965,0.2,-4.923333333333334
10.366666666666667,253,AV,0,6,5,6,0,0,0,26,5064.807770076448,0.1,-1.0366666666666668
28.266666666666666,211,AV,1,3,6,3,6,0,0,49,1778.835052690156,0.8,-22.613333333333333
15.583333333333334,96,AV,1,1,4,3,5,0,0,29,6081.635477498837,0.1,-1.5583333333333336
11.516666666666667,158,AV,1,1,5,3,3,0,0,11,1697.366940102563,0.1,-1.1516666666666668
11.9,192,AV,0,4,4,8,7,0,0,29,5670.319740923212,0.1,-1.1900000000000002
22.133333333333333,19,AV,0,9,9,8,10,0,0,46,2314.8193170712048,0.1,-2.2133333333333334
28.683333333333334,242,AV,1,3,6,3,3,0,0,49,615.3970356119416,0.1,-2.8683333333333336
41.25,2,AV,1,3,6,3,1,0,0,73,1467.6871321740252,0.4,-16.5
17.9,8,AV,1,3,6,3,17,0,0,33,1025.7249596144625,0.2,-3.58
32.333333333333336,290,AV,2,2,0,4,2,0,0,38,1485.5718097438446,0.4,-12.933333333333335
15.45,190,AV,1,3,7,3,3,0,0,22,17322.90883950548,0.4,-6.18
32.5,248,AV,1,1,9,4,1,0,0,52,3274.575105225111,0.3,-9.75
30.65,275,AV,1,3,9,0,18,0,0,51,1460.106853854364,0.1,-3.065
16.816666666666666,200,AV,1,3,6,3,4,0,0,31,850.3216016091212,0.1,-1.6816666666666666
37.6,220,AV,1,0,9,4,0,0,0,60,1275.6237969650936,0.1,-3.7600000000000002
35.56666666666667,149,AV,1,2,6,1,1,0,0,59,7336.658338656486,0.1,-3.556666666666667
21.716666666666665,225,AV,1,3,6,3,0,0,0,41,6709.13861087917,0.1,-2.1716666666666664
40.333333333333336,98,AV,2,2,2,5,5,0,0,54,4412.688598555705,0.1,-4.033333333333334
33.483333333333334,168,AV,2,1,3,1,21,0,0,34,1587.6148581174584,0.3,-10.045
33.583333333333336,36,AV,1,3,6,3,0,0,0,57,1541.4014724042315,0.2,-6.716666666666668
40.18333333333333,206,AV,1,1,4,3,2,0,0,67,3465.4556083993225,0.2,-8.036666666666667
43.266666666666666,195,AV,1,3,6,3,1,0,0,75,4639.089550420253,0.1,-4.326666666666667
31.466666666666665,134,AV,1,3,6,3,0,0,0,52,539.5213747330826,0.1,-3.1466666666666665
33.233333333333334,258,AV,2,0,3,5,3,0,0,48,720.4688823460104,0.4,-13.293333333333335
40.2,91,AV,1,3,7,9,2,0,0,69,946.2003450753726,0.9,-36.18000000000001
16.25,219,AV,1,3,6,6,0,0,0,29,6031.594525491932,0.1,-1.625
48.666666666666664,186,AV,2,1,0,1,10,0,0,66,3758.845856207275,0.1,-4.866666666666667
22.833333333333332,44,AV,1,0,4,2,6,0,0,42,1174.3503864217532,0.1,-2.283333333333333
29.983333333333334,175,AV,2,2,2,0,11,0,0,32,3534.445695738256,0.1,-2.9983333333333335
34.15,40,AV,1,3,6,3,1,0,0,57,2421.832203454489,0.2,-6.83
34.233333333333334,54,AV,1,1,5,3,0,0,0,58,3583.4963710051925,0.8,-27.38666666666667
36.75,292,AV,1,1,9,4,1,0,0,62,779.2240782816187,0.1,-3.6750000000000003
23.683333333333334,265,AV,1,3,5,9,7,0,0,44,2250.3510049999354,0.1,-2.3683333333333336
32.28333333333333,89,AV,2,1,0,6,7,0,0,43,541.9839687696077,0.2,-6.456666666666667
36.833333333333336,189,AV,1,3,5,4,0,0,0,59,1022.032321197676,0.1,-3.6833333333333336
38.13333333333333,179,AV,1,2,6,1,18,0,0,63,763.1985099142711,0.1,-3.8133333333333335
22.066666666666666,75,AV,2,0,3,0,18,0,0,17,2987.078671303881,0.2,-4.413333333333333
34.21666666666667,139,AV,1,0,5,5,0,0,0,56,4034.238052294327,0.3,-10.265
32.55,70,AV,0,4,5,0,11,0,0,67,3387.2787239910285,0.5,-16.275
36.11666666666667,136,AV,1,3,7,9,5,0,0,57,3393.6426315430986,0.2,-7.223333333333334
25.75,140,AV,1,3,6,3,0,0,0,45,5654.280440205098,0.1,-2.575
14.6,174,AV,1,1,9,6,7,0,0,21,1848.7234685638712,0.4,-5.84
38.46666666666667,90,AV,1,3,9,2,0,0,0,61,2280.385817754286,0.1,-3.846666666666667
29.35,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.1,-2.9350000000000005
25.416666666666668,180,AV,1,3,6,3,6,0,0,45,2187.718469250836,0.5,-12.708333333333334
35.65,169,AV,1,3,6,3,0,0,0,59,753.5670156580491,0.2,-7.13
42.81666666666667,132,AV,1,1,5,3,2,0,0,77,1950.0200213032829,0.1,-4.281666666666667
11.933333333333334,104,AV,1,2,6,1,7,0,0,10,870.7377108213431,0.3,-3.58
10.233333333333333,121,AV,0,5,8,6,9,0,0,23,1342.087988935639,0.3,-3.07
18.7,171,AV,1,2,8,2,0,0,0,32,2142.030696222753,0.1,-1.87
35.31666666666667,59,AV,1,3,6,3,0,0,0,57,14754.343640924068,0.2,-7.063333333333334
40.733333333333334,1,AV,1,2,8,2,0,0,0,70,5009.92015912814,0.4,-16.293333333333333
15.583333333333334,148,AV,0,7,3,8,2,0,0,33,2123.4400354784907,0.1,-1.5583333333333336
23.116666666666667,276,AV,1,3,6,3,4,0,0,44,3942.222625638348,0.3,-6.935
28.616666666666667,78,AV,1,1,6,1,1,0,0,49,2033.019749384408,0.1,-2.861666666666667
29.2,183,AV,1,1,5,0,0,0,0,51,8987.822610831106,0.1,-2.92
18.85,271,AV,0,6,4,1,0,0,0,40,5985.732437913218,0.1,-1.8850000000000002
16.383333333333333,260,AV,1,2,6,1,8,0,0,30,1823.811293294481,0.4,-6.553333333333334
41.0,56,AV,1,0,9,7,12,0,0,71,679.8949342204361,0.4,-16.400000000000002
47.68333333333333,161,AV,2,2,0,3,6,0,0,65,9280.176126726552,0.2,-9.536666666666667
38.46666666666667,239,AV,2,3,1,5,0,0,0,55,1626.914224999384,0.1,-3.846666666666667
34.95,199,AV,1,1,4,3,6,0,0,56,1111.987968807459,0.1,-3.4950000000000006
15.583333333333334,150,AV,1,1,4,2,3,0,0,26,950.4213588862824,0.1,-1.5583333333333336
43.483333333333334,100,AV,1,3,6,6,0,0,0,91,8134.997760071039,0.3,-13.045
11.983333333333333,216,AV,1,2,8,1,0,0,0,12,595.9176043698985,0.9,-10.785
27.033333333333335,164,AV,1,3,6,1,1,0,0,47,1265.4739572733297,0.1,-2.7033333333333336
15.6,86,AV,1,1,9,6,3,0,0,25,2744.8905386527767,0.1,-1.56
31.95,63,AV,1,2,8,1,2,0,0,53,5882.279762541917,0.2,-6.390000000000001
33.61666666666667,170,AV,2,0,0,2,5,0,0,38,2996.640782499388,0.4,-13.446666666666667
32.6,95,AV,1,3,6,3,6,0,0,53,3278.222126324269,0.2,-6.5200000000000005
27.983333333333334,87,AV,1,2,7,4,1,0,0,47,4689.4303597647895,0.1,-2.798333333333334
41.016666666666666,257,AV,1,3,5,4,0,0,0,70,932.1411738504048,0.4,-16.406666666666666
24.783333333333335,127,AV,1,3,6,5,28,0,0,45,4951.479839002994,0.2,-4.956666666666667
38.166666666666664,197,AV,1,2,6,1,0,0,0,64,2302.618320259251,0.1,-3.8166666666666664
22.866666666666667,184,AV,1,2,6,1,11,0,0,43,1588.8002265047048,0.4,-9.146666666666667
35.75,196,AV,1,3,9,2,0,0,0,59,18628.94525544202,0.2,-7.15
12.016666666666667,20,AV,0,5,0,4,0,0,0,26,5168.6614957092925,0.1,-1.2016666666666669
5.233333333333333,39,AV,0,5,9,1,6,0,0,5,10751.672106064549,0.3,-1.57
20.9,84,AV,2,2,2,5,6,0,0,18,2629.980017260476,0.1,-2.09
19.45,27,AV,1,3,6,3,6,0,0,37,640.5426603936758,0.2,-3.89
42.416666666666664,94,AV,1,3,6,3,0,0,0,74,2046.5713793034688,0.2,-8.483333333333333
21.05,68,AV,1,1,9,4,2,0,0,39,597.1498506777683,0.3,-6.315
18.533333333333335,166,AV,1,2,6,1,1,0,0,36,13430.196447392702,0.1,-1.8533333333333335
30.566666666666666,23,AV,1,1,7,0,1,0,0,50,2225.3307045190536,0.1,-3.0566666666666666
37.166666666666664,250,AV,1,3,6,3,0,0,0,62,2909.5116230827134,0.4,-14.866666666666667
17.216666666666665,274,AV,1,2,6,4,3,0,0,32,8029.700924090037,0.1,-1.7216666666666667
28.633333333333333,243,AV,1,1,4,3,2,0,0,49,2891.134206742707,0.1,-2.8633333333333333
38.583333333333336,99,AV,1,3,6,3,2,0,0,64,1294.2551843223837,0.4,-15.433333333333335
31.716666666666665,172,AV,2,3,2,4,12,0,0,48,437.5592869272848,0.4,-12.686666666666667
40.28333333333333,42,AV,2,0,3,5,1,0,0,60,3001.8426729260827,0.6,-24.169999999999998
24.433333333333334,129,AV,1,1,8,8,5,0,0,44,513.3463032142733,0.2,-4.886666666666667
25.183333333333334,25,AV,2,2,0,1,6,0,0,7,2318.1098695731453,0.1,-2.5183333333333335
29.9,10,AV,1,3,5,4,1,0,0,49,2241.037238818388,0.1,-2.99
38.2,9,AV,1,0,9,4,1,0,0,65,3778.090807703549,0.1,-3.8200000000000003
41.733333333333334,244,AV,1,2,6,1,4,0,0,77,3623.60917519969,0.2,-8.346666666666668
44.06666666666667,117,AV,1,2,8,2,3,0,0,79,742.6585956180782,0.1,-4.406666666666667
34.21666666666667,110,AV,1,2,6,1,0,0,0,57,742.4887258523852,0.1,-3.421666666666667
42.85,60,AV,1,1,9,4,3,0,0,80,2563.744074524839,0.1,-4.285
39.5,11,AV,2,0,0,2,8,0,0,52,4679.48341028673,0.2,-7.9
24.05,218,AV,0,4,0,5,7,0,0,47,3759.463069718096,0.1,-2.4050000000000002
25.016666666666666,80,AV,1,3,6,3,15,0,0,41,2476.7673195544394,0.2,-5.003333333333334
19.366666666666667,141,AV,1,2,4,4,5,0,0,35,4747.153558918807,0.3,-5.81
14.183333333333334,297,AV,1,2,6,1,4,0,0,16,2403.836358207942,0.1,-1.4183333333333334
17.1,13,AV,1,3,6,3,1,0,0,31,1645.9523587482854,0.2,-3.4200000000000004
20.716666666666665,115,AV,1,3,9,2,6,0,0,38,6254.49597505133,0.1,-2.0716666666666668
19.083333333333332,6,AV,1,2,8,5,3,0,0,34,2035.9911412414244,0.1,-1.9083333333333332
42.15,122,AV,2,1,0,1,5,0,0,48,491.8679742725259,0.1,-4.215
16.05,194,AV,1,3,6,3,0,0,0,31,2968.817229463249,0.2,-3.2100000000000004
34.333333333333336,235,AV,2,0,1,3,8,0,0,47,8436.938288223368,0.1,-3.4333333333333336
30.633333333333333,28,AV,1,3,6,3,2,0,0,51,7958.958807233507,0.3,-9.19
31.416666666666668,32,AV,1,3,6,3,3,0,0,52,1148.2139867956057,0.3,-9.425
40.68333333333333,82,AV,2,0,0,2,19,0,0,53,3630.005597296026,0.3,-12.204999999999998
20.566666666666666,18,AV,0,4,1,5,1,0,0,42,1496.328062426438,0.1,-2.0566666666666666
6.983333333333333,299,AV,0,5,7,5,12,0,0,8,16390.717038727882,0.3,-2.0949999999999998
12.05,85,AV,1,2,6,4,14,0,0,6,3822.7735841463273,0.1,-1.205
41.083333333333336,102,AV,2,0,0,2,5,0,0,58,1421.705549214182,0.1,-4.108333333333333
22.7,5,AV,1,3,6,3,0,0,0,41,3065.2253709468137,0.2,-4.54
31.05,204,AV,1,2,7,4,6,0,0,51,938.3100494872764,0.3,-9.315
21.533333333333335,157,AV,1,1,5,2,4,0,0,37,20239.22920549412,0.3,-6.46
29.016666666666666,71,AV,0,5,9,1,8,0,0,52,1567.0706205360798,0.1,-2.901666666666667
18.016666666666666,138,AV,1,0,4,2,1,0,0,32,3206.59631480788,0.1,-1.8016666666666667
6.65,29,AV,0,8,7,1,0,0,0,21,5984.209260784091,0.2,-1.33
15.133333333333333,295,AV,1,1,4,0,11,0,0,14,727.2326469992182,0.2,-3.026666666666667
18.616666666666667,286,AV,0,6,1,0,6,0,0,40,1986.5043233563797,0.2,-3.7233333333333336
24.566666666666666,55,AV,2,1,1,4,8,0,0,32,1020.7360413649084,0.1,-2.456666666666667
29.0,31,AV,1,3,6,3,0,0,0,49,5370.167679594476,0.3,-8.7
20.75,49,AV,1,1,5,0,0,0,0,38,2612.3907844155665,0.4,-8.3
20.783333333333335,109,AV,1,3,7,9,8,0,0,39,670.158540600369,0.2,-4.156666666666667
25.816666666666666,120,AV,0,9,8,0,10,0,0,48,14505.369879802229,0.3,-7.744999999999999
19.366666666666667,69,AV,1,2,6,5,5,0,0,35,5590.116807812239,0.1,-1.9366666666666668
19.383333333333333,181,AV,1,2,7,4,5,0,0,36,985.8695826897422,0.1,-1.9383333333333335
39.083333333333336,52,AV,2,1,0,6,1,0,0,52,4754.245589533712,0.3,-11.725
30.6,128,AV,1,3,6,3,0,0,0,51,4459.768546990965,0.3,-9.18
35.733333333333334,223,AV,1,3,6,3,0,0,0,57,2382.718205806423,0.1,-3.5733333333333337
16.666666666666668,228,AV,1,3,6,3,0,0,0,27,4630.913868273173,0.1,-1.666666666666667
22.666666666666668,201,AV,1,2,6,5,12,0,0,41,1141.5133047894662,0.3,-6.8
27.25,167,AV,1,3,6,3,15,0,0,47,4237.057085974603,0.1,-2.725
36.28333333333333,65,AV,1,1,8,8,9,0,0,61,3958.913906791885,0.2,-7.256666666666667
37.5,114,AV,1,1,5,0,8,0,0,63,5912.288420941998,0.5,-18.75
35.516666666666666,50,AV,1,1,5,5,0,0,0,59,4429.527615460413,0.4,-14.206666666666667
21.933333333333334,38,AV,1,1,9,9,2,0,0,39,7099.697064525982,0.2,-4.386666666666667
28.283333333333335,103,AV,1,1,5,0,0,0,0,48,2486.38103050259,0.2,-5.656666666666667
29.233333333333334,17,AV,1,2,6,5,1,0,0,50,1317.647826688136,0.1,-2.923333333333334
45.983333333333334,191,AV,2,0,3,5,8,0,0,67,1628.9397076974285,0.2,-9.196666666666667
44.45,187,AV,2,3,2,1,6,0,0,83,658.4091024775607,0.2,-8.89
32.583333333333336,3,AV,1,2,7,4,0,0,0,55,931.9887487728153,0.1,-3.2583333333333337
21.233333333333334,83,AV,1,2,9,0,4,0,0,39,1899.102970895097,0.2,-4.246666666666667
24.716666666666665,214,AV,1,1,5,3,1,0,0,44,1573.7150367511856,0.2,-4.943333333333333
17.066666666666666,188,AV,0,5,9,1,8,0,0,35,1338.7213376931895,0.2,-3.4133333333333336
19.1,232,AV,1,2,9,5,4,0,0,36,2108.868816674547,0.1,-1.9100000000000001
29.15,133,AV,2,2,0,4,8,0,0,38,1824.367004680513,0.3,-8.745
39.916666666666664,123,AV,1,1,5,0,0,0,0,64,676.2529471816457,0.1,-3.9916666666666667
41.6,35,AV,1,1,5,5,11,0,0,76,1594.6992934726818,0.3,-12.48
25.8,264,AV,0,6,0,7,1,0,0,47,3159.4556453821087,0.1,-2.58
33.63333333333333,252,AV,1,1,5,5,2,0,0,53,7362.36439851089,0.2,-6.726666666666667
41.61666666666667,126,AV,2,1,0,6,4,0,0,63,1405.7852601227096,0.2,-8.323333333333334
13.516666666666667,147,AV,0,6,3,6,0,0,0,31,1167.011530479414,0.2,-2.7033333333333336
35.18333333333333,0,AV,2,2,0,4,3,0,0,44,914.1934345695068,0.1,-3.518333333333333
23.983333333333334,155,AV,2,2,2,5,10,0,0,33,1862.7228332236152,0.3,-7.195
41.6,202,AV,1,2,6,4,4,0,0,72,1365.417472605012,0.1,-4.16
42.45,268,AV,1,3,7,9,6,0,0,73,2010.868248891871,0.1,-4.245
33.38333333333333,185,AV,1,1,8,8,4,0,0,56,548.7192496267361,0.2,-6.676666666666667
25.05,145,AV,1,3,5,2,5,0,0,44,8028.27043643778,0.2,-5.010000000000001
38.25,241,AV,1,1,5,5,0,0,0,62,4864.205776554158,0.1,-3.825
38.75,296,AV,1,2,4,4,1,0,0,64,8333.728817076937,0.1,-3.875
36.56666666666667,163,AV,1,2,8,1,7,0,0,61,10450.70686878338,0.1,-3.656666666666667
40.71666666666667,143,AV,1,1,5,5,0,0,0,69,2793.3389947689566,0.1,-4.071666666666667
38.666666666666664,93,AV,2,3,1,5,6,0,0,54,1929.5758599688188,0.2,-7.733333333333333
20.4,97,AV,2,1,0,1,6,0,0,12,1717.0377309640771,0.2,-4.08
42.333333333333336,92,AV,1,3,5,4,2,0,0,89,1117.0806745336297,0.1,-4.233333333333333
26.283333333333335,162,AV,1,1,5,0,0,0,0,46,616.3739675020589,0.1,-2.628333333333334
40.25,88,AV,1,1,5,3,0,0,0,65,854.5785374972068,0.4,-16.1
30.633333333333333,173,AV,1,3,6,3,23,0,0,49,7332.887514065835,0.1,-3.0633333333333335
