travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
101.55,254,AV,0,4,6,4,6,0,0,75,905.8209551718018,0.6,-60.92999999999999
95.91666666666667,154,AV,0,9,2,0,3,0,0,70,832.4581618945489,0.2,-19.183333333333334
35.3,53,AV,1,3,9,7,3,0,0,67,2761.3662775036096,0.4,-14.12
87.43333333333334,234,AV,0,9,9,9,0,0,0,65,1526.0895405694364,0.3,-26.23
20.35,262,AV,1,3,9,0,2,0,0,38,4549.115907877681,0.2,-4.07
26.333333333333332,233,AV,1,0,4,3,9,0,0,46,2271.53748778668,0.1,-2.6333333333333333
34.85,298,AV,0,6,5,4,2,0,0,38,5702.616109653807,0.2,-6.970000000000001
46.43333333333333,142,AV,2,3,3,0,12,0,0,71,572.7967315704935,0.3,-13.929999999999998
47.61666666666667,236,AV,2,2,3,0,5,0,0,69,1597.8734280578535,0.3,-14.285
13.216666666666667,58,AV,1,2,5,1,1,0,0,22,4505.18942297478,0.7,-9.251666666666667
48.583333333333336,278,AV,0,6,5,3,15,0,0,47,1614.9493849180149,0.2,-9.716666666666669
101.28333333333333,41,AV,0,6,7,8,3,0,0,75,921.9548251796884,0.2,-20.256666666666668
78.5,277,AV,0,9,4,4,2,0,0,59,1703.2333497257905,0.1,-7.8500000000000005
13.866666666666667,272,AV,0,5,4,5,5,0,0,22,626.2908344343901,0.3,-4.16
21.416666666666668,12,AV,1,2,6,6,11,0,0,39,1260.6549751070208,0.2,-4.283333333333334
22.566666666666666,64,AV,2,0,3,8,0,0,0,8,1661.9571573900298,0.1,-2.256666666666667
82.16666666666667,34,AV,0,4,1,1,11,0,0,60,779.0639592631991,0.2,-16.433333333333334
34.88333333333333,291,AV,1,2,7,6,1,0,0,60,979.573716991658,0.1,-3.4883333333333333
55.71666666666667,165,AV,0,5,0,4,0,0,0,48,4645.51881630073,0.1,-5.571666666666667
13.25,116,AV,1,3,8,5,1,0,0,22,3101.095365071405,0.3,-3.9749999999999996
24.016666666666666,151,AV,2,2,0,1,5,0,0,25,946.1123250925148,0.2,-4.803333333333334
36.483333333333334,153,AV,0,8,9,2,2,0,0,38,3362.377553451843,0.1,-3.6483333333333334
22.516666666666666,106,AV,1,3,5,2,8,0,0,44,3898.759045987068,0.2,-4.503333333333333
36.45,261,AV,2,1,3,0,9,0,0,48,11515.391842589095,0.1,-3.6450000000000005
38.166666666666664,230,AV,0,4,5,6,4,0,0,39,5386.149373461946,0.4,-15.266666666666666
12.266666666666667,281,AV,1,3,4,3,1,0,0,8,1649.648602545546,0.2,-2.4533333333333336
19.083333333333332,14,AV,0,6,0,3,5,0,0,29,4609.601315671212,0.3,-5.725
38.18333333333333,105,AV,2,1,3,0,5,0,0,56,2528.765907819195,0.1,-3.8183333333333334
25.316666666666666,113,AV,1,2,5,8,4,0,0,47,1310.9401185904849,0.1,-2.5316666666666667
37.05,273,AV,2,1,1,0,7,0,0,44,4968.170350229253,0.2,-7.41
16.033333333333335,246,AV,1,2,8,1,0,0,0,31,17693.100214811147,0.1,-1.6033333333333335
21.633333333333333,130,AV,1,0,9,0,1,0,0,42,12197.400506638176,0.2,-4.326666666666667
7.016666666666667,33,AV,0,5,0,3,12,0,0,10,813.126641713825,0.1,-0.7016666666666667
99.51666666666667,269,AV,0,6,0,8,4,0,0,72,522.440884226393,0.1,-9.951666666666668
30.066666666666666,4,AV,1,3,4,3,13,0,0,56,961.7772661313056,0.5,-15.033333333333333
78.66666666666667,227,AV,0,5,1,0,3,0,0,58,6918.069898529506,0.2,-15.733333333333334
66.23333333333333,251,AV,0,7,4,6,13,0,0,53,783.6834518391023,0.1,-6.623333333333334
29.45,152,AV,1,0,5,8,22,0,0,54,3523.1638559153366,0.2,-5.890000000000001
10.85,67,AV,1,2,4,4,8,0,0,5,959.5289757906356,0.1,-1.085
39.13333333333333,24,AV,1,1,5,0,1,0,0,85,601.3137559373858,0.3,-11.74
27.25,215,AV,1,3,5,1,1,0,0,49,4090.160813256426,0.5,-13.625
28.566666666666666,182,AV,2,1,2,1,6,0,0,25,2255.9253983027734,0.2,-5.713333333333334
22.066666666666666,270,AV,1,1,4,0,7,0,0,42,2949.689674384749,0.4,-8.826666666666666
69.75,159,AV,0,8,2,4,2,0,0,55,591.6693204447811,0.1,-6.9750000000000005
35.2,193,AV,2,2,0,7,0,0,0,47,4061.843573313689,0.2,-7.040000000000001
11.933333333333334,48,AV,0,9,0,6,0,0,0,20,2744.255474143275,0.1,-1.1933333333333334
46.8,77,AV,0,7,3,4,6,0,0,45,5341.061461458292,0.3,-14.04
75.18333333333334,118,AV,0,7,0,0,4,0,0,57,6230.691172258436,0.2,-15.036666666666669
15.4,217,AV,1,0,5,2,18,0,0,30,1509.578116022191,0.3,-4.62
22.0,266,AV,1,3,6,3,0,0,0,39,912.6272274022258,0.3,-6.6
45.18333333333333,224,AV,0,9,8,7,2,0,0,42,4021.28082322038,0.1,-4.5183333333333335
38.88333333333333,237,AV,2,0,3,5,1,0,0,53,2966.188350320237,0.5,-19.441666666666666
43.833333333333336,160,AV,2,0,3,1,7,0,0,61,1052.4070316009115,0.2,-8.766666666666667
38.06666666666667,222,AV,2,2,2,0,9,0,0,49,2078.9202215407213,0.3,-11.42
68.05,73,AV,0,7,2,4,0,0,0,54,1089.3140785512585,0.1,-6.805
26.866666666666667,285,AV,1,3,4,9,13,0,0,51,5394.467136051333,0.3,-8.06
55.71666666666667,284,AV,0,7,4,0,1,0,0,48,2942.323800284961,0.1,-5.571666666666667
25.1,247,AV,1,1,5,2,1,0,0,46,546.8646928603165,0.3,-7.53
34.916666666666664,62,AV,1,2,8,5,0,0,0,66,7592.14370769901,0.1,-3.4916666666666667
24.633333333333333,131,AV,2,0,0,6,2,0,0,18,3941.04555698938,0.2,-4.926666666666667
31.166666666666668,15,AV,0,7,1,7,2,0,0,35,1348.5865378412918,0.1,-3.116666666666667
27.866666666666667,256,AV,0,9,8,7,2,0,0,33,1885.557658153182,0.2,-5.573333333333334
12.166666666666666,203,AV,0,6,3,6,1,0,0,19,3245.380745418587,0.2,-2.4333333333333336
99.48333333333333,209,AV,0,8,8,8,0,0,0,72,9095.945853089892,0.2,-19.89666666666667
28.166666666666668,57,AV,2,0,0,3,9,0,0,41,5844.130995646287,0.1,-2.816666666666667
26.983333333333334,245,AV,2,3,0,3,14,0,0,33,4934.883137056144,0.1,-2.6983333333333337
29.566666666666666,119,AV,0,4,0,4,2,0,0,34,1564.4426034616197,0.1,-2.956666666666667
33.1,289,AV,2,2,0,9,12,0,0,44,849.0657401736111,0.1,-3.3100000000000005
34.766666666666666,135,AV,2,1,0,6,0,0,0,46,1682.490559712908,0.3,-10.43
48.71666666666667,293,AV,0,9,8,1,5,0,0,47,2909.8477340427667,0.1,-4.871666666666667
40.1,229,AV,0,7,5,5,8,0,0,40,7572.106998522375,0.3,-12.03
28.133333333333333,101,AV,2,2,1,4,4,0,0,38,8348.421721831439,0.6,-16.88
14.383333333333333,26,AV,1,1,5,6,1,0,0,26,6778.2755320215965,0.1,-1.4383333333333335
17.4,253,AV,0,8,6,6,3,0,0,26,5064.807770076448,0.5,-8.7
57.65,211,AV,0,5,8,7,13,0,0,49,1778.835052690156,0.1,-5.765000000000001
18.85,96,AV,0,4,4,1,2,0,0,29,6081.635477498837,0.1,-1.8850000000000002
20.25,158,AV,2,2,0,2,6,0,0,11,1697.366940102563,0.3,-6.075
20.616666666666667,192,AV,0,7,0,0,3,0,0,29,5670.319740923212,0.1,-2.061666666666667
24.133333333333333,19,AV,1,2,7,4,6,0,0,46,2314.8193170712048,0.1,-2.4133333333333336
26.4,242,AV,1,1,8,8,5,0,0,49,615.3970356119416,0.3,-7.919999999999999
35.25,2,AV,1,3,4,3,2,0,0,73,1467.6871321740252,0.4,-14.100000000000001
26.366666666666667,8,AV,2,0,1,3,6,0,0,33,1025.7249596144625,0.4,-10.546666666666667
32.2,290,AV,2,1,2,2,14,0,0,38,1485.5718097438446,0.2,-6.440000000000001
13.916666666666666,190,AV,0,5,3,5,2,0,0,22,17322.90883950548,0.1,-1.3916666666666666
29.833333333333332,248,AV,1,3,5,6,3,0,0,52,3274.575105225111,0.1,-2.9833333333333334
27.2,275,AV,1,3,4,5,14,0,0,51,1460.106853854364,0.2,-5.44
24.216666666666665,200,AV,0,8,6,0,2,0,0,31,850.3216016091212,0.3,-7.264999999999999
46.65,220,AV,2,0,0,7,0,0,0,60,1275.6237969650936,0.2,-9.33
33.95,149,AV,1,0,6,5,3,0,0,59,7336.658338656486,0.1,-3.3950000000000005
41.53333333333333,225,AV,0,8,8,7,0,0,0,41,6709.13861087917,0.1,-4.153333333333333
29.966666666666665,98,AV,1,2,4,4,1,0,0,54,4412.688598555705,0.4,-11.986666666666666
33.36666666666667,168,AV,2,1,2,1,9,0,0,34,1587.6148581174584,0.1,-3.336666666666667
73.25,36,AV,0,4,2,5,1,0,0,57,1541.4014724042315,0.2,-14.65
35.6,206,AV,1,2,4,4,2,0,0,67,3465.4556083993225,0.3,-10.68
103.13333333333334,195,AV,0,9,6,5,2,0,0,75,4639.089550420253,0.1,-10.313333333333334
62.88333333333333,134,AV,0,5,2,1,1,0,0,52,539.5213747330826,0.1,-6.288333333333334
25.383333333333333,258,AV,1,2,4,1,2,0,0,48,720.4688823460104,0.2,-5.076666666666667
92.28333333333333,91,AV,0,4,0,0,6,0,0,69,946.2003450753726,0.2,-18.456666666666667
20.733333333333334,219,AV,0,6,6,3,1,0,0,29,6031.594525491932,0.3,-6.22
91.06666666666666,186,AV,0,7,0,8,2,0,0,66,3758.845856207275,0.2,-18.213333333333335
45.2,44,AV,0,9,7,1,3,0,0,42,1174.3503864217532,0.1,-4.5200000000000005
26.15,175,AV,0,5,1,8,8,0,0,32,3534.445695738256,0.2,-5.23
75.13333333333334,40,AV,0,6,2,8,7,0,0,57,2421.832203454489,0.1,-7.5133333333333345
30.65,54,AV,1,2,8,2,0,0,0,58,3583.4963710051925,0.1,-3.065
41.56666666666667,292,AV,2,3,0,2,6,0,0,62,779.2240782816187,0.2,-8.313333333333334
23.016666666666666,265,AV,1,2,4,7,5,0,0,44,2250.3510049999354,0.4,-9.206666666666667
32.21666666666667,89,AV,2,1,2,8,4,0,0,43,541.9839687696077,0.2,-6.443333333333334
34.516666666666666,189,AV,1,0,4,2,1,0,0,59,1022.032321197676,0.9,-31.065
35.06666666666667,179,AV,1,3,6,1,5,0,0,63,763.1985099142711,0.2,-7.0133333333333345
10.216666666666667,75,AV,0,6,2,0,6,0,0,17,2987.078671303881,0.1,-1.0216666666666667
31.2,139,AV,1,1,4,7,5,0,0,56,4034.238052294327,0.2,-6.24
36.28333333333333,70,AV,1,0,4,1,3,0,0,67,3387.2787239910285,0.2,-7.256666666666667
33.266666666666666,136,AV,1,3,9,3,0,0,0,57,3393.6426315430986,0.2,-6.653333333333333
32.93333333333333,140,AV,2,0,2,0,5,0,0,45,5654.280440205098,0.4,-13.173333333333332
24.066666666666666,174,AV,2,3,1,5,0,0,0,21,1848.7234685638712,0.1,-2.4066666666666667
34.81666666666667,90,AV,1,2,9,4,1,0,0,61,2280.385817754286,0.1,-3.4816666666666674
61.016666666666666,208,AV,0,5,2,0,0,0,0,50,8981.750106371177,0.2,-12.203333333333333
46.916666666666664,180,AV,0,9,5,8,1,0,0,45,2187.718469250836,0.1,-4.691666666666666
80.21666666666667,169,AV,0,8,1,7,5,0,0,59,753.5670156580491,0.5,-40.108333333333334
47.266666666666666,132,AV,2,3,3,4,4,0,0,77,1950.0200213032829,0.1,-4.726666666666667
6.766666666666667,104,AV,0,7,9,1,4,0,0,10,870.7377108213431,0.3,-2.03
25.083333333333332,121,AV,2,3,3,1,9,0,0,23,1342.087988935639,0.1,-2.5083333333333333
27.95,171,AV,0,5,5,0,8,0,0,32,2142.030696222753,0.1,-2.795
32.78333333333333,59,AV,1,2,8,3,0,0,0,57,14754.343640924068,0.2,-6.556666666666667
95.96666666666667,1,AV,0,4,1,1,2,0,0,70,5009.92015912814,0.1,-9.596666666666668
29.616666666666667,148,AV,0,9,8,4,0,0,0,33,2123.4400354784907,0.1,-2.961666666666667
22.066666666666666,276,AV,1,0,5,0,2,0,0,44,3942.222625638348,0.4,-8.826666666666666
34.983333333333334,78,AV,2,1,3,1,6,0,0,49,2033.019749384408,0.5,-17.491666666666667
26.233333333333334,183,AV,1,2,9,0,1,0,0,51,8987.822610831106,0.2,-5.246666666666667
21.666666666666668,271,AV,1,2,7,4,0,0,0,40,5985.732437913218,0.4,-8.666666666666668
24.716666666666665,260,AV,2,3,2,4,8,0,0,30,1823.811293294481,0.2,-4.943333333333333
97.75,56,AV,0,4,0,5,11,0,0,71,679.8949342204361,0.5,-48.875
87.5,161,AV,0,5,4,3,1,0,0,65,9280.176126726552,0.4,-35.0
71.43333333333334,239,AV,0,9,3,9,2,0,0,55,1626.914224999384,0.2,-14.286666666666669
44.233333333333334,199,AV,2,1,1,0,7,0,0,56,1111.987968807459,0.4,-17.693333333333335
14.75,150,AV,1,1,6,2,0,0,0,26,950.4213588862824,0.5,-7.375
47.61666666666667,100,AV,2,1,2,9,0,0,0,91,8134.997760071039,0.3,-14.285
8.5,216,AV,0,8,5,3,12,0,0,12,595.9176043698985,0.3,-2.55
50.45,164,AV,0,9,2,7,0,0,0,47,1265.4739572733297,0.1,-5.045000000000001
15.616666666666667,86,AV,0,6,1,7,1,0,0,25,2744.8905386527767,0.2,-3.1233333333333335
28.966666666666665,63,AV,1,3,5,0,1,0,0,53,5882.279762541917,0.1,-2.8966666666666665
21.466666666666665,170,AV,1,2,5,3,0,0,0,38,2996.640782499388,0.1,-2.1466666666666665
66.48333333333333,95,AV,0,8,5,6,1,0,0,53,3278.222126324269,0.3,-19.945
37.5,87,AV,2,1,1,9,3,0,0,47,4689.4303597647895,0.4,-15.0
97.8,257,AV,0,7,1,2,25,0,0,70,932.1411738504048,0.3,-29.339999999999996
24.05,127,AV,1,1,5,9,4,0,0,45,4951.479839002994,0.4,-9.620000000000001
34.75,197,AV,1,0,6,4,0,0,0,64,2302.618320259251,0.3,-10.424999999999999
30.266666666666666,184,AV,2,3,1,7,0,0,0,43,1588.8002265047048,0.3,-9.08
41.083333333333336,196,AV,2,2,1,3,5,0,0,59,18628.94525544202,0.1,-4.108333333333333
17.383333333333333,20,AV,0,5,4,0,1,0,0,26,5168.6614957092925,0.1,-1.7383333333333333
12.55,39,AV,1,3,5,2,5,0,0,5,10751.672106064549,0.1,-1.2550000000000001
12.1,84,AV,1,2,9,0,3,0,0,18,2629.980017260476,0.2,-2.42
26.15,27,AV,2,0,0,2,12,0,0,37,640.5426603936758,0.2,-5.23
36.983333333333334,94,AV,1,0,8,2,2,0,0,74,2046.5713793034688,0.7,-25.888333333333332
38.21666666666667,68,AV,0,6,7,1,4,0,0,39,597.1498506777683,0.1,-3.821666666666667
27.383333333333333,166,AV,2,3,1,5,1,0,0,36,13430.196447392702,0.1,-2.7383333333333333
38.21666666666667,23,AV,2,2,1,3,5,0,0,50,2225.3307045190536,0.1,-3.821666666666667
83.68333333333334,250,AV,0,6,4,5,0,0,0,62,2909.5116230827134,0.1,-8.368333333333334
26.533333333333335,274,AV,2,3,2,8,4,0,0,32,8029.700924090037,0.3,-7.96
26.0,243,AV,1,2,6,4,5,0,0,49,2891.134206742707,0.1,-2.6
85.48333333333333,99,AV,0,9,7,2,0,0,0,64,1294.2551843223837,0.1,-8.548333333333334
53.81666666666667,172,AV,0,5,6,3,1,0,0,48,437.5592869272848,0.1,-5.381666666666668
33.78333333333333,42,AV,1,2,5,3,2,0,0,60,3001.8426729260827,0.3,-10.135
23.95,129,AV,1,0,4,2,1,0,0,44,513.3463032142733,0.1,-2.395
5.366666666666666,25,AV,0,7,1,8,1,0,0,7,2318.1098695731453,0.2,-1.0733333333333333
37.38333333333333,10,AV,2,0,0,4,3,0,0,49,2241.037238818388,0.4,-14.953333333333333
34.45,9,AV,1,1,4,2,1,0,0,65,3778.090807703549,0.1,-3.4450000000000003
36.016666666666666,244,AV,1,1,9,7,3,0,0,77,3623.60917519969,0.7,-25.211666666666666
103.1,117,AV,0,5,3,1,2,0,0,79,742.6585956180782,0.7,-72.16999999999999
30.6,110,AV,1,3,5,5,7,0,0,57,742.4887258523852,0.1,-3.0600000000000005
36.4,60,AV,1,1,8,1,10,0,0,80,2563.744074524839,0.3,-10.92
28.533333333333335,11,AV,1,3,9,9,8,0,0,52,4679.48341028673,0.2,-5.706666666666667
25.366666666666667,218,AV,1,3,5,2,17,0,0,47,3759.463069718096,0.4,-10.146666666666668
25.183333333333334,80,AV,1,3,6,3,1,0,0,41,2476.7673195544394,0.1,-2.5183333333333335
18.966666666666665,141,AV,1,2,9,8,3,0,0,35,4747.153558918807,0.1,-1.8966666666666665
25.55,297,AV,2,1,1,2,6,0,0,16,2403.836358207942,0.7,-17.884999999999998
16.116666666666667,13,AV,1,3,6,4,0,0,0,31,1645.9523587482854,0.2,-3.2233333333333336
30.316666666666666,115,AV,2,1,3,2,8,0,0,38,6254.49597505133,0.2,-6.0633333333333335
18.716666666666665,6,AV,1,0,5,0,0,0,0,34,2035.9911412414244,0.1,-1.8716666666666666
57.88333333333333,122,AV,0,9,3,3,1,0,0,48,491.8679742725259,0.3,-17.365
22.3,194,AV,0,7,1,1,1,0,0,31,2968.817229463249,0.2,-4.46
52.166666666666664,235,AV,0,8,3,0,1,0,0,47,8436.938288223368,0.1,-5.216666666666667
27.266666666666666,28,AV,1,0,4,7,9,0,0,51,7958.958807233507,0.1,-2.7266666666666666
64.48333333333333,32,AV,0,4,2,6,3,0,0,52,1148.2139867956057,0.3,-19.345
68.11666666666666,82,AV,0,5,7,1,2,0,0,53,3630.005597296026,0.2,-13.623333333333333
32.63333333333333,18,AV,2,0,3,8,4,0,0,42,1496.328062426438,0.2,-6.526666666666667
13.066666666666666,299,AV,1,1,5,9,6,0,0,8,16390.717038727882,0.1,-1.3066666666666666
12.066666666666666,85,AV,1,2,5,5,1,0,0,6,3822.7735841463273,0.2,-2.4133333333333336
41.516666666666666,102,AV,2,0,1,3,5,0,0,58,1421.705549214182,0.4,-16.606666666666666
21.6,5,AV,1,1,9,2,3,0,0,41,3065.2253709468137,0.4,-8.64
27.816666666666666,204,AV,1,3,7,1,4,0,0,51,938.3100494872764,0.1,-2.7816666666666667
21.283333333333335,157,AV,1,0,5,5,1,0,0,37,20239.22920549412,0.3,-6.385000000000001
27.383333333333333,71,AV,1,1,6,9,6,0,0,52,1567.0706205360798,0.2,-5.476666666666667
28.7,138,AV,2,2,1,2,5,0,0,32,3206.59631480788,0.2,-5.74
12.133333333333333,29,AV,1,3,5,2,1,0,0,21,5984.209260784091,0.2,-2.4266666666666667
27.366666666666667,295,AV,2,1,3,1,6,0,0,14,727.2326469992182,0.2,-5.473333333333334
20.216666666666665,286,AV,1,0,4,2,1,0,0,40,1986.5043233563797,0.3,-6.0649999999999995
15.866666666666667,55,AV,1,3,8,2,1,0,0,32,1020.7360413649084,0.2,-3.173333333333334
59.15,31,AV,0,6,4,0,2,0,0,49,5370.167679594476,0.1,-5.915
20.333333333333332,49,AV,1,2,6,5,7,0,0,38,2612.3907844155665,0.2,-4.066666666666666
19.916666666666668,109,AV,1,2,7,2,8,0,0,39,670.158540600369,0.1,-1.991666666666667
26.016666666666666,120,AV,1,2,4,4,19,0,0,48,14505.369879802229,0.3,-7.805
18.95,69,AV,1,2,6,2,10,0,0,35,5590.116807812239,0.1,-1.895
32.9,181,AV,0,7,6,0,11,0,0,36,985.8695826897422,0.1,-3.29
64.58333333333333,52,AV,0,5,6,1,3,0,0,52,4754.245589533712,0.2,-12.916666666666666
34.733333333333334,128,AV,2,1,3,0,6,0,0,51,4459.768546990965,0.2,-6.946666666666667
76.98333333333333,223,AV,0,5,5,1,7,0,0,57,2382.718205806423,0.1,-7.698333333333334
15.866666666666667,228,AV,1,0,8,8,0,0,0,27,4630.913868273173,0.2,-3.173333333333334
41.583333333333336,201,AV,0,4,2,6,11,0,0,41,1141.5133047894662,0.2,-8.316666666666668
52.2,167,AV,0,5,5,8,6,0,0,47,4237.057085974603,0.2,-10.440000000000001
34.0,65,AV,1,3,8,5,3,0,0,61,3958.913906791885,0.3,-10.2
43.833333333333336,114,AV,2,1,2,0,17,0,0,63,5912.288420941998,0.2,-8.766666666666667
80.21666666666667,50,AV,0,5,4,1,4,0,0,59,4429.527615460413,0.1,-8.021666666666667
31.416666666666668,38,AV,2,2,0,8,0,0,0,39,7099.697064525982,0.1,-3.141666666666667
26.233333333333334,103,AV,1,2,4,3,3,0,0,48,2486.38103050259,0.3,-7.87
60.983333333333334,17,AV,0,7,1,8,13,0,0,50,1317.647826688136,0.1,-6.098333333333334
92.63333333333334,191,AV,0,7,3,2,3,0,0,67,1628.9397076974285,0.1,-9.263333333333334
104.45,187,AV,0,8,3,7,0,0,0,83,658.4091024775607,0.2,-20.89
71.43333333333334,3,AV,0,5,3,6,10,0,0,55,931.9887487728153,0.1,-7.143333333333334
29.633333333333333,83,AV,2,1,3,4,12,0,0,39,1899.102970895097,0.1,-2.9633333333333334
23.866666666666667,214,AV,1,1,4,3,2,0,0,44,1573.7150367511856,0.4,-9.546666666666667
18.1,188,AV,1,3,5,2,2,0,0,35,1338.7213376931895,0.1,-1.8100000000000003
32.93333333333333,232,AV,0,7,0,8,1,0,0,36,2108.868816674547,0.3,-9.879999999999999
36.483333333333334,133,AV,0,4,2,2,3,0,0,38,1824.367004680513,0.4,-14.593333333333334
85.8,123,AV,0,6,4,6,6,0,0,64,676.2529471816457,0.4,-34.32
44.016666666666666,35,AV,2,0,1,8,3,0,0,76,1594.6992934726818,0.2,-8.803333333333333
53.86666666666667,264,AV,0,4,1,1,14,0,0,47,3159.4556453821087,0.2,-10.773333333333333
42.483333333333334,252,AV,2,2,1,2,5,0,0,53,7362.36439851089,0.2,-8.496666666666668
41.96666666666667,126,AV,2,3,2,1,8,0,0,63,1405.7852601227096,0.1,-4.196666666666667
22.35,147,AV,0,7,1,1,0,0,0,31,1167.011530479414,0.7,-15.645
35.36666666666667,0,AV,2,2,2,5,1,0,0,44,914.1934345695068,0.4,-14.146666666666668
23.85,155,AV,2,2,2,0,8,0,0,33,1862.7228332236152,0.1,-2.3850000000000002
35.85,202,AV,1,0,7,6,1,0,0,72,1365.417472605012,0.2,-7.170000000000001
36.36666666666667,268,AV,1,1,7,7,1,0,0,73,2010.868248891871,0.1,-3.6366666666666667
73.2,185,AV,0,5,8,6,30,0,0,56,548.7192496267361,0.1,-7.32
32.86666666666667,145,AV,2,3,3,6,10,0,0,44,8028.27043643778,0.1,-3.286666666666667
35.13333333333333,241,AV,1,2,5,3,3,0,0,62,4864.205776554158,0.3,-10.54
35.333333333333336,296,AV,1,0,6,6,2,0,0,64,8333.728817076937,0.4,-14.133333333333335
82.05,163,AV,0,7,9,6,3,0,0,61,10450.70686878338,0.1,-8.205
94.28333333333333,143,AV,0,4,6,1,4,0,0,69,2793.3389947689566,0.1,-9.428333333333333
29.466666666666665,93,AV,1,1,4,6,9,0,0,54,1929.5758599688188,0.2,-5.8933333333333335
8.516666666666667,97,AV,0,6,1,6,3,0,0,12,1717.0377309640771,0.3,-2.555
104.35,92,AV,0,9,4,6,1,0,0,89,1117.0806745336297,0.3,-31.304999999999996
24.6,162,AV,1,0,6,1,2,0,0,46,616.3739675020589,0.1,-2.4600000000000004
