travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.916666666666664,277,AV,2,0,0,2,7,0,0,59,1703.2333497257905,0.3,-11.674999999999999
15.133333333333333,272,AV,1,1,5,0,1,0,0,22,626.2908344343901,0.1,-1.5133333333333334
22.566666666666666,12,AV,1,3,6,1,1,0,0,39,1260.6549751070208,0.4,-9.026666666666667
22.55,64,AV,2,1,1,4,11,0,0,8,1661.9571573900298,0.1,-2.2550000000000003
38.75,34,AV,1,3,6,5,12,0,0,60,779.0639592631991,0.1,-3.875
38.78333333333333,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.1,-3.8783333333333334
28.433333333333334,165,AV,1,3,9,7,5,0,0,48,4645.51881630073,0.2,-5.686666666666667
14.333333333333334,116,AV,1,3,6,3,2,0,0,22,3101.095365071405,0.1,-1.4333333333333336
14.983333333333333,151,AV,1,3,5,1,3,0,0,25,946.1123250925148,0.4,-5.993333333333333
29.75,153,AV,2,3,2,0,10,0,0,38,3362.377553451843,0.3,-8.924999999999999
25.283333333333335,106,AV,1,1,5,5,2,0,0,44,3898.759045987068,0.3,-7.585
22.4,261,AV,0,8,1,1,2,0,0,48,11515.391842589095,0.1,-2.2399999999999998
21.583333333333332,230,AV,1,3,5,2,1,0,0,39,5386.149373461946,0.3,-6.475
12.25,281,AV,1,1,7,0,1,0,0,8,1649.648602545546,0.1,-1.225
16.916666666666668,14,AV,1,3,7,1,0,0,0,29,4609.601315671212,0.2,-3.3833333333333337
27.216666666666665,105,AV,0,6,3,6,3,0,0,56,2528.765907819195,0.1,-2.7216666666666667
27.666666666666668,113,AV,1,3,6,3,4,0,0,47,1310.9401185904849,0.1,-2.766666666666667
26.733333333333334,273,AV,1,0,4,2,2,0,0,44,4968.170350229253,0.2,-5.346666666666668
26.566666666666666,246,AV,2,1,0,0,20,0,0,31,17693.100214811147,0.2,-5.3133333333333335
23.183333333333334,130,AV,1,0,9,4,7,0,0,42,12197.400506638176,0.1,-2.3183333333333334
13.816666666666666,33,AV,1,3,4,3,1,0,0,10,813.126641713825,0.1,-1.3816666666666668
43.56666666666667,269,AV,1,3,6,3,1,0,0,72,522.440884226393,0.1,-4.356666666666667
34.55,4,AV,1,2,6,1,0,0,0,56,961.7772661313056,0.2,-6.91
37.31666666666667,227,AV,1,1,5,3,4,0,0,58,6918.069898529506,0.2,-7.463333333333335
32.86666666666667,251,AV,1,3,6,3,4,0,0,53,783.6834518391023,0.1,-3.286666666666667
38.95,152,AV,2,1,0,0,7,0,0,54,3523.1638559153366,0.1,-3.8950000000000005
5.066666666666666,67,AV,0,8,9,5,4,0,0,5,959.5289757906356,0.1,-0.5066666666666667
47.016666666666666,24,AV,1,3,8,0,5,0,0,85,601.3137559373858,0.2,-9.403333333333334
38.28333333333333,215,AV,2,0,3,5,10,0,0,49,4090.160813256426,0.4,-15.313333333333333
16.733333333333334,182,AV,1,3,5,1,2,0,0,25,2255.9253983027734,0.2,-3.346666666666667
24.416666666666668,270,AV,1,3,6,3,1,0,0,42,2949.689674384749,0.4,-9.766666666666667
38.05,159,AV,2,1,0,6,2,0,0,55,591.6693204447811,0.2,-7.609999999999999
27.616666666666667,193,AV,1,2,6,5,3,0,0,47,4061.843573313689,0.2,-5.523333333333333
22.4,48,AV,2,3,3,5,2,0,0,20,2744.255474143275,0.2,-4.4799999999999995
25.7,77,AV,1,0,5,6,1,0,0,45,5341.061461458292,0.1,-2.5700000000000003
36.0,118,AV,1,3,6,3,0,0,0,57,6230.691172258436,0.3,-10.799999999999999
17.116666666666667,217,AV,1,3,6,4,9,0,0,30,1509.578116022191,0.1,-1.711666666666667
34.166666666666664,266,AV,2,0,0,2,5,0,0,39,912.6272274022258,0.1,-3.4166666666666665
23.533333333333335,224,AV,1,3,7,1,5,0,0,42,4021.28082322038,0.3,-7.0600000000000005
38.75,237,AV,2,0,0,2,6,0,0,53,2966.188350320237,0.5,-19.375
39.13333333333333,160,AV,1,1,5,5,3,0,0,61,1052.4070316009115,0.1,-3.9133333333333336
30.666666666666668,222,AV,1,3,7,1,5,0,0,49,2078.9202215407213,0.1,-3.066666666666667
33.46666666666667,73,AV,1,3,6,3,1,0,0,54,1089.3140785512585,0.4,-13.386666666666668
35.61666666666667,285,AV,2,2,3,2,6,0,0,51,5394.467136051333,0.2,-7.123333333333334
28.666666666666668,284,AV,1,2,8,1,6,0,0,48,2942.323800284961,0.1,-2.866666666666667
26.966666666666665,247,AV,1,1,6,1,1,0,0,46,546.8646928603165,0.1,-2.6966666666666668
39.85,62,AV,1,1,9,4,7,0,0,66,7592.14370769901,0.2,-7.970000000000001
14.166666666666666,131,AV,1,2,4,6,3,0,0,18,3941.04555698938,0.2,-2.8333333333333335
18.9,15,AV,1,1,5,5,3,0,0,35,1348.5865378412918,0.3,-5.669999999999999
13.683333333333334,256,AV,0,8,3,7,1,0,0,33,1885.557658153182,0.1,-1.3683333333333334
14.25,203,AV,1,2,7,4,4,0,0,19,3245.380745418587,0.1,-1.425
43.18333333333333,209,AV,1,2,6,1,2,0,0,72,9095.945853089892,0.2,-8.636666666666667
22.0,57,AV,1,2,7,4,0,0,0,41,5844.130995646287,0.2,-4.4
18.483333333333334,245,AV,1,0,9,4,7,0,0,33,4934.883137056144,0.8,-14.786666666666669
15.333333333333334,119,AV,0,6,7,2,5,0,0,34,1564.4426034616197,0.2,-3.066666666666667
25.55,289,AV,1,2,5,1,6,0,0,44,849.0657401736111,0.2,-5.11
26.783333333333335,135,AV,1,1,8,8,7,0,0,46,1682.490559712908,0.2,-5.356666666666667
27.916666666666668,293,AV,1,3,6,3,2,0,0,47,2909.8477340427667,0.5,-13.958333333333334
23.05,229,AV,1,3,6,3,13,0,0,40,7572.106998522375,0.2,-4.61
20.55,101,AV,1,1,9,1,3,0,0,38,8348.421721831439,0.6,-12.33
15.516666666666667,26,AV,1,3,9,0,3,0,0,26,6778.2755320215965,0.1,-1.5516666666666667
16.766666666666666,253,AV,1,3,7,3,2,0,0,26,5064.807770076448,0.1,-1.6766666666666667
29.45,211,AV,1,0,4,2,1,0,0,49,1778.835052690156,0.1,-2.9450000000000003
16.55,96,AV,1,1,8,8,6,0,0,29,6081.635477498837,0.1,-1.6550000000000002
20.233333333333334,158,AV,2,3,1,5,5,0,0,11,1697.366940102563,0.2,-4.046666666666667
16.966666666666665,192,AV,1,2,7,8,5,0,0,29,5670.319740923212,0.3,-5.089999999999999
26.166666666666668,19,AV,1,3,6,5,0,0,0,46,2314.8193170712048,0.1,-2.616666666666667
29.916666666666668,242,AV,1,3,4,3,9,0,0,49,615.3970356119416,0.1,-2.991666666666667
43.21666666666667,2,AV,1,3,6,3,0,0,0,73,1467.6871321740252,0.2,-8.643333333333334
26.35,8,AV,2,3,1,5,1,0,0,33,1025.7249596144625,0.1,-2.6350000000000002
21.766666666666666,290,AV,1,1,5,3,10,0,0,38,1485.5718097438446,0.1,-2.1766666666666667
15.633333333333333,190,AV,1,2,6,1,0,0,0,22,17322.90883950548,0.1,-1.5633333333333335
33.5,248,AV,1,1,5,0,4,0,0,52,3274.575105225111,0.1,-3.35
31.616666666666667,275,AV,1,0,5,0,2,0,0,51,1460.106853854364,0.2,-6.323333333333334
17.833333333333332,200,AV,1,1,8,8,0,0,0,31,850.3216016091212,0.1,-1.7833333333333332
39.43333333333333,220,AV,1,1,5,3,0,0,0,60,1275.6237969650936,0.3,-11.829999999999998
37.45,149,AV,1,3,6,3,0,0,0,59,7336.658338656486,0.5,-18.725
22.383333333333333,225,AV,1,3,6,3,0,0,0,41,6709.13861087917,0.1,-2.2383333333333333
34.31666666666667,98,AV,1,1,9,4,0,0,0,54,4412.688598555705,0.3,-10.295
33.416666666666664,168,AV,2,3,1,5,5,0,0,34,1587.6148581174584,0.1,-3.341666666666667
34.75,36,AV,1,3,6,3,5,0,0,57,1541.4014724042315,0.1,-3.475
41.56666666666667,206,AV,1,3,6,3,1,0,0,67,3465.4556083993225,0.1,-4.156666666666667
45.55,195,AV,1,3,7,1,9,0,0,75,4639.089550420253,0.1,-4.555
32.583333333333336,134,AV,1,1,5,5,0,0,0,52,539.5213747330826,0.2,-6.5166666666666675
33.3,258,AV,2,3,0,3,10,0,0,48,720.4688823460104,0.3,-9.989999999999998
41.45,91,AV,1,1,5,5,2,0,0,69,946.2003450753726,0.4,-16.580000000000002
11.966666666666667,219,AV,0,5,3,5,11,0,0,29,6031.594525491932,0.1,-1.1966666666666668
42.6,186,AV,1,2,6,1,0,0,0,66,3758.845856207275,0.1,-4.260000000000001
23.583333333333332,44,AV,1,3,5,2,2,0,0,42,1174.3503864217532,0.1,-2.3583333333333334
19.1,175,AV,1,0,9,4,2,0,0,32,3534.445695738256,0.1,-1.9100000000000001
35.18333333333333,40,AV,1,3,6,3,6,0,0,57,2421.832203454489,0.1,-3.518333333333333
35.583333333333336,54,AV,1,1,4,3,2,0,0,58,3583.4963710051925,0.1,-3.5583333333333336
38.766666666666666,292,AV,1,3,6,3,1,0,0,62,779.2240782816187,0.3,-11.629999999999999
24.9,265,AV,1,3,6,3,1,0,0,44,2250.3510049999354,0.4,-9.96
24.85,89,AV,1,3,6,5,1,0,0,43,541.9839687696077,0.5,-12.425
38.61666666666667,189,AV,1,1,5,3,3,0,0,59,1022.032321197676,0.1,-3.861666666666667
39.85,179,AV,1,3,8,3,0,0,0,63,763.1985099142711,0.5,-19.925
6.733333333333333,75,AV,0,9,6,5,8,0,0,17,2987.078671303881,0.1,-0.6733333333333333
35.21666666666667,139,AV,1,2,6,1,0,0,0,56,4034.238052294327,0.1,-3.521666666666667
42.483333333333334,70,AV,1,3,7,1,1,0,0,67,3387.2787239910285,0.1,-4.248333333333334
37.31666666666667,136,AV,1,2,7,4,17,0,0,57,3393.6426315430986,0.1,-3.7316666666666674
32.63333333333333,140,AV,2,1,0,0,5,0,0,45,5654.280440205098,0.1,-3.2633333333333336
14.266666666666667,174,AV,1,2,8,2,8,0,0,21,1848.7234685638712,0.1,-1.4266666666666667
39.95,90,AV,1,3,7,9,3,0,0,61,2280.385817754286,0.8,-31.960000000000004
31.066666666666666,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.1,-3.106666666666667
26.183333333333334,180,AV,1,2,8,1,10,0,0,45,2187.718469250836,0.2,-5.236666666666667
37.21666666666667,169,AV,1,1,9,4,1,0,0,59,753.5670156580491,0.1,-3.721666666666667
44.96666666666667,132,AV,1,3,6,3,6,0,0,77,1950.0200213032829,0.4,-17.986666666666668
21.233333333333334,104,AV,2,0,0,2,26,0,0,10,870.7377108213431,0.4,-8.493333333333334
15.116666666666667,121,AV,1,2,6,1,3,0,0,23,1342.087988935639,0.3,-4.535
19.366666666666667,171,AV,1,2,7,4,5,0,0,32,2142.030696222753,0.1,-1.9366666666666668
43.733333333333334,59,AV,2,0,0,2,8,0,0,57,14754.343640924068,0.1,-4.373333333333334
42.81666666666667,1,AV,1,2,8,1,4,0,0,70,5009.92015912814,0.1,-4.281666666666667
19.516666666666666,148,AV,1,3,6,3,10,0,0,33,2123.4400354784907,0.1,-1.9516666666666667
24.516666666666666,276,AV,1,0,9,4,3,0,0,44,3942.222625638348,0.1,-2.4516666666666667
29.5,78,AV,1,3,5,2,3,0,0,49,2033.019749384408,0.3,-8.85
30.616666666666667,183,AV,1,1,5,5,1,0,0,51,8987.822610831106,0.1,-3.061666666666667
22.583333333333332,271,AV,1,3,6,3,9,0,0,40,5985.732437913218,0.2,-4.516666666666667
17.116666666666667,260,AV,1,0,4,4,8,0,0,30,1823.811293294481,0.1,-1.711666666666667
43.06666666666667,56,AV,1,2,7,4,0,0,0,71,679.8949342204361,0.7,-30.14666666666667
41.483333333333334,161,AV,1,1,5,3,2,0,0,65,9280.176126726552,0.2,-8.296666666666667
38.43333333333333,239,AV,2,2,3,2,7,0,0,55,1626.914224999384,0.3,-11.53
36.38333333333333,199,AV,1,1,5,3,2,0,0,56,1111.987968807459,0.1,-3.6383333333333336
15.883333333333333,150,AV,1,2,6,1,10,0,0,26,950.4213588862824,0.5,-7.941666666666666
45.63333333333333,100,AV,1,3,6,0,4,0,0,91,8134.997760071039,0.1,-4.5633333333333335
12.533333333333333,216,AV,1,2,8,1,7,0,0,12,595.9176043698985,0.1,-1.2533333333333334
33.983333333333334,164,AV,2,0,1,4,1,0,0,47,1265.4739572733297,0.1,-3.3983333333333334
15.85,86,AV,1,2,9,0,11,0,0,25,2744.8905386527767,0.1,-1.585
38.766666666666666,63,AV,2,1,3,1,10,0,0,53,5882.279762541917,0.8,-31.013333333333335
19.05,170,AV,0,6,4,2,0,0,0,38,2996.640782499388,0.2,-3.8100000000000005
34.483333333333334,95,AV,1,3,6,3,1,0,0,53,3278.222126324269,0.1,-3.4483333333333337
37.31666666666667,87,AV,2,1,3,1,11,0,0,47,4689.4303597647895,0.2,-7.463333333333335
43.083333333333336,257,AV,1,3,6,3,0,0,0,70,932.1411738504048,0.2,-8.616666666666667
31.05,127,AV,2,0,3,0,6,0,0,45,4951.479839002994,0.1,-3.1050000000000004
39.5,197,AV,1,1,5,3,6,0,0,64,2302.618320259251,0.2,-7.9
29.166666666666668,184,AV,2,2,3,8,1,0,0,43,1588.8002265047048,0.1,-2.916666666666667
37.45,196,AV,1,2,8,1,1,0,0,59,18628.94525544202,0.1,-3.7450000000000006
16.933333333333334,20,AV,1,3,7,9,4,0,0,26,5168.6614957092925,0.3,-5.08
12.533333333333333,39,AV,1,2,6,1,13,0,0,5,10751.672106064549,0.2,-2.506666666666667
12.75,84,AV,1,1,9,4,2,0,0,18,2629.980017260476,0.5,-6.375
20.166666666666668,27,AV,1,1,5,0,17,0,0,37,640.5426603936758,0.1,-2.016666666666667
28.95,94,AV,0,8,0,0,5,0,0,74,2046.5713793034688,0.2,-5.79
29.616666666666667,68,AV,2,2,2,0,10,0,0,39,597.1498506777683,0.1,-2.961666666666667
19.2,166,AV,1,1,5,0,1,0,0,36,13430.196447392702,0.3,-5.76
23.966666666666665,23,AV,0,4,6,4,10,0,0,50,2225.3307045190536,0.1,-2.3966666666666665
42.266666666666666,250,AV,2,0,3,5,6,0,0,62,2909.5116230827134,0.3,-12.68
26.483333333333334,274,AV,2,1,0,1,21,0,0,32,8029.700924090037,0.3,-7.945
28.866666666666667,243,AV,1,1,9,4,0,0,0,49,2891.134206742707,0.3,-8.66
43.43333333333333,99,AV,2,3,2,4,1,0,0,64,1294.2551843223837,0.1,-4.343333333333333
27.983333333333334,172,AV,1,1,6,1,1,0,0,48,437.5592869272848,0.2,-5.596666666666668
37.56666666666667,42,AV,1,1,4,3,3,0,0,60,3001.8426729260827,0.2,-7.5133333333333345
25.683333333333334,129,AV,1,3,6,3,1,0,0,44,513.3463032142733,0.1,-2.5683333333333334
13.6,25,AV,1,2,8,6,2,0,0,7,2318.1098695731453,0.1,-1.36
30.7,10,AV,1,0,6,6,0,0,0,49,2241.037238818388,0.1,-3.0700000000000003
39.56666666666667,9,AV,1,0,9,4,0,0,0,65,3778.090807703549,0.3,-11.870000000000001
43.36666666666667,244,AV,1,3,6,3,1,0,0,77,3623.60917519969,0.1,-4.336666666666667
45.86666666666667,117,AV,1,3,6,3,3,0,0,79,742.6585956180782,0.3,-13.76
35.53333333333333,110,AV,1,1,8,8,5,0,0,57,742.4887258523852,0.1,-3.5533333333333332
44.9,60,AV,1,2,8,1,1,0,0,80,2563.744074524839,0.2,-8.98
33.31666666666667,11,AV,1,3,7,3,6,0,0,52,4679.48341028673,0.1,-3.331666666666667
33.43333333333333,218,AV,2,2,3,2,6,0,0,47,3759.463069718096,0.1,-3.3433333333333333
25.916666666666668,80,AV,1,3,7,9,8,0,0,41,2476.7673195544394,0.4,-10.366666666666667
20.366666666666667,141,AV,1,1,8,8,3,0,0,35,4747.153558918807,0.2,-4.073333333333333
14.166666666666666,297,AV,1,1,5,5,6,0,0,16,2403.836358207942,0.1,-1.4166666666666667
17.516666666666666,13,AV,1,2,6,1,7,0,0,31,1645.9523587482854,0.1,-1.7516666666666667
21.1,115,AV,1,3,6,3,6,0,0,38,6254.49597505133,0.3,-6.33
19.75,6,AV,1,1,5,0,1,0,0,34,2035.9911412414244,0.1,-1.975
31.283333333333335,122,AV,1,3,6,3,11,0,0,48,491.8679742725259,0.3,-9.385
22.966666666666665,194,AV,2,1,0,1,18,0,0,31,2968.817229463249,0.2,-4.593333333333333
27.933333333333334,235,AV,1,0,8,2,0,0,0,47,8436.938288223368,0.1,-2.7933333333333334
31.85,28,AV,1,3,5,2,1,0,0,51,7958.958807233507,0.4,-12.740000000000002
32.7,32,AV,1,3,6,3,6,0,0,52,1148.2139867956057,0.3,-9.81
33.93333333333333,82,AV,1,2,7,4,3,0,0,53,3630.005597296026,0.1,-3.393333333333333
25.116666666666667,18,AV,1,2,8,2,14,0,0,42,1496.328062426438,0.1,-2.5116666666666667
13.55,299,AV,1,3,6,3,1,0,0,8,16390.717038727882,0.1,-1.3550000000000002
12.016666666666667,85,AV,1,3,6,5,8,0,0,6,3822.7735841463273,0.3,-3.605
36.03333333333333,102,AV,1,3,6,3,11,0,0,58,1421.705549214182,0.2,-7.206666666666667
18.883333333333333,5,AV,0,6,1,0,9,0,0,41,3065.2253709468137,0.1,-1.8883333333333334
32.38333333333333,204,AV,1,2,7,4,0,0,0,51,938.3100494872764,0.1,-3.2383333333333333
17.35,157,AV,0,6,3,8,5,0,0,37,20239.22920549412,0.1,-1.7350000000000003
31.933333333333334,71,AV,1,2,8,2,0,0,0,52,1567.0706205360798,0.1,-3.1933333333333334
13.7,138,AV,0,9,9,9,4,0,0,32,3206.59631480788,0.3,-4.109999999999999
10.05,29,AV,0,5,6,7,13,0,0,21,5984.209260784091,0.4,-4.0200000000000005
8.883333333333333,295,AV,0,8,5,6,8,0,0,14,727.2326469992182,0.2,-1.7766666666666666
21.6,286,AV,1,3,7,9,3,0,0,40,1986.5043233563797,0.4,-8.64
17.65,55,AV,1,0,5,0,3,0,0,32,1020.7360413649084,0.3,-5.294999999999999
30.083333333333332,31,AV,1,3,6,3,1,0,0,49,5370.167679594476,0.4,-12.033333333333333
21.566666666666666,49,AV,1,3,9,4,7,0,0,38,2612.3907844155665,0.1,-2.1566666666666667
28.066666666666666,109,AV,2,0,3,0,5,0,0,39,670.158540600369,0.1,-2.8066666666666666
28.983333333333334,120,AV,1,3,6,5,1,0,0,48,14505.369879802229,0.2,-5.796666666666667
19.883333333333333,69,AV,1,2,6,7,1,0,0,35,5590.116807812239,0.3,-5.965
19.816666666666666,181,AV,1,0,5,0,5,0,0,36,985.8695826897422,0.3,-5.944999999999999
33.4,52,AV,1,3,7,1,9,0,0,52,4754.245589533712,0.1,-3.34
31.1,128,AV,1,1,5,5,0,0,0,51,4459.768546990965,0.2,-6.220000000000001
37.15,223,AV,1,3,6,3,1,0,0,57,2382.718205806423,0.3,-11.145
12.016666666666667,228,AV,0,6,8,5,6,0,0,27,4630.913868273173,0.2,-2.4033333333333338
23.016666666666666,201,AV,1,3,7,1,7,0,0,41,1141.5133047894662,0.2,-4.6033333333333335
28.1,167,AV,1,3,6,3,3,0,0,47,4237.057085974603,0.4,-11.240000000000002
27.183333333333334,65,AV,0,5,9,1,4,0,0,61,3958.913906791885,0.5,-13.591666666666667
43.666666666666664,114,AV,2,0,0,2,6,0,0,63,5912.288420941998,0.1,-4.366666666666666
37.483333333333334,50,AV,1,3,6,3,0,0,0,59,4429.527615460413,0.2,-7.496666666666667
31.45,38,AV,2,3,2,0,13,0,0,39,7099.697064525982,0.2,-6.29
29.266666666666666,103,AV,1,3,6,3,9,0,0,48,2486.38103050259,0.2,-5.8533333333333335
30.583333333333332,17,AV,1,1,5,0,1,0,0,50,1317.647826688136,0.3,-9.174999999999999
42.78333333333333,191,AV,1,1,6,9,4,0,0,67,1628.9397076974285,0.2,-8.556666666666667
44.43333333333333,187,AV,1,1,9,4,1,0,0,83,658.4091024775607,0.1,-4.443333333333333
33.61666666666667,3,AV,1,2,6,1,0,0,0,55,931.9887487728153,0.1,-3.361666666666667
21.766666666666666,83,AV,1,2,7,8,1,0,0,39,1899.102970895097,0.1,-2.1766666666666667
26.016666666666666,214,AV,1,3,6,3,6,0,0,44,1573.7150367511856,0.1,-2.6016666666666666
27.616666666666667,188,AV,2,0,0,2,15,0,0,35,1338.7213376931895,0.1,-2.7616666666666667
15.433333333333334,232,AV,0,6,7,3,4,0,0,36,2108.868816674547,0.1,-1.5433333333333334
21.066666666666666,133,AV,1,2,6,1,12,0,0,38,1824.367004680513,0.3,-6.319999999999999
41.28333333333333,123,AV,1,3,6,3,2,0,0,64,676.2529471816457,0.5,-20.641666666666666
43.56666666666667,35,AV,1,3,6,3,1,0,0,76,1594.6992934726818,0.2,-8.713333333333335
27.95,264,AV,1,3,7,1,0,0,0,47,3159.4556453821087,0.3,-8.385
34.766666666666666,252,AV,1,3,6,3,2,0,0,53,7362.36439851089,0.1,-3.4766666666666666
41.56666666666667,126,AV,2,3,3,5,3,0,0,63,1405.7852601227096,0.2,-8.313333333333334
17.15,147,AV,1,2,7,1,8,0,0,31,1167.011530479414,0.2,-3.4299999999999997
35.1,0,AV,2,0,0,2,6,0,0,44,914.1934345695068,0.3,-10.53
23.933333333333334,155,AV,2,0,0,2,6,0,0,33,1862.7228332236152,0.2,-4.786666666666667
45.13333333333333,202,AV,2,1,0,6,1,0,0,72,1365.417472605012,0.1,-4.513333333333334
44.15,268,AV,1,3,6,3,1,0,0,73,2010.868248891871,0.1,-4.415
34.7,185,AV,1,1,9,4,5,0,0,56,548.7192496267361,0.2,-6.940000000000001
20.633333333333333,145,AV,0,8,0,0,4,0,0,44,8028.27043643778,0.4,-8.253333333333334
39.36666666666667,241,AV,1,3,6,3,1,0,0,62,4864.205776554158,0.2,-7.873333333333334
40.083333333333336,296,AV,1,3,6,5,5,0,0,64,8333.728817076937,0.3,-12.025
41.36666666666667,163,AV,2,0,3,0,12,0,0,61,10450.70686878338,0.2,-8.273333333333333
42.8,143,AV,1,1,9,4,7,0,0,69,2793.3389947689566,0.2,-8.56
38.78333333333333,93,AV,2,0,3,5,7,0,0,54,1929.5758599688188,0.9,-34.905
6.683333333333334,97,AV,0,9,6,0,10,0,0,12,1717.0377309640771,0.2,-1.336666666666667
44.78333333333333,92,AV,1,3,6,3,5,0,0,89,1117.0806745336297,0.2,-8.956666666666667
