travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.416666666666668,19,AV,1,3,6,3,1,0,0,46,2314.8193170712048,0.1,-2.541666666666667
29.216666666666665,242,AV,1,1,5,0,3,0,0,49,615.3970356119416,0.3,-8.764999999999999
44.13333333333333,2,AV,1,1,9,4,2,0,0,73,1467.6871321740252,0.1,-4.413333333333333
26.366666666666667,8,AV,2,1,0,0,5,0,0,33,1025.7249596144625,0.1,-2.6366666666666667
17.25,290,AV,0,4,6,4,14,0,0,38,1485.5718097438446,0.1,-1.725
15.4,190,AV,1,0,5,0,1,0,0,22,17322.90883950548,0.6,-9.24
33.6,248,AV,1,3,5,2,1,0,0,52,3274.575105225111,0.1,-3.3600000000000003
30.933333333333334,275,AV,1,2,6,7,1,0,0,51,1460.106853854364,0.1,-3.0933333333333337
26.15,200,AV,2,0,0,2,6,0,0,31,850.3216016091212,0.5,-13.075
46.8,220,AV,2,1,0,0,10,0,0,60,1275.6237969650936,0.7,-32.76
37.9,149,AV,1,3,6,3,18,0,0,59,7336.658338656486,0.1,-3.79
22.116666666666667,225,AV,1,3,6,3,3,0,0,41,6709.13861087917,0.2,-4.423333333333334
33.93333333333333,98,AV,1,3,6,3,0,0,0,54,4412.688598555705,0.2,-6.786666666666666
13.933333333333334,168,AV,0,8,2,1,7,0,0,34,1587.6148581174584,0.6,-8.36
35.43333333333333,36,AV,1,3,6,3,0,0,0,57,1541.4014724042315,0.2,-7.086666666666666
42.13333333333333,206,AV,1,3,7,1,0,0,0,67,3465.4556083993225,0.2,-8.426666666666668
49.46666666666667,195,AV,2,1,0,6,4,0,0,75,4639.089550420253,0.2,-9.893333333333334
32.266666666666666,134,AV,1,1,5,5,2,0,0,52,539.5213747330826,0.2,-6.453333333333333
27.933333333333334,258,AV,1,1,5,5,1,0,0,48,720.4688823460104,0.1,-2.7933333333333334
42.18333333333333,91,AV,1,1,4,3,3,0,0,69,946.2003450753726,0.3,-12.655
10.133333333333333,219,AV,0,9,7,4,2,0,0,29,6031.594525491932,0.1,-1.0133333333333334
43.31666666666667,186,AV,1,2,5,1,3,0,0,66,3758.845856207275,0.1,-4.331666666666667
30.266666666666666,44,AV,2,0,3,5,1,0,0,42,1174.3503864217532,0.1,-3.026666666666667
18.283333333333335,175,AV,1,3,6,5,3,0,0,32,3534.445695738256,0.1,-1.8283333333333336
36.083333333333336,40,AV,1,3,6,3,0,0,0,57,2421.832203454489,0.2,-7.216666666666668
40.483333333333334,54,AV,2,0,3,5,1,0,0,58,3583.4963710051925,0.2,-8.096666666666668
39.15,292,AV,1,3,6,3,0,0,0,62,779.2240782816187,0.1,-3.915
23.783333333333335,265,AV,1,1,5,3,3,0,0,44,2250.3510049999354,0.2,-4.756666666666667
24.116666666666667,89,AV,1,1,5,0,7,0,0,43,541.9839687696077,0.1,-2.411666666666667
38.9,189,AV,1,3,6,5,4,0,0,59,1022.032321197676,0.1,-3.89
29.083333333333332,179,AV,0,5,9,1,13,0,0,63,763.1985099142711,0.1,-2.908333333333333
13.066666666666666,75,AV,1,1,9,4,1,0,0,17,2987.078671303881,0.2,-2.6133333333333333
35.7,139,AV,1,3,5,2,2,0,0,56,4034.238052294327,0.4,-14.280000000000001
43.166666666666664,70,AV,1,3,4,3,4,0,0,67,3387.2787239910285,0.3,-12.95
37.78333333333333,136,AV,1,2,8,1,3,0,0,57,3393.6426315430986,0.3,-11.334999999999999
25.483333333333334,140,AV,1,3,6,3,2,0,0,45,5654.280440205098,0.1,-2.548333333333334
24.033333333333335,174,AV,2,3,1,5,13,0,0,21,1848.7234685638712,0.1,-2.4033333333333338
40.7,90,AV,1,3,6,3,3,0,0,61,2280.385817754286,0.4,-16.28
37.61666666666667,208,AV,2,0,3,5,0,0,0,50,8981.750106371177,0.1,-3.7616666666666667
24.95,180,AV,1,3,6,3,0,0,0,45,2187.718469250836,0.7,-17.465
37.53333333333333,169,AV,1,3,6,3,3,0,0,59,753.5670156580491,0.2,-7.506666666666667
45.6,132,AV,1,3,7,9,2,0,0,77,1950.0200213032829,0.1,-4.5600000000000005
12.2,104,AV,1,3,5,0,19,0,0,10,870.7377108213431,0.1,-1.22
8.483333333333333,121,AV,0,7,1,7,0,0,0,23,1342.087988935639,0.2,-1.6966666666666665
18.533333333333335,171,AV,1,3,6,3,20,0,0,32,2142.030696222753,0.1,-1.8533333333333335
37.083333333333336,59,AV,1,0,5,0,2,0,0,57,14754.343640924068,0.1,-3.708333333333334
43.3,1,AV,1,2,6,1,2,0,0,70,5009.92015912814,0.1,-4.33
18.816666666666666,148,AV,1,1,5,5,3,0,0,33,2123.4400354784907,0.1,-1.8816666666666668
23.566666666666666,276,AV,1,1,5,5,6,0,0,44,3942.222625638348,0.1,-2.356666666666667
28.983333333333334,78,AV,1,2,7,4,0,0,0,49,2033.019749384408,0.2,-5.796666666666667
29.45,183,AV,1,3,6,5,3,0,0,51,8987.822610831106,0.8,-23.560000000000002
21.8,271,AV,1,3,9,2,2,0,0,40,5985.732437913218,0.1,-2.18
24.766666666666666,260,AV,2,3,3,1,11,0,0,30,1823.811293294481,0.3,-7.43
28.9,56,AV,0,6,2,1,1,0,0,71,679.8949342204361,0.8,-23.12
42.25,161,AV,1,2,5,2,1,0,0,65,9280.176126726552,0.1,-4.2250000000000005
34.516666666666666,239,AV,1,2,4,4,10,0,0,55,1626.914224999384,0.4,-13.806666666666667
36.416666666666664,199,AV,1,3,6,3,1,0,0,56,1111.987968807459,0.1,-3.6416666666666666
15.316666666666666,150,AV,1,3,6,3,0,0,0,26,950.4213588862824,0.4,-6.126666666666667
30.45,100,AV,0,7,8,0,1,0,0,91,8134.997760071039,0.2,-6.09
12.833333333333334,216,AV,1,3,6,3,14,0,0,12,595.9176043698985,0.1,-1.2833333333333334
23.933333333333334,164,AV,0,6,3,6,0,0,0,47,1265.4739572733297,0.1,-2.3933333333333335
26.433333333333334,86,AV,2,3,2,7,8,0,0,25,2744.8905386527767,0.1,-2.6433333333333335
32.78333333333333,63,AV,1,3,6,3,0,0,0,53,5882.279762541917,0.3,-9.834999999999999
21.733333333333334,170,AV,1,2,6,1,3,0,0,38,2996.640782499388,0.5,-10.866666666666667
33.68333333333333,95,AV,1,3,6,3,2,0,0,53,3278.222126324269,0.3,-10.104999999999999
28.266666666666666,87,AV,1,3,6,3,10,0,0,47,4689.4303597647895,0.4,-11.306666666666667
43.766666666666666,257,AV,1,3,6,3,3,0,0,70,932.1411738504048,0.2,-8.753333333333334
25.016666666666666,127,AV,1,1,9,4,16,0,0,45,4951.479839002994,0.1,-2.501666666666667
42.68333333333333,197,AV,2,0,3,5,0,0,0,64,2302.618320259251,0.2,-8.536666666666667
22.5,184,AV,1,3,6,3,1,0,0,43,1588.8002265047048,0.1,-2.25
37.56666666666667,196,AV,1,1,9,4,5,0,0,59,18628.94525544202,0.2,-7.5133333333333345
8.516666666666667,20,AV,0,6,8,8,10,0,0,26,5168.6614957092925,0.1,-0.8516666666666668
23.15,39,AV,2,2,3,2,6,0,0,5,10751.672106064549,0.4,-9.26
13.033333333333333,84,AV,1,3,6,3,0,0,0,18,2629.980017260476,0.1,-1.3033333333333335
19.1,27,AV,1,3,6,3,1,0,0,37,640.5426603936758,0.3,-5.73
45.21666666666667,94,AV,1,3,6,5,5,0,0,74,2046.5713793034688,0.1,-4.521666666666667
20.933333333333334,68,AV,1,3,4,3,1,0,0,39,597.1498506777683,0.1,-2.0933333333333333
15.233333333333333,166,AV,0,8,1,4,13,0,0,36,13430.196447392702,0.1,-1.5233333333333334
30.916666666666668,23,AV,1,1,7,0,3,0,0,50,2225.3307045190536,0.1,-3.091666666666667
39.483333333333334,250,AV,1,3,6,3,4,0,0,62,2909.5116230827134,0.2,-7.896666666666667
11.883333333333333,274,AV,0,5,9,1,9,0,0,32,8029.700924090037,0.1,-1.1883333333333332
23.85,243,AV,0,9,8,4,0,0,0,49,2891.134206742707,0.3,-7.155
43.88333333333333,99,AV,2,3,2,4,3,0,0,64,1294.2551843223837,0.2,-8.776666666666667
32.15,172,AV,2,3,1,5,0,0,0,48,437.5592869272848,0.1,-3.215
38.0,42,AV,1,3,6,3,5,0,0,60,3001.8426729260827,0.2,-7.6000000000000005
24.4,129,AV,1,1,8,8,0,0,0,44,513.3463032142733,0.2,-4.88
25.1,25,AV,2,3,1,3,9,0,0,7,2318.1098695731453,0.1,-2.5100000000000002
29.65,10,AV,1,3,6,3,0,0,0,49,2241.037238818388,0.4,-11.86
40.25,9,AV,1,2,7,4,1,0,0,65,3778.090807703549,0.2,-8.05
44.46666666666667,244,AV,1,3,6,3,6,0,0,77,3623.60917519969,0.2,-8.893333333333334
46.81666666666667,117,AV,1,3,6,3,3,0,0,79,742.6585956180782,0.1,-4.6816666666666675
36.13333333333333,110,AV,1,3,7,9,2,0,0,57,742.4887258523852,0.4,-14.453333333333333
45.21666666666667,60,AV,1,3,5,1,1,0,0,80,2563.744074524839,0.2,-9.043333333333335
32.63333333333333,11,AV,1,3,7,9,7,0,0,52,4679.48341028673,0.1,-3.2633333333333336
26.816666666666666,218,AV,1,1,7,0,1,0,0,47,3759.463069718096,0.1,-2.6816666666666666
25.083333333333332,80,AV,1,3,6,3,4,0,0,41,2476.7673195544394,0.2,-5.016666666666667
19.833333333333332,141,AV,1,1,5,3,1,0,0,35,4747.153558918807,0.1,-1.9833333333333334
14.45,297,AV,1,3,7,9,3,0,0,16,2403.836358207942,0.4,-5.78
11.816666666666666,13,AV,0,4,1,5,8,0,0,31,1645.9523587482854,0.2,-2.3633333333333333
18.833333333333332,115,AV,0,5,9,1,7,0,0,38,6254.49597505133,0.1,-1.8833333333333333
19.066666666666666,6,AV,1,1,9,4,1,0,0,34,2035.9911412414244,0.2,-3.8133333333333335
31.233333333333334,122,AV,1,0,9,9,0,0,0,48,491.8679742725259,0.2,-6.246666666666667
16.0,194,AV,1,3,6,5,12,0,0,31,2968.817229463249,0.1,-1.6
27.116666666666667,235,AV,1,3,6,3,1,0,0,47,8436.938288223368,0.1,-2.711666666666667
31.033333333333335,28,AV,1,2,8,8,0,0,0,51,7958.958807233507,0.2,-6.206666666666667
32.266666666666666,32,AV,1,3,7,1,12,0,0,52,1148.2139867956057,0.1,-3.2266666666666666
33.05,82,AV,1,2,7,1,1,0,0,53,3630.005597296026,0.1,-3.3049999999999997
23.9,18,AV,1,3,5,2,10,0,0,42,1496.328062426438,0.2,-4.78
13.183333333333334,299,AV,1,2,6,1,10,0,0,8,16390.717038727882,0.1,-1.3183333333333334
22.166666666666668,85,AV,2,0,0,6,2,0,0,6,3822.7735841463273,0.1,-2.216666666666667
41.4,102,AV,2,0,3,0,11,0,0,58,1421.705549214182,0.1,-4.14
22.483333333333334,5,AV,1,3,4,3,1,0,0,41,3065.2253709468137,0.1,-2.2483333333333335
31.75,204,AV,1,2,7,4,2,0,0,51,938.3100494872764,0.2,-6.3500000000000005
34.166666666666664,157,AV,2,0,2,2,9,0,0,37,20239.22920549412,0.2,-6.833333333333333
31.333333333333332,71,AV,1,2,6,1,3,0,0,52,1567.0706205360798,0.2,-6.266666666666667
18.233333333333334,138,AV,1,1,9,4,5,0,0,32,3206.59631480788,0.1,-1.8233333333333335
13.483333333333333,29,AV,1,1,5,5,3,0,0,21,5984.209260784091,0.3,-4.045
27.366666666666667,295,AV,2,2,3,2,11,0,0,14,727.2326469992182,0.1,-2.736666666666667
18.75,286,AV,0,5,5,9,6,0,0,40,1986.5043233563797,0.2,-3.75
16.65,55,AV,1,3,4,0,1,0,0,32,1020.7360413649084,0.1,-1.665
35.28333333333333,31,AV,2,0,3,5,1,0,0,49,5370.167679594476,0.1,-3.5283333333333333
29.95,49,AV,2,1,2,5,15,0,0,38,2612.3907844155665,0.1,-2.995
20.4,109,AV,1,3,6,3,15,0,0,39,670.158540600369,0.2,-4.08
35.8,120,AV,2,0,3,5,2,0,0,48,14505.369879802229,0.4,-14.32
19.25,69,AV,1,3,5,2,0,0,0,35,5590.116807812239,0.1,-1.925
27.816666666666666,181,AV,2,0,2,2,23,0,0,36,985.8695826897422,0.2,-5.5633333333333335
25.65,52,AV,0,4,1,6,2,0,0,52,4754.245589533712,0.2,-5.13
30.983333333333334,128,AV,1,3,6,3,2,0,0,51,4459.768546990965,0.2,-6.196666666666667
37.65,223,AV,1,3,6,3,0,0,0,57,2382.718205806423,0.1,-3.765
16.616666666666667,228,AV,1,1,8,8,0,0,0,27,4630.913868273173,0.3,-4.985
28.75,201,AV,2,2,3,8,7,0,0,41,1141.5133047894662,0.2,-5.75
26.733333333333334,167,AV,1,3,6,5,1,0,0,47,4237.057085974603,0.3,-8.02
39.13333333333333,65,AV,1,3,6,3,4,0,0,61,3958.913906791885,0.3,-11.74
40.21666666666667,114,AV,1,3,5,6,1,0,0,63,5912.288420941998,0.5,-20.108333333333334
37.8,50,AV,1,1,5,5,0,0,0,59,4429.527615460413,0.2,-7.56
31.566666666666666,38,AV,2,2,3,3,5,0,0,39,7099.697064525982,0.1,-3.1566666666666667
28.633333333333333,103,AV,1,3,6,3,0,0,0,48,2486.38103050259,0.2,-5.726666666666667
29.483333333333334,17,AV,1,3,6,3,1,0,0,50,1317.647826688136,0.3,-8.845
43.55,191,AV,1,2,6,1,2,0,0,67,1628.9397076974285,0.2,-8.709999999999999
45.18333333333333,187,AV,1,1,6,9,5,0,0,83,658.4091024775607,0.2,-9.036666666666667
33.766666666666666,3,AV,1,3,6,3,0,0,0,55,931.9887487728153,0.1,-3.376666666666667
20.483333333333334,83,AV,0,9,3,2,13,0,0,39,1899.102970895097,0.2,-4.096666666666667
24.8,214,AV,1,3,5,1,0,0,0,44,1573.7150367511856,0.1,-2.4800000000000004
18.516666666666666,188,AV,1,1,5,0,1,0,0,35,1338.7213376931895,0.5,-9.258333333333333
19.366666666666667,232,AV,1,2,6,6,4,0,0,36,2108.868816674547,0.1,-1.9366666666666668
20.25,133,AV,1,2,7,1,5,0,0,38,1824.367004680513,0.1,-2.025
42.05,123,AV,1,2,7,4,5,0,0,64,676.2529471816457,0.1,-4.205
44.13333333333333,35,AV,1,3,6,3,8,0,0,76,1594.6992934726818,0.1,-4.413333333333333
27.166666666666668,264,AV,1,2,7,4,6,0,0,47,3159.4556453821087,0.1,-2.716666666666667
34.13333333333333,252,AV,1,3,6,3,5,0,0,53,7362.36439851089,0.3,-10.24
39.53333333333333,126,AV,1,1,5,3,4,0,0,63,1405.7852601227096,0.1,-3.953333333333333
16.033333333333335,147,AV,1,1,4,3,8,0,0,31,1167.011530479414,0.2,-3.206666666666667
25.7,0,AV,1,3,5,2,3,0,0,44,914.1934345695068,0.2,-5.140000000000001
17.283333333333335,155,AV,1,2,6,1,1,0,0,33,1862.7228332236152,0.1,-1.7283333333333335
45.56666666666667,202,AV,2,0,3,0,5,0,0,72,1365.417472605012,0.3,-13.67
44.7,268,AV,1,2,6,5,2,0,0,73,2010.868248891871,0.2,-8.940000000000001
35.13333333333333,185,AV,1,1,5,5,1,0,0,56,548.7192496267361,0.2,-7.026666666666667
32.983333333333334,145,AV,2,1,1,8,2,0,0,44,8028.27043643778,0.2,-6.596666666666668
27.316666666666666,241,AV,0,4,1,5,3,0,0,62,4864.205776554158,0.1,-2.731666666666667
40.833333333333336,296,AV,1,3,6,5,1,0,0,64,8333.728817076937,0.2,-8.166666666666668
38.916666666666664,163,AV,1,2,5,1,1,0,0,61,10450.70686878338,0.1,-3.8916666666666666
43.55,143,AV,1,3,6,3,10,0,0,69,2793.3389947689566,0.2,-8.709999999999999
34.0,93,AV,1,3,5,1,2,0,0,54,1929.5758599688188,0.3,-10.2
12.45,97,AV,1,3,7,1,5,0,0,12,1717.0377309640771,0.1,-1.245
45.13333333333333,92,AV,1,2,7,4,1,0,0,89,1117.0806745336297,0.1,-4.513333333333334
26.45,162,AV,1,3,6,3,2,0,0,46,616.3739675020589,0.1,-2.645
41.85,88,AV,1,3,6,3,4,0,0,65,854.5785374972068,0.2,-8.370000000000001
