travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.21666666666667,88,AV,1,1,5,8,4,0,0,65,854.5785374972068,0.4,-14.086666666666668
39.983333333333334,173,AV,2,0,0,2,5,0,0,49,7332.887514065835,0.1,-3.9983333333333335
106.75,178,AV,0,8,0,4,10,0,0,58,3783.636689084741,0.3,-32.025
62.85,240,AV,0,5,7,2,5,0,0,42,5004.1281918097375,0.9,-56.565000000000005
47.05,205,AV,2,3,2,6,1,0,0,70,1244.4027248274256,0.2,-9.41
18.916666666666668,226,AV,0,9,3,9,4,0,0,25,3131.512437779759,0.1,-1.8916666666666668
23.95,107,AV,2,0,0,5,8,0,0,28,1997.7276787447236,0.4,-9.58
21.716666666666665,43,AV,2,2,0,4,3,0,0,0,3022.892107624705,0.3,-6.515
85.73333333333333,238,AV,0,5,6,6,5,0,0,50,4669.869929992837,0.1,-8.573333333333334
10.333333333333334,124,AV,0,7,2,0,0,0,0,17,6783.106781750961,0.5,-5.166666666666667
18.45,259,AV,1,3,4,3,8,0,0,36,19040.472291926453,0.5,-9.225
29.683333333333334,176,AV,2,1,2,9,6,0,0,40,2813.5576138103806,0.1,-2.9683333333333337
111.93333333333334,287,AV,0,6,9,3,9,0,0,60,583.3206434887895,0.1,-11.193333333333335
