travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.066666666666666,130,AV,1,2,7,4,8,0,0,42,12197.400506638176,0.1,-2.3066666666666666
7.033333333333333,33,AV,0,5,9,1,5,0,0,10,813.126641713825,0.4,-2.8133333333333335
46.61666666666667,269,AV,2,3,2,4,1,0,0,72,522.440884226393,0.4,-18.64666666666667
40.55,4,AV,2,0,3,5,1,0,0,56,961.7772661313056,0.1,-4.055
37.166666666666664,227,AV,1,2,8,1,1,0,0,58,6918.069898529506,0.2,-7.433333333333334
38.583333333333336,251,AV,2,0,0,2,17,0,0,53,783.6834518391023,0.1,-3.858333333333334
33.2,152,AV,1,3,6,3,2,0,0,54,3523.1638559153366,0.1,-3.3200000000000003
5.15,67,AV,0,6,3,6,1,0,0,5,959.5289757906356,0.1,-0.515
46.483333333333334,24,AV,1,0,5,0,3,0,0,85,601.3137559373858,0.2,-9.296666666666667
29.716666666666665,215,AV,1,3,7,9,5,0,0,49,4090.160813256426,0.1,-2.9716666666666667
16.883333333333333,182,AV,1,2,6,5,2,0,0,25,2255.9253983027734,0.1,-1.6883333333333335
22.333333333333332,270,AV,0,5,3,6,3,0,0,42,2949.689674384749,0.1,-2.2333333333333334
33.733333333333334,159,AV,1,1,5,0,2,0,0,55,591.6693204447811,0.3,-10.12
26.883333333333333,193,AV,1,3,5,2,4,0,0,47,4061.843573313689,0.2,-5.376666666666667
22.433333333333334,48,AV,2,0,3,5,4,0,0,20,2744.255474143275,0.1,-2.2433333333333336
30.866666666666667,77,AV,2,0,3,5,2,0,0,45,5341.061461458292,0.2,-6.173333333333334
36.11666666666667,118,AV,1,2,6,1,0,0,0,57,6230.691172258436,0.1,-3.611666666666667
11.916666666666666,217,AV,0,9,8,6,10,0,0,30,1509.578116022191,0.1,-1.1916666666666667
34.38333333333333,266,AV,2,3,1,5,9,0,0,39,912.6272274022258,0.2,-6.876666666666667
23.216666666666665,224,AV,1,3,7,1,0,0,0,42,4021.28082322038,0.1,-2.3216666666666668
32.833333333333336,237,AV,1,2,8,6,1,0,0,53,2966.188350320237,0.1,-3.2833333333333337
39.0,160,AV,1,3,6,3,5,0,0,61,1052.4070316009115,0.1,-3.9000000000000004
30.15,222,AV,1,2,6,1,1,0,0,49,2078.9202215407213,0.2,-6.03
33.7,73,AV,1,1,8,8,3,0,0,54,1089.3140785512585,0.1,-3.3700000000000006
30.15,285,AV,1,2,6,1,0,0,0,51,5394.467136051333,0.1,-3.015
27.35,284,AV,1,3,6,3,7,0,0,48,2942.323800284961,0.1,-2.7350000000000003
26.15,247,AV,1,3,6,3,1,0,0,46,546.8646928603165,0.1,-2.615
39.88333333333333,62,AV,1,3,5,4,2,0,0,66,7592.14370769901,0.1,-3.9883333333333333
14.366666666666667,131,AV,1,3,6,3,1,0,0,18,3941.04555698938,0.1,-1.4366666666666668
27.5,15,AV,2,3,1,5,4,0,0,35,1348.5865378412918,0.2,-5.5
19.433333333333334,256,AV,1,3,5,0,1,0,0,33,1885.557658153182,0.1,-1.9433333333333334
10.316666666666666,203,AV,0,5,3,0,2,0,0,19,3245.380745418587,0.1,-1.0316666666666667
43.083333333333336,209,AV,1,3,6,3,0,0,0,72,9095.945853089892,0.1,-4.308333333333334
22.083333333333332,57,AV,0,6,6,6,5,0,0,41,5844.130995646287,0.4,-8.833333333333334
19.5,245,AV,1,2,7,4,1,0,0,33,4934.883137056144,0.2,-3.9000000000000004
19.683333333333334,119,AV,1,3,6,7,3,0,0,34,1564.4426034616197,0.5,-9.841666666666667
24.633333333333333,289,AV,1,2,6,7,2,0,0,44,849.0657401736111,0.1,-2.4633333333333334
26.05,135,AV,1,3,4,3,2,0,0,46,1682.490559712908,0.2,-5.210000000000001
34.63333333333333,293,AV,2,0,0,2,9,0,0,47,2909.8477340427667,0.2,-6.926666666666667
33.15,229,AV,2,1,2,8,1,0,0,40,7572.106998522375,0.3,-9.944999999999999
18.816666666666666,101,AV,0,5,6,6,5,0,0,38,8348.421721831439,0.2,-3.7633333333333336
15.366666666666667,26,AV,1,2,8,2,4,0,0,26,6778.2755320215965,0.4,-6.146666666666667
17.05,253,AV,1,2,6,1,8,0,0,26,5064.807770076448,0.1,-1.705
28.45,211,AV,1,1,4,3,7,0,0,49,1778.835052690156,0.4,-11.38
16.9,96,AV,1,1,5,3,1,0,0,29,6081.635477498837,0.1,-1.69
20.433333333333334,158,AV,2,3,1,5,8,0,0,11,1697.366940102563,0.4,-8.173333333333334
24.616666666666667,192,AV,2,0,1,6,11,0,0,29,5670.319740923212,0.1,-2.461666666666667
25.25,19,AV,1,2,8,1,4,0,0,46,2314.8193170712048,0.1,-2.5250000000000004
29.233333333333334,242,AV,1,3,7,1,0,0,0,49,615.3970356119416,0.3,-8.77
43.2,2,AV,1,1,7,0,1,0,0,73,1467.6871321740252,0.4,-17.28
18.816666666666666,8,AV,1,2,7,4,3,0,0,33,1025.7249596144625,0.1,-1.8816666666666668
20.716666666666665,290,AV,0,6,7,0,5,0,0,38,1485.5718097438446,0.8,-16.573333333333334
26.533333333333335,190,AV,2,3,3,1,27,0,0,22,17322.90883950548,0.1,-2.6533333333333338
29.45,248,AV,0,9,8,7,5,0,0,52,3274.575105225111,0.1,-2.9450000000000003
31.083333333333332,275,AV,1,3,6,3,2,0,0,51,1460.106853854364,0.1,-3.1083333333333334
17.833333333333332,200,AV,1,1,4,3,11,0,0,31,850.3216016091212,0.1,-1.7833333333333332
39.35,220,AV,1,3,7,1,0,0,0,60,1275.6237969650936,0.1,-3.9350000000000005
37.1,149,AV,1,3,6,3,1,0,0,59,7336.658338656486,0.2,-7.420000000000001
22.4,225,AV,1,1,4,3,7,0,0,41,6709.13861087917,0.1,-2.2399999999999998
40.63333333333333,98,AV,2,3,1,5,2,0,0,54,4412.688598555705,0.1,-4.0633333333333335
17.483333333333334,168,AV,0,6,3,6,4,0,0,34,1587.6148581174584,0.1,-1.7483333333333335
34.71666666666667,36,AV,1,1,9,6,3,0,0,57,1541.4014724042315,0.1,-3.471666666666667
41.9,206,AV,1,1,5,5,2,0,0,67,3465.4556083993225,0.1,-4.19
49.63333333333333,195,AV,2,0,3,5,1,0,0,75,4639.089550420253,0.1,-4.963333333333334
32.28333333333333,134,AV,1,3,6,5,2,0,0,52,539.5213747330826,0.1,-3.2283333333333335
27.416666666666668,258,AV,1,0,4,2,8,0,0,48,720.4688823460104,0.5,-13.708333333333334
42.28333333333333,91,AV,2,0,0,2,5,0,0,69,946.2003450753726,0.3,-12.684999999999999
17.383333333333333,219,AV,1,3,4,3,11,0,0,29,6031.594525491932,0.1,-1.7383333333333333
43.15,186,AV,1,3,6,3,7,0,0,66,3758.845856207275,0.2,-8.63
23.266666666666666,44,AV,1,2,6,5,13,0,0,42,1174.3503864217532,0.1,-2.3266666666666667
19.5,175,AV,1,3,6,3,1,0,0,32,3534.445695738256,0.5,-9.75
41.1,40,AV,2,0,3,5,0,0,0,57,2421.832203454489,0.1,-4.11
40.75,54,AV,2,0,3,5,0,0,0,58,3583.4963710051925,0.1,-4.075
38.4,292,AV,1,3,6,3,9,0,0,62,779.2240782816187,0.1,-3.84
23.75,265,AV,1,1,5,3,3,0,0,44,2250.3510049999354,0.2,-4.75
24.05,89,AV,0,4,0,5,2,0,0,43,541.9839687696077,0.1,-2.4050000000000002
45.46666666666667,189,AV,2,0,3,4,2,0,0,59,1022.032321197676,0.2,-9.093333333333334
40.11666666666667,179,AV,1,1,5,3,1,0,0,63,763.1985099142711,0.2,-8.023333333333333
8.5,75,AV,0,7,5,9,3,0,0,17,2987.078671303881,0.2,-1.7000000000000002
35.35,139,AV,1,3,6,3,1,0,0,56,4034.238052294327,0.1,-3.535
42.983333333333334,70,AV,1,3,6,3,4,0,0,67,3387.2787239910285,0.1,-4.298333333333334
36.8,136,AV,1,0,9,4,3,0,0,57,3393.6426315430986,0.1,-3.6799999999999997
25.366666666666667,140,AV,1,3,5,2,0,0,0,45,5654.280440205098,0.1,-2.536666666666667
10.3,174,AV,0,4,6,1,2,0,0,21,1848.7234685638712,0.4,-4.12
40.166666666666664,90,AV,1,0,5,0,1,0,0,61,2280.385817754286,0.1,-4.016666666666667
37.63333333333333,208,AV,2,0,3,5,0,0,0,50,8981.750106371177,0.9,-33.87
25.466666666666665,180,AV,1,2,8,1,0,0,0,45,2187.718469250836,0.1,-2.546666666666667
37.266666666666666,169,AV,1,3,6,3,0,0,0,59,753.5670156580491,0.3,-11.18
44.36666666666667,132,AV,1,0,5,0,0,0,0,77,1950.0200213032829,0.1,-4.4366666666666665
11.9,104,AV,1,2,8,2,15,0,0,10,870.7377108213431,0.3,-3.57
15.333333333333334,121,AV,1,1,5,3,7,0,0,23,1342.087988935639,0.1,-1.5333333333333334
19.933333333333334,171,AV,1,1,6,5,15,0,0,32,2142.030696222753,0.4,-7.973333333333334
36.333333333333336,59,AV,1,1,5,5,1,0,0,57,14754.343640924068,0.1,-3.6333333333333337
44.233333333333334,1,AV,2,0,2,4,4,0,0,70,5009.92015912814,0.1,-4.423333333333334
15.533333333333333,148,AV,0,8,1,8,0,0,0,33,2123.4400354784907,0.1,-1.5533333333333335
29.65,276,AV,2,3,0,2,5,0,0,44,3942.222625638348,0.1,-2.965
28.166666666666668,78,AV,1,2,6,4,0,0,0,49,2033.019749384408,0.1,-2.816666666666667
29.75,183,AV,1,1,5,0,4,0,0,51,8987.822610831106,0.2,-5.95
31.333333333333332,271,AV,2,2,0,8,0,0,0,40,5985.732437913218,0.2,-6.266666666666667
16.95,260,AV,1,3,6,3,3,0,0,30,1823.811293294481,0.2,-3.39
43.38333333333333,56,AV,1,3,7,1,1,0,0,71,679.8949342204361,0.1,-4.338333333333334
42.05,161,AV,1,3,6,3,2,0,0,65,9280.176126726552,0.1,-4.205
33.766666666666666,239,AV,1,2,6,1,4,0,0,55,1626.914224999384,0.1,-3.376666666666667
36.06666666666667,199,AV,1,1,5,3,4,0,0,56,1111.987968807459,0.2,-7.213333333333335
16.05,150,AV,1,3,7,3,0,0,0,26,950.4213588862824,0.2,-3.2100000000000004
45.21666666666667,100,AV,1,0,9,4,3,0,0,91,8134.997760071039,0.1,-4.521666666666667
8.483333333333333,216,AV,0,5,2,8,4,0,0,12,595.9176043698985,0.1,-0.8483333333333333
26.85,164,AV,1,2,6,1,0,0,0,47,1265.4739572733297,0.9,-24.165000000000003
16.0,86,AV,1,0,4,4,7,0,0,25,2744.8905386527767,0.1,-1.6
32.63333333333333,63,AV,1,1,8,8,4,0,0,53,5882.279762541917,0.1,-3.2633333333333336
23.066666666666666,170,AV,1,2,6,1,9,0,0,38,2996.640782499388,0.4,-9.226666666666667
33.68333333333333,95,AV,1,3,6,3,4,0,0,53,3278.222126324269,0.2,-6.736666666666666
27.866666666666667,87,AV,1,3,6,3,1,0,0,47,4689.4303597647895,0.2,-5.573333333333334
43.36666666666667,257,AV,1,3,6,3,2,0,0,70,932.1411738504048,0.1,-4.336666666666667
25.016666666666666,127,AV,1,2,4,4,7,0,0,45,4951.479839002994,0.2,-5.003333333333334
32.5,197,AV,0,7,6,8,9,0,0,64,2302.618320259251,0.5,-16.25
23.85,184,AV,0,7,1,7,5,0,0,43,1588.8002265047048,0.2,-4.7700000000000005
36.68333333333333,196,AV,1,1,4,0,7,0,0,59,18628.94525544202,0.1,-3.668333333333333
17.083333333333332,20,AV,1,1,5,5,8,0,0,26,5168.6614957092925,0.5,-8.541666666666666
23.133333333333333,39,AV,2,2,2,0,7,0,0,5,10751.672106064549,0.2,-4.626666666666667
12.2,84,AV,1,2,8,1,19,0,0,18,2629.980017260476,0.1,-1.22
19.933333333333334,27,AV,1,3,6,3,1,0,0,37,640.5426603936758,0.4,-7.973333333333334
48.483333333333334,94,AV,2,0,3,0,5,0,0,74,2046.5713793034688,0.1,-4.848333333333334
29.8,68,AV,2,0,0,2,13,0,0,39,597.1498506777683,0.3,-8.94
19.883333333333333,166,AV,1,0,4,5,3,0,0,36,13430.196447392702,0.9,-17.895
31.066666666666666,23,AV,1,3,6,3,6,0,0,50,2225.3307045190536,0.3,-9.32
42.7,250,AV,2,0,3,5,1,0,0,62,2909.5116230827134,0.2,-8.540000000000001
18.25,274,AV,1,2,6,1,8,0,0,32,8029.700924090037,0.1,-1.8250000000000002
28.333333333333332,243,AV,1,1,8,8,6,0,0,49,2891.134206742707,0.1,-2.8333333333333335
39.78333333333333,99,AV,1,3,6,3,0,0,0,64,1294.2551843223837,0.3,-11.934999999999999
26.883333333333333,172,AV,1,0,9,4,1,0,0,48,437.5592869272848,0.2,-5.376666666666667
36.85,42,AV,1,3,6,3,0,0,0,60,3001.8426729260827,0.2,-7.370000000000001
24.683333333333334,129,AV,1,0,5,0,1,0,0,44,513.3463032142733,0.2,-4.936666666666667
25.133333333333333,25,AV,2,2,3,2,6,0,0,7,2318.1098695731453,0.4,-10.053333333333335
29.766666666666666,10,AV,1,3,6,3,4,0,0,49,2241.037238818388,0.1,-2.9766666666666666
39.6,9,AV,1,0,5,0,3,0,0,65,3778.090807703549,0.2,-7.920000000000001
43.45,244,AV,1,3,6,3,1,0,0,77,3623.60917519969,0.1,-4.345000000000001
45.45,117,AV,1,3,6,3,0,0,0,79,742.6585956180782,0.4,-18.180000000000003
41.016666666666666,110,AV,2,1,2,6,15,0,0,57,742.4887258523852,0.4,-16.406666666666666
44.18333333333333,60,AV,1,3,6,3,4,0,0,80,2563.744074524839,0.1,-4.418333333333333
32.583333333333336,11,AV,1,1,9,4,3,0,0,52,4679.48341028673,0.1,-3.2583333333333337
33.75,218,AV,2,2,0,4,5,0,0,47,3759.463069718096,0.2,-6.75
25.466666666666665,80,AV,1,3,6,3,1,0,0,41,2476.7673195544394,0.3,-7.639999999999999
20.716666666666665,141,AV,1,1,5,3,9,0,0,35,4747.153558918807,0.1,-2.0716666666666668
14.1,297,AV,1,1,5,5,12,0,0,16,2403.836358207942,0.1,-1.4100000000000001
26.233333333333334,13,AV,2,1,0,0,6,0,0,31,1645.9523587482854,0.1,-2.6233333333333335
20.716666666666665,115,AV,0,6,1,5,3,0,0,38,6254.49597505133,0.4,-8.286666666666667
17.216666666666665,6,AV,0,4,3,7,3,0,0,34,2035.9911412414244,0.1,-1.7216666666666667
30.4,122,AV,1,0,4,5,7,0,0,48,491.8679742725259,0.3,-9.12
16.983333333333334,194,AV,1,3,6,5,4,0,0,31,2968.817229463249,0.3,-5.095
34.5,235,AV,2,1,3,5,5,0,0,47,8436.938288223368,0.2,-6.9
31.25,28,AV,1,1,5,5,0,0,0,51,7958.958807233507,0.3,-9.375
32.25,32,AV,1,2,8,1,7,0,0,52,1148.2139867956057,0.1,-3.225
33.666666666666664,82,AV,1,2,6,4,6,0,0,53,3630.005597296026,0.1,-3.3666666666666667
32.8,18,AV,2,1,0,1,11,0,0,42,1496.328062426438,0.3,-9.839999999999998
13.183333333333334,299,AV,1,2,8,2,1,0,0,8,16390.717038727882,0.1,-1.3183333333333334
6.933333333333334,85,AV,0,5,7,7,16,0,0,6,3822.7735841463273,0.2,-1.3866666666666667
41.53333333333333,102,AV,2,0,3,5,5,0,0,58,1421.705549214182,0.3,-12.459999999999999
30.883333333333333,5,AV,2,3,2,4,15,0,0,41,3065.2253709468137,0.4,-12.353333333333333
31.766666666666666,204,AV,1,3,5,2,7,0,0,51,938.3100494872764,0.2,-6.3533333333333335
22.716666666666665,157,AV,1,3,6,3,3,0,0,37,20239.22920549412,0.2,-4.543333333333333
31.366666666666667,71,AV,1,3,6,3,0,0,0,52,1567.0706205360798,0.1,-3.1366666666666667
13.75,138,AV,0,8,2,9,15,0,0,32,3206.59631480788,0.3,-4.125
13.7,29,AV,1,3,6,5,11,0,0,21,5984.209260784091,0.3,-4.109999999999999
15.05,295,AV,1,2,4,4,18,0,0,14,727.2326469992182,0.2,-3.0100000000000002
21.933333333333334,286,AV,1,2,6,1,2,0,0,40,1986.5043233563797,0.1,-2.1933333333333334
17.766666666666666,55,AV,1,3,7,3,6,0,0,32,1020.7360413649084,0.2,-3.5533333333333332
29.733333333333334,31,AV,1,2,8,1,1,0,0,49,5370.167679594476,0.2,-5.946666666666667
21.833333333333332,49,AV,1,3,6,3,5,0,0,38,2612.3907844155665,0.2,-4.366666666666666
21.616666666666667,109,AV,1,2,7,4,5,0,0,39,670.158540600369,0.2,-4.323333333333333
28.233333333333334,120,AV,1,3,6,5,2,0,0,48,14505.369879802229,0.1,-2.8233333333333337
20.233333333333334,69,AV,1,3,5,4,9,0,0,35,5590.116807812239,0.2,-4.046666666666667
20.3,181,AV,1,3,6,4,1,0,0,36,985.8695826897422,0.1,-2.0300000000000002
32.61666666666667,52,AV,1,3,5,2,1,0,0,52,4754.245589533712,0.1,-3.2616666666666667
30.566666666666666,128,AV,1,1,4,3,1,0,0,51,4459.768546990965,0.7,-21.396666666666665
36.63333333333333,223,AV,1,3,6,5,3,0,0,57,2382.718205806423,0.3,-10.99
17.383333333333333,228,AV,1,0,9,4,9,0,0,27,4630.913868273173,0.1,-1.7383333333333333
22.55,201,AV,1,1,6,5,0,0,0,41,1141.5133047894662,0.2,-4.510000000000001
26.933333333333334,167,AV,1,3,6,5,0,0,0,47,4237.057085974603,0.1,-2.6933333333333334
37.86666666666667,65,AV,1,1,8,8,12,0,0,61,3958.913906791885,0.2,-7.573333333333334
39.5,114,AV,1,3,6,5,1,0,0,63,5912.288420941998,0.2,-7.9
36.71666666666667,50,AV,1,0,5,0,3,0,0,59,4429.527615460413,0.3,-11.015
23.016666666666666,38,AV,1,2,8,1,6,0,0,39,7099.697064525982,0.2,-4.6033333333333335
36.11666666666667,103,AV,2,0,3,5,2,0,0,48,2486.38103050259,0.1,-3.611666666666667
29.633333333333333,17,AV,1,0,9,4,2,0,0,50,1317.647826688136,0.4,-11.853333333333333
42.483333333333334,191,AV,1,1,5,0,0,0,0,67,1628.9397076974285,0.1,-4.248333333333334
45.1,187,AV,2,0,3,5,19,0,0,83,658.4091024775607,0.1,-4.510000000000001
33.81666666666667,3,AV,1,3,6,3,5,0,0,55,931.9887487728153,0.1,-3.3816666666666673
29.7,83,AV,2,0,0,2,12,0,0,39,1899.102970895097,0.2,-5.94
24.8,214,AV,1,3,6,3,4,0,0,44,1573.7150367511856,0.1,-2.4800000000000004
19.7,188,AV,1,3,6,3,1,0,0,35,1338.7213376931895,0.3,-5.909999999999999
18.8,232,AV,0,8,2,3,2,0,0,36,2108.868816674547,0.1,-1.8800000000000001
21.433333333333334,133,AV,1,3,5,2,2,0,0,38,1824.367004680513,0.1,-2.1433333333333335
41.63333333333333,123,AV,1,3,6,3,0,0,0,64,676.2529471816457,0.2,-8.326666666666666
43.31666666666667,35,AV,1,3,6,5,1,0,0,76,1594.6992934726818,0.2,-8.663333333333334
33.68333333333333,264,AV,2,1,0,6,6,0,0,47,3159.4556453821087,0.2,-6.736666666666666
34.61666666666667,252,AV,1,3,6,3,0,0,0,53,7362.36439851089,0.1,-3.461666666666667
38.8,126,AV,1,3,6,3,0,0,0,63,1405.7852601227096,0.2,-7.76
13.383333333333333,147,AV,0,6,7,3,7,0,0,31,1167.011530479414,0.1,-1.3383333333333334
25.716666666666665,0,AV,1,2,8,1,4,0,0,44,914.1934345695068,0.1,-2.5716666666666668
18.283333333333335,155,AV,1,2,5,3,3,0,0,33,1862.7228332236152,0.2,-3.656666666666667
43.45,202,AV,1,3,6,3,1,0,0,72,1365.417472605012,0.3,-13.035
47.233333333333334,268,AV,2,3,3,1,7,0,0,73,2010.868248891871,0.1,-4.723333333333334
30.866666666666667,185,AV,0,9,3,2,6,0,0,56,548.7192496267361,0.2,-6.173333333333334
32.95,145,AV,2,1,0,6,2,0,0,44,8028.27043643778,0.2,-6.590000000000001
39.233333333333334,241,AV,1,3,6,3,6,0,0,62,4864.205776554158,0.1,-3.923333333333334
40.583333333333336,296,AV,1,3,6,3,2,0,0,64,8333.728817076937,0.5,-20.291666666666668
38.233333333333334,163,AV,1,3,6,5,5,0,0,61,10450.70686878338,0.4,-15.293333333333335
42.78333333333333,143,AV,1,1,7,9,5,0,0,69,2793.3389947689566,0.3,-12.834999999999999
30.85,93,AV,0,7,5,0,1,0,0,54,1929.5758599688188,0.2,-6.170000000000001
11.916666666666666,97,AV,1,1,5,1,5,0,0,12,1717.0377309640771,0.2,-2.3833333333333333
44.083333333333336,92,AV,1,2,6,1,7,0,0,89,1117.0806745336297,0.1,-4.408333333333334
26.2,162,AV,1,3,6,3,1,0,0,46,616.3739675020589,0.1,-2.62
