travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.683333333333334,173,AV,1,3,6,5,0,0,0,49,7332.887514065835,0.3,-9.205
40.55,178,AV,2,0,3,5,3,0,0,58,3783.636689084741,0.1,-4.055
22.966666666666665,240,AV,1,3,6,3,2,0,0,42,5004.1281918097375,0.4,-9.186666666666666
42.6,205,AV,1,3,4,2,4,0,0,70,1244.4027248274256,0.1,-4.260000000000001
14.983333333333333,226,AV,1,3,6,5,1,0,0,25,3131.512437779759,0.2,-2.9966666666666666
15.45,107,AV,1,2,5,6,4,0,0,28,1997.7276787447236,0.1,-1.545
11.666666666666666,43,AV,1,1,8,3,0,0,0,0,3022.892107624705,0.3,-3.4999999999999996
36.333333333333336,238,AV,2,3,2,3,7,0,0,50,4669.869929992837,0.3,-10.9
8.566666666666666,124,AV,0,7,1,0,1,0,0,17,6783.106781750961,0.3,-2.57
18.883333333333333,259,AV,1,2,8,1,2,0,0,36,19040.472291926453,0.2,-3.776666666666667
29.6,176,AV,2,0,3,5,10,0,0,40,2813.5576138103806,0.3,-8.88
37.15,287,AV,1,3,6,3,11,0,0,60,583.3206434887895,0.3,-11.145
