travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.21666666666667,87,AV,0,9,5,4,3,0,0,47,4689.4303597647895,0.1,-3.821666666666667
37.43333333333333,257,AV,1,1,4,0,1,0,0,70,932.1411738504048,0.2,-7.486666666666666
31.533333333333335,127,AV,2,3,1,5,3,0,0,45,4951.479839002994,0.1,-3.1533333333333338
34.166666666666664,197,AV,1,2,7,4,2,0,0,64,2302.618320259251,0.4,-13.666666666666666
29.35,184,AV,2,2,1,3,11,0,0,43,1588.8002265047048,0.4,-11.740000000000002
46.63333333333333,196,AV,0,6,3,6,1,0,0,59,18628.94525544202,0.1,-4.663333333333333
16.233333333333334,20,AV,1,2,9,0,0,0,0,26,5168.6614957092925,0.2,-3.246666666666667
23.1,39,AV,2,2,0,4,7,0,0,5,10751.672106064549,0.4,-9.24
12.533333333333333,84,AV,1,3,6,6,0,0,0,18,2629.980017260476,0.1,-1.2533333333333334
18.75,27,AV,1,1,5,5,1,0,0,37,640.5426603936758,0.2,-3.75
38.95,94,AV,1,0,5,5,1,0,0,74,2046.5713793034688,0.3,-11.685
24.15,68,AV,0,5,9,1,18,0,0,39,597.1498506777683,0.1,-2.415
18.8,166,AV,0,8,2,3,3,0,0,36,13430.196447392702,0.1,-1.8800000000000001
39.88333333333333,23,AV,0,8,2,4,2,0,0,50,2225.3307045190536,0.5,-19.941666666666666
34.0,250,AV,1,1,4,0,2,0,0,62,2909.5116230827134,0.3,-10.2
16.933333333333334,274,AV,1,3,5,2,2,0,0,32,8029.700924090037,0.3,-5.08
26.55,243,AV,1,1,5,0,1,0,0,49,2891.134206742707,0.1,-2.6550000000000002
34.71666666666667,99,AV,1,0,5,0,0,0,0,64,1294.2551843223837,0.1,-3.471666666666667
25.583333333333332,172,AV,1,3,6,7,1,0,0,48,437.5592869272848,0.5,-12.791666666666666
40.833333333333336,42,AV,2,1,0,6,0,0,0,60,3001.8426729260827,0.2,-8.166666666666668
32.3,129,AV,2,0,3,1,8,0,0,44,513.3463032142733,0.2,-6.46
25.133333333333333,25,AV,2,2,3,8,13,0,0,7,2318.1098695731453,0.3,-7.539999999999999
27.783333333333335,10,AV,1,1,8,8,7,0,0,49,2241.037238818388,0.2,-5.5566666666666675
34.38333333333333,9,AV,1,3,6,3,6,0,0,65,3778.090807703549,0.1,-3.4383333333333335
37.516666666666666,244,AV,1,3,5,0,1,0,0,77,3623.60917519969,0.1,-3.751666666666667
39.85,117,AV,1,3,6,3,9,0,0,79,742.6585956180782,0.3,-11.955
40.96666666666667,110,AV,2,0,2,4,12,0,0,57,742.4887258523852,0.3,-12.290000000000001
55.1,60,AV,0,4,1,6,2,0,0,80,2563.744074524839,0.4,-22.040000000000003
39.666666666666664,11,AV,2,2,0,1,6,0,0,52,4679.48341028673,0.1,-3.966666666666667
25.316666666666666,218,AV,1,2,7,3,12,0,0,47,3759.463069718096,0.1,-2.5316666666666667
24.783333333333335,80,AV,1,1,5,0,6,0,0,41,2476.7673195544394,0.1,-2.4783333333333335
20.0,141,AV,1,3,4,0,1,0,0,35,4747.153558918807,0.2,-4.0
14.133333333333333,297,AV,1,1,8,3,0,0,0,16,2403.836358207942,0.2,-2.8266666666666667
16.583333333333332,13,AV,1,1,5,5,8,0,0,31,1645.9523587482854,0.1,-1.6583333333333332
20.483333333333334,115,AV,1,3,6,6,7,0,0,38,6254.49597505133,0.2,-4.096666666666667
19.416666666666668,6,AV,1,1,9,4,0,0,0,34,2035.9911412414244,0.1,-1.9416666666666669
28.95,122,AV,1,1,7,0,0,0,0,48,491.8679742725259,0.1,-2.895
15.816666666666666,194,AV,1,3,5,1,1,0,0,31,2968.817229463249,0.4,-6.326666666666667
36.31666666666667,235,AV,0,6,3,8,12,0,0,47,8436.938288223368,0.1,-3.6316666666666673
28.366666666666667,28,AV,1,2,6,1,1,0,0,51,7958.958807233507,0.2,-5.673333333333334
38.583333333333336,32,AV,2,2,3,8,0,0,0,52,1148.2139867956057,0.1,-3.858333333333334
40.9,82,AV,2,3,1,5,6,0,0,53,3630.005597296026,0.1,-4.09
24.016666666666666,18,AV,1,1,7,0,3,0,0,42,1496.328062426438,0.3,-7.204999999999999
23.866666666666667,299,AV,2,3,3,5,14,0,0,8,16390.717038727882,0.3,-7.16
12.05,85,AV,1,2,4,0,1,0,0,6,3822.7735841463273,0.2,-2.41
45.05,102,AV,0,6,2,3,0,0,0,58,1421.705549214182,0.3,-13.514999999999999
31.133333333333333,5,AV,2,1,0,1,9,0,0,41,3065.2253709468137,0.1,-3.1133333333333333
29.0,204,AV,1,3,5,2,0,0,0,51,938.3100494872764,0.2,-5.800000000000001
21.416666666666668,157,AV,1,0,6,1,7,0,0,37,20239.22920549412,0.4,-8.566666666666668
29.016666666666666,71,AV,1,2,7,4,3,0,0,52,1567.0706205360798,0.1,-2.901666666666667
28.866666666666667,138,AV,2,3,1,5,8,0,0,32,3206.59631480788,0.1,-2.8866666666666667
13.416666666666666,29,AV,1,2,9,6,0,0,0,21,5984.209260784091,0.3,-4.0249999999999995
7.116666666666666,295,AV,0,7,1,9,4,0,0,14,727.2326469992182,0.2,-1.4233333333333333
28.1,286,AV,2,2,0,2,6,0,0,40,1986.5043233563797,0.3,-8.43
16.383333333333333,55,AV,1,0,7,2,9,0,0,32,1020.7360413649084,0.1,-1.6383333333333334
35.266666666666666,31,AV,2,1,0,6,1,0,0,49,5370.167679594476,0.2,-7.053333333333334
24.133333333333333,49,AV,0,6,2,7,2,0,0,38,2612.3907844155665,0.2,-4.826666666666667
28.383333333333333,109,AV,2,3,0,1,5,0,0,39,670.158540600369,0.2,-5.676666666666667
26.55,120,AV,1,3,6,6,0,0,0,48,14505.369879802229,0.1,-2.6550000000000002
19.35,69,AV,1,2,8,8,1,0,0,35,5590.116807812239,0.1,-1.9350000000000003
20.566666666666666,181,AV,0,5,7,5,7,0,0,36,985.8695826897422,0.7,-14.396666666666665
29.716666666666665,52,AV,1,2,6,6,0,0,0,52,4754.245589533712,0.4,-11.886666666666667
28.016666666666666,128,AV,1,2,8,2,3,0,0,51,4459.768546990965,0.1,-2.8016666666666667
33.0,223,AV,1,3,5,0,6,0,0,57,2382.718205806423,0.1,-3.3000000000000003
12.066666666666666,228,AV,0,7,8,6,7,0,0,27,4630.913868273173,0.2,-2.4133333333333336
21.45,201,AV,1,0,4,8,5,0,0,41,1141.5133047894662,0.1,-2.145
25.566666666666666,167,AV,1,2,4,4,3,0,0,47,4237.057085974603,0.1,-2.5566666666666666
48.35,65,AV,0,4,7,8,4,0,0,61,3958.913906791885,0.7,-33.845
34.416666666666664,114,AV,1,1,4,0,1,0,0,63,5912.288420941998,0.1,-3.4416666666666664
32.583333333333336,50,AV,1,2,6,1,5,0,0,59,4429.527615460413,0.2,-6.5166666666666675
26.033333333333335,38,AV,0,4,5,4,1,0,0,39,7099.697064525982,0.1,-2.6033333333333335
26.75,103,AV,1,2,8,2,3,0,0,48,2486.38103050259,0.5,-13.375
27.466666666666665,17,AV,1,2,7,4,0,0,0,50,1317.647826688136,0.1,-2.7466666666666666
36.833333333333336,191,AV,1,0,5,5,3,0,0,67,1628.9397076974285,0.1,-3.6833333333333336
38.233333333333334,187,AV,1,1,9,6,1,0,0,83,658.4091024775607,0.1,-3.8233333333333337
37.6,3,AV,2,2,2,5,5,0,0,55,931.9887487728153,0.1,-3.7600000000000002
21.166666666666668,83,AV,1,1,9,6,0,0,0,39,1899.102970895097,0.2,-4.233333333333333
24.183333333333334,214,AV,1,3,5,0,3,0,0,44,1573.7150367511856,0.1,-2.4183333333333334
18.666666666666668,188,AV,1,3,6,5,6,0,0,35,1338.7213376931895,0.1,-1.866666666666667
20.6,232,AV,0,5,2,3,3,0,0,36,2108.868816674547,0.1,-2.06
20.45,133,AV,1,2,7,1,12,0,0,38,1824.367004680513,0.2,-4.09
36.46666666666667,123,AV,1,3,7,5,3,0,0,64,676.2529471816457,0.6,-21.88
37.45,35,AV,1,0,6,1,0,0,0,76,1594.6992934726818,0.4,-14.980000000000002
25.6,264,AV,1,1,5,0,1,0,0,47,3159.4556453821087,0.3,-7.68
31.383333333333333,252,AV,1,3,5,3,13,0,0,53,7362.36439851089,0.3,-9.415
48.36666666666667,126,AV,0,7,0,1,0,0,0,63,1405.7852601227096,0.9,-43.53
16.916666666666668,147,AV,0,4,3,5,10,0,0,31,1167.011530479414,0.4,-6.7666666666666675
31.183333333333334,0,AV,0,5,5,9,17,0,0,44,914.1934345695068,0.3,-9.355
17.1,155,AV,1,1,5,0,3,0,0,33,1862.7228332236152,0.3,-5.13
45.5,202,AV,2,0,2,4,1,0,0,72,1365.417472605012,0.1,-4.55
53.583333333333336,268,AV,0,4,2,1,1,0,0,73,2010.868248891871,0.1,-5.358333333333334
31.25,185,AV,1,1,5,3,6,0,0,56,548.7192496267361,0.1,-3.125
29.333333333333332,145,AV,0,4,2,1,10,0,0,44,8028.27043643778,0.4,-11.733333333333334
43.95,241,AV,2,2,0,4,20,0,0,62,4864.205776554158,0.3,-13.185
35.21666666666667,296,AV,1,0,4,5,3,0,0,64,8333.728817076937,0.3,-10.565
33.75,163,AV,1,1,4,3,2,0,0,61,10450.70686878338,0.2,-6.75
51.96666666666667,143,AV,0,7,0,1,2,0,0,69,2793.3389947689566,0.2,-10.393333333333334
30.233333333333334,93,AV,1,2,5,1,11,0,0,54,1929.5758599688188,0.1,-3.0233333333333334
12.266666666666667,97,AV,1,3,6,3,3,0,0,12,1717.0377309640771,0.1,-1.2266666666666668
38.43333333333333,92,AV,1,2,4,4,2,0,0,89,1117.0806745336297,0.1,-3.8433333333333333
32.68333333333333,162,AV,2,0,0,2,5,0,0,46,616.3739675020589,0.1,-3.268333333333333
45.86666666666667,88,AV,2,0,1,4,11,0,0,65,854.5785374972068,0.5,-22.933333333333334
