travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.65,90,AV,1,3,7,1,2,0,0,61,2280.385817754286,0.5,-20.325
30.083333333333332,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.4,-12.033333333333333
24.966666666666665,180,AV,1,1,6,9,11,0,0,45,2187.718469250836,0.2,-4.993333333333333
41.3,169,AV,2,0,0,2,7,0,0,59,753.5670156580491,0.4,-16.52
47.21666666666667,132,AV,2,0,0,2,11,0,0,77,1950.0200213032829,0.1,-4.721666666666667
12.016666666666667,104,AV,1,3,7,9,4,0,0,10,870.7377108213431,0.3,-3.605
14.8,121,AV,1,2,4,1,4,0,0,23,1342.087988935639,0.4,-5.920000000000001
30.616666666666667,171,AV,2,0,3,5,2,0,0,32,2142.030696222753,0.1,-3.061666666666667
37.416666666666664,59,AV,1,1,5,5,2,0,0,57,14754.343640924068,0.1,-3.7416666666666667
43.81666666666667,1,AV,2,1,0,6,0,0,0,70,5009.92015912814,0.1,-4.381666666666667
18.483333333333334,148,AV,1,3,9,0,3,0,0,33,2123.4400354784907,0.1,-1.8483333333333336
23.5,276,AV,1,0,9,4,8,0,0,44,3942.222625638348,0.2,-4.7
28.866666666666667,78,AV,1,3,6,3,5,0,0,49,2033.019749384408,0.2,-5.773333333333333
30.183333333333334,183,AV,1,1,5,0,1,0,0,51,8987.822610831106,0.3,-9.055
21.916666666666668,271,AV,1,3,6,3,22,0,0,40,5985.732437913218,0.2,-4.383333333333334
15.8,260,AV,1,3,9,0,0,0,0,30,1823.811293294481,0.1,-1.58
43.0,56,AV,1,3,5,2,3,0,0,71,679.8949342204361,0.1,-4.3
42.05,161,AV,1,3,6,3,10,0,0,65,9280.176126726552,0.1,-4.205
34.266666666666666,239,AV,1,3,5,2,0,0,0,55,1626.914224999384,0.2,-6.8533333333333335
24.083333333333332,199,AV,0,5,6,3,1,0,0,56,1111.987968807459,0.1,-2.408333333333333
11.916666666666666,150,AV,0,4,8,5,5,0,0,26,950.4213588862824,0.4,-4.766666666666667
45.28333333333333,100,AV,1,0,9,4,7,0,0,91,8134.997760071039,0.4,-18.113333333333333
21.083333333333332,216,AV,2,1,3,1,14,0,0,12,595.9176043698985,0.1,-2.1083333333333334
27.133333333333333,164,AV,1,1,5,8,3,0,0,47,1265.4739572733297,0.3,-8.139999999999999
15.333333333333334,86,AV,1,2,6,1,17,0,0,25,2744.8905386527767,0.4,-6.133333333333334
32.916666666666664,63,AV,1,3,6,3,5,0,0,53,5882.279762541917,0.3,-9.874999999999998
21.983333333333334,170,AV,1,3,6,5,5,0,0,38,2996.640782499388,0.2,-4.396666666666667
33.88333333333333,95,AV,1,3,6,3,0,0,0,53,3278.222126324269,0.1,-3.3883333333333336
37.583333333333336,87,AV,2,0,1,8,1,0,0,47,4689.4303597647895,0.7,-26.308333333333334
42.96666666666667,257,AV,1,3,6,3,0,0,0,70,932.1411738504048,0.1,-4.296666666666667
25.166666666666668,127,AV,1,2,6,7,4,0,0,45,4951.479839002994,0.3,-7.55
42.333333333333336,197,AV,2,1,0,6,0,0,0,64,2302.618320259251,0.2,-8.466666666666667
22.566666666666666,184,AV,1,3,6,3,0,0,0,43,1588.8002265047048,0.3,-6.77
38.166666666666664,196,AV,1,3,6,3,0,0,0,59,18628.94525544202,0.1,-3.8166666666666664
15.716666666666667,20,AV,1,2,6,1,8,0,0,26,5168.6614957092925,0.2,-3.1433333333333335
12.533333333333333,39,AV,1,2,7,1,3,0,0,5,10751.672106064549,0.1,-1.2533333333333334
20.9,84,AV,2,1,2,5,3,0,0,18,2629.980017260476,0.2,-4.18
19.366666666666667,27,AV,1,3,6,3,0,0,0,37,640.5426603936758,0.9,-17.43
44.55,94,AV,1,2,6,1,10,0,0,74,2046.5713793034688,0.4,-17.82
21.033333333333335,68,AV,1,0,5,0,1,0,0,39,597.1498506777683,0.1,-2.1033333333333335
18.933333333333334,166,AV,1,3,9,6,1,0,0,36,13430.196447392702,0.2,-3.786666666666667
38.25,23,AV,2,0,0,2,7,0,0,50,2225.3307045190536,0.4,-15.3
39.4,250,AV,1,3,6,3,2,0,0,62,2909.5116230827134,0.5,-19.7
16.783333333333335,274,AV,1,1,4,3,10,0,0,32,8029.700924090037,0.3,-5.035
28.483333333333334,243,AV,1,3,6,5,1,0,0,49,2891.134206742707,0.1,-2.8483333333333336
40.4,99,AV,1,3,6,3,3,0,0,64,1294.2551843223837,0.2,-8.08
31.8,172,AV,2,0,3,5,0,0,0,48,437.5592869272848,0.1,-3.18
37.766666666666666,42,AV,1,3,6,3,0,0,0,60,3001.8426729260827,0.3,-11.33
24.466666666666665,129,AV,1,1,8,8,2,0,0,44,513.3463032142733,0.4,-9.786666666666667
25.116666666666667,25,AV,2,1,0,6,8,0,0,7,2318.1098695731453,0.3,-7.535
30.516666666666666,10,AV,1,3,6,3,1,0,0,49,2241.037238818388,0.1,-3.0516666666666667
40.35,9,AV,1,2,4,4,4,0,0,65,3778.090807703549,0.3,-12.105
43.75,244,AV,1,2,7,4,1,0,0,77,3623.60917519969,0.3,-13.125
45.53333333333333,117,AV,1,3,6,3,4,0,0,79,742.6585956180782,0.3,-13.659999999999998
36.11666666666667,110,AV,1,3,6,3,2,0,0,57,742.4887258523852,0.2,-7.223333333333334
44.31666666666667,60,AV,1,3,6,3,3,0,0,80,2563.744074524839,0.1,-4.4316666666666675
32.8,11,AV,1,3,6,3,4,0,0,52,4679.48341028673,0.4,-13.12
27.483333333333334,218,AV,1,2,6,5,6,0,0,47,3759.463069718096,0.1,-2.7483333333333335
24.883333333333333,80,AV,1,3,6,3,0,0,0,41,2476.7673195544394,0.2,-4.976666666666667
19.583333333333332,141,AV,1,3,6,3,10,0,0,35,4747.153558918807,0.5,-9.791666666666666
14.183333333333334,297,AV,1,3,6,3,8,0,0,16,2403.836358207942,0.1,-1.4183333333333334
26.283333333333335,13,AV,2,0,3,5,1,0,0,31,1645.9523587482854,0.1,-2.628333333333334
20.833333333333332,115,AV,1,3,6,5,6,0,0,38,6254.49597505133,0.1,-2.0833333333333335
18.866666666666667,6,AV,1,2,5,3,6,0,0,34,2035.9911412414244,0.4,-7.546666666666667
30.933333333333334,122,AV,1,3,6,3,1,0,0,48,491.8679742725259,0.1,-3.0933333333333337
13.483333333333333,194,AV,0,6,1,0,1,0,0,31,2968.817229463249,0.3,-4.045
27.433333333333334,235,AV,1,3,7,9,14,0,0,47,8436.938288223368,0.1,-2.7433333333333336
22.116666666666667,28,AV,0,5,9,1,7,0,0,51,7958.958807233507,0.8,-17.693333333333335
32.4,32,AV,1,3,6,3,2,0,0,52,1148.2139867956057,0.2,-6.48
33.86666666666667,82,AV,1,2,6,1,5,0,0,53,3630.005597296026,0.1,-3.3866666666666667
32.81666666666667,18,AV,2,2,2,5,0,0,0,42,1496.328062426438,0.4,-13.126666666666669
13.116666666666667,299,AV,1,1,5,5,1,0,0,8,16390.717038727882,0.1,-1.3116666666666668
12.016666666666667,85,AV,1,3,6,3,1,0,0,6,3822.7735841463273,0.5,-6.008333333333334
37.016666666666666,102,AV,1,1,5,0,3,0,0,58,1421.705549214182,0.3,-11.104999999999999
30.933333333333334,5,AV,2,1,0,6,0,0,0,41,3065.2253709468137,0.1,-3.0933333333333337
31.75,204,AV,1,3,6,5,4,0,0,51,938.3100494872764,0.1,-3.1750000000000003
34.31666666666667,157,AV,2,3,3,4,2,0,0,37,20239.22920549412,0.2,-6.863333333333334
31.783333333333335,71,AV,1,3,6,5,8,0,0,52,1567.0706205360798,0.2,-6.356666666666667
17.666666666666668,138,AV,1,3,6,3,1,0,0,32,3206.59631480788,0.1,-1.7666666666666668
8.483333333333333,29,AV,0,4,5,5,1,0,0,21,5984.209260784091,0.1,-0.8483333333333333
8.833333333333334,295,AV,0,8,7,4,4,0,0,14,727.2326469992182,0.3,-2.65
27.983333333333334,286,AV,2,3,0,2,15,0,0,40,1986.5043233563797,0.8,-22.38666666666667
24.75,55,AV,2,2,0,2,8,0,0,32,1020.7360413649084,0.3,-7.425
29.733333333333334,31,AV,1,3,6,3,1,0,0,49,5370.167679594476,0.3,-8.92
30.083333333333332,49,AV,2,2,1,3,6,0,0,38,2612.3907844155665,0.1,-3.0083333333333333
28.266666666666666,109,AV,2,0,3,5,11,0,0,39,670.158540600369,0.1,-2.8266666666666667
28.45,120,AV,1,1,8,8,1,0,0,48,14505.369879802229,0.1,-2.845
17.116666666666667,69,AV,0,9,0,0,3,0,0,35,5590.116807812239,0.3,-5.135
19.416666666666668,181,AV,1,2,6,1,9,0,0,36,985.8695826897422,0.4,-7.7666666666666675
39.05,52,AV,2,3,3,5,5,0,0,52,4754.245589533712,0.1,-3.905
30.533333333333335,128,AV,1,3,6,3,1,0,0,51,4459.768546990965,0.1,-3.0533333333333337
37.28333333333333,223,AV,1,3,6,3,0,0,0,57,2382.718205806423,0.1,-3.7283333333333335
12.066666666666666,228,AV,0,4,0,4,6,0,0,27,4630.913868273173,0.9,-10.86
21.983333333333334,201,AV,1,3,6,3,1,0,0,41,1141.5133047894662,0.5,-10.991666666666667
27.866666666666667,167,AV,1,3,7,9,2,0,0,47,4237.057085974603,0.4,-11.146666666666668
38.36666666666667,65,AV,1,3,6,5,0,0,0,61,3958.913906791885,0.1,-3.836666666666667
40.333333333333336,114,AV,1,2,6,4,0,0,0,63,5912.288420941998,0.4,-16.133333333333336
37.583333333333336,50,AV,1,2,6,1,2,0,0,59,4429.527615460413,0.1,-3.7583333333333337
21.733333333333334,38,AV,1,2,6,1,1,0,0,39,7099.697064525982,0.1,-2.1733333333333333
28.716666666666665,103,AV,1,3,6,3,7,0,0,48,2486.38103050259,0.1,-2.8716666666666666
30.233333333333334,17,AV,1,1,8,8,0,0,0,50,1317.647826688136,0.2,-6.046666666666667
46.1,191,AV,2,0,3,5,1,0,0,67,1628.9397076974285,0.1,-4.61
44.333333333333336,187,AV,1,1,5,3,5,0,0,83,658.4091024775607,0.1,-4.433333333333334
34.43333333333333,3,AV,1,3,4,3,1,0,0,55,931.9887487728153,0.1,-3.4433333333333334
29.583333333333332,83,AV,2,2,3,2,14,0,0,39,1899.102970895097,0.1,-2.9583333333333335
24.733333333333334,214,AV,1,3,6,3,1,0,0,44,1573.7150367511856,0.1,-2.4733333333333336
18.75,188,AV,1,2,5,4,2,0,0,35,1338.7213376931895,0.2,-3.75
17.083333333333332,232,AV,0,7,1,7,0,0,0,36,2108.868816674547,0.2,-3.4166666666666665
29.3,133,AV,2,0,2,2,7,0,0,38,1824.367004680513,0.1,-2.93
41.85,123,AV,1,2,6,5,0,0,0,64,676.2529471816457,0.4,-16.740000000000002
43.61666666666667,35,AV,1,0,9,4,9,0,0,76,1594.6992934726818,0.2,-8.723333333333334
27.533333333333335,264,AV,1,3,6,3,1,0,0,47,3159.4556453821087,0.3,-8.26
34.35,252,AV,1,3,6,3,1,0,0,53,7362.36439851089,0.1,-3.4350000000000005
39.46666666666667,126,AV,1,3,6,3,1,0,0,63,1405.7852601227096,0.5,-19.733333333333334
15.316666666666666,147,AV,1,1,5,1,7,0,0,31,1167.011530479414,0.1,-1.5316666666666667
25.55,0,AV,1,3,7,1,3,0,0,44,914.1934345695068,0.1,-2.555
16.1,155,AV,1,1,4,3,5,0,0,33,1862.7228332236152,0.1,-1.6100000000000003
43.78333333333333,202,AV,1,2,6,1,2,0,0,72,1365.417472605012,0.1,-4.378333333333333
44.13333333333333,268,AV,1,3,6,3,0,0,0,73,2010.868248891871,0.2,-8.826666666666666
35.1,185,AV,1,1,5,6,1,0,0,56,548.7192496267361,0.3,-10.53
24.866666666666667,145,AV,1,3,6,3,1,0,0,44,8028.27043643778,0.4,-9.946666666666667
25.566666666666666,241,AV,0,4,3,4,2,0,0,62,4864.205776554158,0.1,-2.5566666666666666
40.666666666666664,296,AV,1,3,6,5,0,0,0,64,8333.728817076937,0.1,-4.066666666666666
39.083333333333336,163,AV,1,3,6,3,0,0,0,61,10450.70686878338,0.1,-3.9083333333333337
42.9,143,AV,1,1,8,4,0,0,0,69,2793.3389947689566,0.1,-4.29
34.233333333333334,93,AV,1,3,6,3,6,0,0,54,1929.5758599688188,0.1,-3.423333333333334
20.466666666666665,97,AV,2,0,0,6,0,0,0,12,1717.0377309640771,0.1,-2.0466666666666664
30.2,92,AV,0,5,7,5,9,0,0,89,1117.0806745336297,0.4,-12.08
25.866666666666667,162,AV,1,0,9,4,1,0,0,46,616.3739675020589,0.3,-7.76
42.15,88,AV,1,2,8,1,4,0,0,65,854.5785374972068,0.2,-8.43
31.483333333333334,173,AV,1,3,6,3,0,0,0,49,7332.887514065835,0.2,-6.296666666666667
