travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.233333333333334,278,AV,1,1,4,6,7,0,0,47,1614.9493849180149,0.1,-2.6233333333333335
47.8,41,AV,2,1,1,4,3,0,0,75,921.9548251796884,0.1,-4.78
39.733333333333334,277,AV,2,1,3,4,5,0,0,59,1703.2333497257905,0.1,-3.9733333333333336
14.85,272,AV,1,0,7,1,0,0,0,22,626.2908344343901,0.2,-2.97
21.3,12,AV,1,0,6,5,3,0,0,39,1260.6549751070208,0.3,-6.39
6.966666666666667,64,AV,0,6,2,2,4,0,0,8,1661.9571573900298,0.1,-0.6966666666666668
44.583333333333336,34,AV,2,3,0,4,1,0,0,60,779.0639592631991,0.2,-8.916666666666668
98.03333333333333,291,AV,0,7,6,2,4,0,0,60,979.573716991658,0.3,-29.409999999999997
26.983333333333334,165,AV,1,3,5,2,4,0,0,48,4645.51881630073,0.1,-2.6983333333333337
17.266666666666666,116,AV,0,5,6,3,1,0,0,22,3101.095365071405,0.2,-3.453333333333333
18.966666666666665,151,AV,0,5,3,5,7,0,0,25,946.1123250925148,0.1,-1.8966666666666665
40.016666666666666,153,AV,0,6,4,5,4,0,0,38,3362.377553451843,0.1,-4.001666666666667
23.666666666666668,106,AV,1,1,4,6,2,0,0,44,3898.759045987068,0.2,-4.733333333333333
62.88333333333333,261,AV,0,9,7,2,12,0,0,48,11515.391842589095,0.2,-12.576666666666668
19.85,230,AV,1,3,5,4,7,0,0,39,5386.149373461946,0.1,-1.9850000000000003
11.966666666666667,281,AV,1,1,8,4,3,0,0,8,1649.648602545546,0.4,-4.786666666666667
22.466666666666665,14,AV,0,4,5,4,6,0,0,29,4609.601315671212,0.3,-6.739999999999999
29.366666666666667,105,AV,1,1,9,8,6,0,0,56,2528.765907819195,0.2,-5.873333333333334
26.383333333333333,113,AV,1,3,5,1,0,0,0,47,1310.9401185904849,0.5,-13.191666666666666
36.983333333333334,273,AV,2,2,1,0,11,0,0,44,4968.170350229253,0.3,-11.095
15.983333333333333,246,AV,1,3,4,9,16,0,0,31,17693.100214811147,0.2,-3.1966666666666668
21.1,130,AV,1,2,4,2,1,0,0,42,12197.400506638176,0.1,-2.1100000000000003
13.45,33,AV,1,3,6,4,1,0,0,10,813.126641713825,0.1,-1.345
35.96666666666667,269,AV,1,3,8,5,3,0,0,72,522.440884226393,0.1,-3.596666666666667
29.933333333333334,4,AV,1,3,5,6,1,0,0,56,961.7772661313056,0.1,-2.9933333333333336
32.333333333333336,227,AV,1,0,7,6,3,0,0,58,6918.069898529506,0.4,-12.933333333333335
78.65,251,AV,0,6,4,6,5,0,0,53,783.6834518391023,0.2,-15.730000000000002
83.88333333333334,152,AV,0,6,3,0,4,0,0,54,3523.1638559153366,0.2,-16.776666666666667
5.066666666666666,67,AV,0,6,1,6,14,0,0,5,959.5289757906356,0.2,-1.0133333333333334
126.03333333333333,24,AV,0,6,8,1,6,0,0,85,601.3137559373858,0.4,-50.413333333333334
64.73333333333333,215,AV,0,4,9,9,5,0,0,49,4090.160813256426,0.1,-6.473333333333334
28.566666666666666,182,AV,2,0,2,1,21,0,0,25,2255.9253983027734,0.1,-2.856666666666667
32.56666666666667,270,AV,2,1,1,4,3,0,0,42,2949.689674384749,0.3,-9.770000000000001
85.56666666666666,159,AV,0,4,4,6,2,0,0,55,591.6693204447811,0.2,-17.113333333333333
26.916666666666668,193,AV,1,1,5,5,1,0,0,47,4061.843573313689,0.2,-5.383333333333334
13.9,48,AV,0,7,4,3,2,0,0,20,2744.255474143275,0.3,-4.17
31.083333333333332,77,AV,2,0,3,7,1,0,0,45,5341.061461458292,0.2,-6.216666666666667
89.38333333333334,118,AV,0,7,3,0,1,0,0,57,6230.691172258436,0.5,-44.69166666666667
15.45,217,AV,1,3,9,3,2,0,0,30,1509.578116022191,0.1,-1.545
43.81666666666667,266,AV,0,5,2,5,3,0,0,39,912.6272274022258,0.1,-4.381666666666667
50.483333333333334,224,AV,0,7,1,2,20,0,0,42,4021.28082322038,0.1,-5.048333333333334
80.38333333333334,237,AV,0,5,4,0,0,0,0,53,2966.188350320237,0.2,-16.076666666666668
99.78333333333333,160,AV,0,7,5,7,5,0,0,61,1052.4070316009115,0.2,-19.956666666666667
66.43333333333334,222,AV,0,5,5,7,3,0,0,49,2078.9202215407213,0.1,-6.643333333333334
38.55,73,AV,2,1,2,9,4,0,0,54,1089.3140785512585,0.3,-11.565
71.53333333333333,285,AV,0,4,0,5,3,0,0,51,5394.467136051333,0.4,-28.613333333333333
62.733333333333334,284,AV,0,6,2,0,4,0,0,48,2942.323800284961,0.1,-6.273333333333333
33.56666666666667,247,AV,2,2,0,4,3,0,0,46,546.8646928603165,0.1,-3.3566666666666674
111.75,62,AV,0,4,8,7,9,0,0,66,7592.14370769901,0.1,-11.175
13.883333333333333,131,AV,1,2,5,3,1,0,0,18,3941.04555698938,0.5,-6.941666666666666
17.7,15,AV,1,0,4,1,1,0,0,35,1348.5865378412918,0.2,-3.54
31.266666666666666,256,AV,0,4,1,8,7,0,0,33,1885.557658153182,0.1,-3.126666666666667
15.616666666666667,203,AV,0,5,4,1,2,0,0,19,3245.380745418587,0.1,-1.5616666666666668
35.3,209,AV,1,0,4,1,11,0,0,72,9095.945853089892,0.1,-3.53
28.35,57,AV,2,3,1,5,4,0,0,41,5844.130995646287,0.1,-2.8350000000000004
27.133333333333333,245,AV,2,1,1,0,7,0,0,33,4934.883137056144,0.1,-2.7133333333333334
17.666666666666668,119,AV,1,2,4,5,1,0,0,34,1564.4426034616197,0.3,-5.3
54.05,289,AV,0,4,1,4,4,0,0,44,849.0657401736111,0.1,-5.405
25.883333333333333,135,AV,1,2,6,2,6,0,0,46,1682.490559712908,0.1,-2.5883333333333334
59.416666666666664,293,AV,0,7,6,5,0,0,0,47,2909.8477340427667,0.1,-5.941666666666666
45.45,229,AV,0,7,7,3,10,0,0,40,7572.106998522375,0.1,-4.545000000000001
40.0,101,AV,0,7,7,0,0,0,0,38,8348.421721831439,0.4,-16.0
20.883333333333333,26,AV,0,7,8,5,5,0,0,26,6778.2755320215965,0.1,-2.0883333333333334
27.833333333333332,253,AV,2,1,2,3,6,0,0,26,5064.807770076448,0.8,-22.266666666666666
27.583333333333332,211,AV,1,3,4,9,5,0,0,49,1778.835052690156,0.4,-11.033333333333333
14.7,96,AV,1,2,6,4,7,0,0,29,6081.635477498837,0.1,-1.47
11.6,158,AV,1,1,5,9,11,0,0,11,1697.366940102563,0.3,-3.48
22.466666666666665,192,AV,0,6,3,1,5,0,0,29,5670.319740923212,0.1,-2.2466666666666666
57.45,19,AV,0,7,2,4,1,0,0,46,2314.8193170712048,0.2,-11.490000000000002
66.4,242,AV,0,5,0,5,1,0,0,49,615.3970356119416,0.1,-6.640000000000001
43.65,2,AV,2,1,2,0,6,0,0,73,1467.6871321740252,0.1,-4.365
16.916666666666668,8,AV,1,1,9,7,8,0,0,33,1025.7249596144625,0.2,-3.3833333333333337
41.93333333333333,290,AV,0,6,1,0,0,0,0,38,1485.5718097438446,0.4,-16.773333333333333
15.233333333333333,190,AV,1,0,5,8,3,0,0,22,17322.90883950548,0.1,-1.5233333333333334
77.16666666666667,248,AV,0,7,3,1,0,0,0,52,3274.575105225111,0.3,-23.150000000000002
37.016666666666666,275,AV,2,0,1,3,5,0,0,51,1460.106853854364,0.2,-7.403333333333333
16.0,200,AV,1,3,5,2,0,0,0,31,850.3216016091212,0.1,-1.6
46.666666666666664,220,AV,2,2,0,3,7,0,0,60,1275.6237969650936,0.1,-4.666666666666667
42.266666666666666,149,AV,2,2,0,4,7,0,0,59,7336.658338656486,0.2,-8.453333333333333
28.85,225,AV,2,2,3,7,5,0,0,41,6709.13861087917,0.1,-2.8850000000000002
84.0,98,AV,0,9,2,6,5,0,0,54,4412.688598555705,0.1,-8.4
20.833333333333332,168,AV,1,1,5,6,2,0,0,34,1587.6148581174584,0.4,-8.333333333333334
89.1,36,AV,0,7,3,7,0,0,0,57,1541.4014724042315,0.4,-35.64
113.7,206,AV,0,5,8,1,7,0,0,67,3465.4556083993225,0.1,-11.370000000000001
37.81666666666667,195,AV,1,1,4,0,2,0,0,75,4639.089550420253,0.4,-15.126666666666669
76.93333333333334,134,AV,0,6,1,2,1,0,0,52,539.5213747330826,0.7,-53.85333333333333
26.4,258,AV,1,3,7,3,0,0,0,48,720.4688823460104,0.3,-7.919999999999999
34.11666666666667,91,AV,1,3,9,4,5,0,0,69,946.2003450753726,0.1,-3.411666666666667
25.6,219,AV,2,1,1,1,5,0,0,29,6031.594525491932,0.7,-17.919999999999998
112.26666666666667,186,AV,0,4,1,3,1,0,0,66,3758.845856207275,0.1,-11.226666666666667
50.483333333333334,44,AV,0,4,8,5,6,0,0,42,1174.3503864217532,0.3,-15.145
29.983333333333334,175,AV,2,1,0,1,15,0,0,32,3534.445695738256,0.5,-14.991666666666667
30.466666666666665,40,AV,1,2,4,7,6,0,0,57,2421.832203454489,0.1,-3.046666666666667
30.516666666666666,54,AV,1,2,9,9,2,0,0,58,3583.4963710051925,0.1,-3.0516666666666667
103.06666666666666,292,AV,0,4,6,1,2,0,0,62,779.2240782816187,0.3,-30.919999999999998
23.15,265,AV,1,2,6,7,2,0,0,44,2250.3510049999354,0.2,-4.63
52.31666666666667,89,AV,0,9,4,4,2,0,0,43,541.9839687696077,0.1,-5.231666666666667
33.31666666666667,189,AV,1,0,6,6,2,0,0,59,1022.032321197676,0.1,-3.331666666666667
45.11666666666667,179,AV,2,0,0,8,0,0,0,63,763.1985099142711,0.1,-4.511666666666667
12.0,75,AV,0,6,5,5,0,0,0,17,2987.078671303881,0.4,-4.800000000000001
87.53333333333333,139,AV,0,8,7,8,6,0,0,56,4034.238052294327,0.2,-17.506666666666668
47.15,70,AV,2,0,0,6,9,0,0,67,3387.2787239910285,0.2,-9.43
91.3,136,AV,0,4,8,8,8,0,0,57,3393.6426315430986,0.1,-9.13
32.93333333333333,140,AV,2,3,1,4,1,0,0,45,5654.280440205098,0.2,-6.586666666666666
17.3,174,AV,0,8,0,8,2,0,0,21,1848.7234685638712,0.1,-1.7300000000000002
101.7,90,AV,0,9,2,9,5,0,0,61,2280.385817754286,0.7,-71.19
69.85,208,AV,0,9,7,2,0,0,0,50,8981.750106371177,0.2,-13.969999999999999
55.75,180,AV,0,4,1,1,1,0,0,45,2187.718469250836,0.2,-11.15
96.13333333333334,169,AV,0,7,2,4,0,0,0,59,753.5670156580491,0.8,-76.90666666666668
122.4,132,AV,0,4,3,2,3,0,0,77,1950.0200213032829,0.2,-24.480000000000004
8.683333333333334,104,AV,0,6,7,3,1,0,0,10,870.7377108213431,0.1,-0.8683333333333334
14.766666666666667,121,AV,1,0,6,0,0,0,0,23,1342.087988935639,0.2,-2.9533333333333336
29.716666666666665,171,AV,0,4,1,4,8,0,0,32,2142.030696222753,0.2,-5.943333333333333
91.1,59,AV,0,5,4,5,1,0,0,57,14754.343640924068,0.3,-27.33
117.1,1,AV,0,4,4,7,5,0,0,70,5009.92015912814,0.2,-23.42
33.15,148,AV,0,4,5,4,9,0,0,33,2123.4400354784907,0.3,-9.944999999999999
24.116666666666667,276,AV,1,2,6,3,6,0,0,44,3942.222625638348,0.1,-2.411666666666667
34.96666666666667,78,AV,2,0,2,4,2,0,0,49,2033.019749384408,0.2,-6.993333333333334
73.11666666666666,183,AV,0,7,2,5,6,0,0,51,8987.822610831106,0.4,-29.246666666666666
21.166666666666668,271,AV,1,2,6,6,2,0,0,40,5985.732437913218,0.1,-2.1166666666666667
24.15,260,AV,0,6,1,5,1,0,0,30,1823.811293294481,0.1,-2.415
44.81666666666667,56,AV,2,0,1,4,4,0,0,71,679.8949342204361,0.1,-4.481666666666667
110.41666666666667,161,AV,0,5,0,3,5,0,0,65,9280.176126726552,0.1,-11.041666666666668
29.333333333333332,239,AV,1,3,7,2,0,0,0,55,1626.914224999384,0.1,-2.9333333333333336
87.68333333333334,199,AV,0,9,9,1,6,0,0,56,1111.987968807459,0.2,-17.53666666666667
14.833333333333334,150,AV,1,3,5,4,0,0,0,26,950.4213588862824,0.1,-1.4833333333333334
125.83333333333333,100,AV,0,9,6,2,2,0,0,91,8134.997760071039,0.4,-50.333333333333336
10.266666666666667,216,AV,0,8,7,3,0,0,0,12,595.9176043698985,0.1,-1.0266666666666668
34.083333333333336,164,AV,2,3,1,2,6,0,0,47,1265.4739572733297,0.1,-3.4083333333333337
21.016666666666666,86,AV,0,4,7,3,3,0,0,25,2744.8905386527767,0.1,-2.1016666666666666
80.43333333333334,63,AV,0,6,2,1,6,0,0,53,5882.279762541917,0.1,-8.043333333333335
33.55,170,AV,2,2,0,7,3,0,0,38,2996.640782499388,0.9,-30.194999999999997
42.0,95,AV,2,2,2,4,2,0,0,53,3278.222126324269,0.3,-12.6
37.43333333333333,87,AV,2,1,3,4,4,0,0,47,4689.4303597647895,0.3,-11.229999999999999
35.733333333333334,257,AV,1,0,6,5,7,0,0,70,932.1411738504048,0.2,-7.146666666666667
57.416666666666664,127,AV,0,6,0,6,7,0,0,45,4951.479839002994,0.1,-5.741666666666667
108.38333333333334,197,AV,0,6,0,8,14,0,0,64,2302.618320259251,0.1,-10.838333333333335
31.4,184,AV,2,1,0,7,3,0,0,43,1588.8002265047048,0.5,-15.7
96.16666666666667,196,AV,0,7,9,8,14,0,0,59,18628.94525544202,0.4,-38.46666666666667
26.866666666666667,20,AV,2,3,0,3,5,0,0,26,5168.6614957092925,0.1,-2.686666666666667
5.3,39,AV,0,6,0,6,3,0,0,5,10751.672106064549,0.2,-1.06
12.35,84,AV,1,3,4,2,1,0,0,18,2629.980017260476,0.1,-1.235
18.616666666666667,27,AV,1,2,6,5,0,0,0,37,640.5426603936758,0.1,-1.8616666666666668
37.2,94,AV,1,3,6,0,0,0,0,74,2046.5713793034688,0.1,-3.7200000000000006
41.85,68,AV,0,9,9,0,5,0,0,39,597.1498506777683,0.4,-16.740000000000002
27.35,166,AV,2,3,1,3,9,0,0,36,13430.196447392702,0.2,-5.470000000000001
38.266666666666666,23,AV,2,0,1,9,8,0,0,50,2225.3307045190536,0.1,-3.8266666666666667
103.18333333333334,250,AV,0,6,5,5,3,0,0,62,2909.5116230827134,0.1,-10.318333333333335
16.333333333333332,274,AV,1,1,5,9,6,0,0,32,8029.700924090037,0.1,-1.6333333333333333
27.033333333333335,243,AV,1,3,9,6,2,0,0,49,2891.134206742707,0.1,-2.7033333333333336
33.483333333333334,99,AV,1,2,4,1,1,0,0,64,1294.2551843223837,0.1,-3.3483333333333336
26.4,172,AV,1,1,4,3,13,0,0,48,437.5592869272848,0.3,-7.919999999999999
97.93333333333334,42,AV,0,4,0,1,5,0,0,60,3001.8426729260827,0.3,-29.38
25.116666666666667,129,AV,1,2,5,7,3,0,0,44,513.3463032142733,0.3,-7.535
8.833333333333334,25,AV,0,5,2,3,1,0,0,7,2318.1098695731453,0.1,-0.8833333333333334
37.35,10,AV,2,3,3,1,6,0,0,49,2241.037238818388,0.3,-11.205
41.96666666666667,9,AV,2,2,3,4,8,0,0,65,3778.090807703549,0.2,-8.393333333333334
122.31666666666666,244,AV,0,5,7,2,2,0,0,77,3623.60917519969,0.3,-36.695
50.05,117,AV,2,3,2,1,6,0,0,79,742.6585956180782,0.1,-5.005
92.65,110,AV,0,6,2,3,8,0,0,57,742.4887258523852,0.2,-18.53
36.916666666666664,60,AV,1,1,4,5,6,0,0,80,2563.744074524839,0.2,-7.383333333333333
28.8,11,AV,1,3,6,9,5,0,0,52,4679.48341028673,0.2,-5.760000000000001
60.96666666666667,218,AV,0,8,8,2,1,0,0,47,3759.463069718096,0.9,-54.870000000000005
26.333333333333332,80,AV,1,0,6,1,2,0,0,41,2476.7673195544394,0.1,-2.6333333333333333
30.116666666666667,141,AV,2,0,1,3,5,0,0,35,4747.153558918807,0.3,-9.035
25.533333333333335,297,AV,2,1,0,9,13,0,0,16,2403.836358207942,0.2,-5.106666666666667
25.966666666666665,13,AV,0,7,3,2,1,0,0,31,1645.9523587482854,0.3,-7.789999999999999
19.733333333333334,115,AV,1,2,6,7,5,0,0,38,6254.49597505133,0.1,-1.9733333333333336
34.9,6,AV,0,7,0,1,6,0,0,34,2035.9911412414244,0.2,-6.98
42.166666666666664,122,AV,2,0,1,2,5,0,0,48,491.8679742725259,0.1,-4.216666666666667
24.1,194,AV,0,5,3,6,1,0,0,31,2968.817229463249,0.1,-2.41
34.35,235,AV,2,2,3,2,12,0,0,47,8436.938288223368,0.3,-10.305
73.35,28,AV,0,8,3,2,5,0,0,51,7958.958807233507,0.2,-14.67
78.61666666666666,32,AV,0,7,1,2,4,0,0,52,1148.2139867956057,0.3,-23.584999999999997
29.516666666666666,82,AV,1,3,5,0,3,0,0,53,3630.005597296026,0.2,-5.903333333333333
32.6,18,AV,2,0,0,0,7,0,0,42,1496.328062426438,0.2,-6.5200000000000005
13.133333333333333,299,AV,1,2,5,3,3,0,0,8,16390.717038727882,0.2,-2.626666666666667
6.95,85,AV,0,4,8,0,4,0,0,6,3822.7735841463273,0.1,-0.6950000000000001
41.266666666666666,102,AV,2,2,3,5,1,0,0,58,1421.705549214182,0.2,-8.253333333333334
48.733333333333334,5,AV,0,7,3,0,1,0,0,41,3065.2253709468137,0.1,-4.873333333333334
75.16666666666667,204,AV,0,6,8,8,2,0,0,51,938.3100494872764,0.1,-7.5166666666666675
38.583333333333336,157,AV,0,8,3,9,7,0,0,37,20239.22920549412,0.1,-3.858333333333334
27.783333333333335,71,AV,1,0,8,3,5,0,0,52,1567.0706205360798,0.2,-5.5566666666666675
17.483333333333334,138,AV,1,1,9,6,0,0,0,32,3206.59631480788,0.4,-6.993333333333334
12.516666666666667,29,AV,1,3,7,5,0,0,0,21,5984.209260784091,0.1,-1.251666666666667
14.133333333333333,295,AV,0,9,0,0,16,0,0,14,727.2326469992182,0.2,-2.8266666666666667
45.06666666666667,286,AV,0,5,3,0,3,0,0,40,1986.5043233563797,0.3,-13.520000000000001
27.683333333333334,55,AV,0,4,0,3,4,0,0,32,1020.7360413649084,0.3,-8.305
67.96666666666667,31,AV,0,4,4,2,2,0,0,49,5370.167679594476,0.1,-6.796666666666667
19.783333333333335,49,AV,1,1,5,3,8,0,0,38,2612.3907844155665,0.1,-1.9783333333333335
43.4,109,AV,0,4,5,0,2,0,0,39,670.158540600369,0.1,-4.34
27.2,120,AV,1,1,4,4,7,0,0,48,14505.369879802229,0.2,-5.44
34.88333333333333,69,AV,0,5,3,2,11,0,0,35,5590.116807812239,0.2,-6.976666666666667
18.583333333333332,181,AV,1,3,9,2,2,0,0,36,985.8695826897422,0.1,-1.8583333333333334
39.15,52,AV,2,0,1,4,3,0,0,52,4754.245589533712,0.5,-19.575
27.416666666666668,128,AV,1,2,7,9,2,0,0,51,4459.768546990965,0.2,-5.483333333333334
92.93333333333334,223,AV,0,5,0,2,0,0,0,57,2382.718205806423,0.1,-9.293333333333335
15.95,228,AV,1,1,6,8,25,0,0,27,4630.913868273173,0.1,-1.595
20.433333333333334,201,AV,1,2,4,7,6,0,0,41,1141.5133047894662,0.6,-12.26
61.03333333333333,167,AV,0,7,6,4,28,0,0,47,4237.057085974603,0.1,-6.1033333333333335
101.33333333333333,65,AV,0,6,6,6,0,0,0,61,3958.913906791885,0.1,-10.133333333333333
105.01666666666667,114,AV,0,9,5,4,0,0,0,63,5912.288420941998,0.1,-10.501666666666667
31.416666666666668,50,AV,1,0,9,7,5,0,0,59,4429.527615460413,0.2,-6.283333333333334
20.95,38,AV,1,2,6,7,4,0,0,39,7099.697064525982,0.1,-2.095
64.56666666666666,103,AV,0,4,0,3,7,0,0,48,2486.38103050259,0.2,-12.913333333333334
69.83333333333333,17,AV,0,6,1,1,1,0,0,50,1317.647826688136,0.2,-13.966666666666667
46.416666666666664,191,AV,2,2,2,4,1,0,0,67,1628.9397076974285,0.1,-4.641666666666667
123.91666666666667,187,AV,0,5,6,7,9,0,0,83,658.4091024775607,0.2,-24.783333333333335
37.71666666666667,3,AV,2,2,1,3,12,0,0,55,931.9887487728153,0.1,-3.771666666666667
19.933333333333334,83,AV,1,3,5,4,2,0,0,39,1899.102970895097,0.9,-17.94
25.033333333333335,214,AV,1,2,8,7,0,0,0,44,1573.7150367511856,0.1,-2.503333333333334
27.883333333333333,188,AV,2,2,1,6,0,0,0,35,1338.7213376931895,0.1,-2.7883333333333336
27.883333333333333,232,AV,2,0,1,9,4,0,0,36,2108.868816674547,0.1,-2.7883333333333336
29.066666666666666,133,AV,2,3,1,6,1,0,0,38,1824.367004680513,0.3,-8.719999999999999
108.75,123,AV,0,5,8,3,7,0,0,64,676.2529471816457,0.1,-10.875
120.68333333333334,35,AV,0,5,1,6,12,0,0,76,1594.6992934726818,0.4,-48.27333333333334
33.46666666666667,264,AV,2,2,3,3,11,0,0,47,3159.4556453821087,0.4,-13.386666666666668
82.41666666666667,252,AV,0,5,3,2,2,0,0,53,7362.36439851089,0.1,-8.241666666666667
32.36666666666667,126,AV,1,2,4,0,7,0,0,63,1405.7852601227096,0.4,-12.946666666666667
22.766666666666666,147,AV,2,1,1,4,1,0,0,31,1167.011530479414,0.2,-4.553333333333334
26.283333333333335,0,AV,1,3,4,4,7,0,0,44,914.1934345695068,0.2,-5.256666666666668
31.15,155,AV,0,8,2,1,14,0,0,33,1862.7228332236152,0.2,-6.23
118.88333333333334,202,AV,0,7,7,6,4,0,0,72,1365.417472605012,0.3,-35.665
119.0,268,AV,0,6,7,1,7,0,0,73,2010.868248891871,0.5,-59.5
29.966666666666665,185,AV,1,1,8,3,8,0,0,56,548.7192496267361,0.4,-11.986666666666666
54.06666666666667,145,AV,0,8,7,1,0,0,0,44,8028.27043643778,0.1,-5.406666666666667
105.0,241,AV,0,7,2,5,1,0,0,62,4864.205776554158,0.1,-10.5
44.56666666666667,296,AV,2,2,3,3,6,0,0,64,8333.728817076937,0.1,-4.456666666666667
41.56666666666667,163,AV,2,0,0,7,3,0,0,61,10450.70686878338,0.2,-8.313333333333334
115.48333333333333,143,AV,0,4,1,1,10,0,0,69,2793.3389947689566,0.1,-11.548333333333334
29.3,93,AV,1,3,7,0,0,0,0,54,1929.5758599688188,0.1,-2.93
10.283333333333333,97,AV,0,7,7,2,0,0,0,12,1717.0377309640771,0.1,-1.0283333333333333
36.733333333333334,92,AV,1,3,9,7,1,0,0,89,1117.0806745336297,0.4,-14.693333333333335
26.2,162,AV,1,2,5,7,3,0,0,46,616.3739675020589,0.1,-2.62
34.88333333333333,88,AV,1,1,5,8,3,0,0,65,854.5785374972068,0.1,-3.4883333333333333
