travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.916666666666664,40,AV,1,0,4,4,1,0,0,57,2421.832203454489,0.2,-7.183333333333334
35.983333333333334,54,AV,1,3,6,3,1,0,0,58,3583.4963710051925,0.2,-7.196666666666667
39.1,292,AV,1,3,6,3,0,0,0,62,779.2240782816187,0.1,-3.91
24.383333333333333,265,AV,1,1,5,0,1,0,0,44,2250.3510049999354,0.1,-2.4383333333333335
24.8,89,AV,1,1,4,2,4,0,0,43,541.9839687696077,0.2,-4.960000000000001
39.516666666666666,189,AV,1,2,6,5,5,0,0,59,1022.032321197676,0.2,-7.903333333333333
40.516666666666666,179,AV,1,1,4,0,7,0,0,63,763.1985099142711,0.6,-24.31
13.283333333333333,75,AV,1,0,9,4,26,0,0,17,2987.078671303881,0.2,-2.6566666666666667
35.95,139,AV,1,3,7,1,1,0,0,56,4034.238052294327,0.3,-10.785
43.03333333333333,70,AV,1,3,6,3,8,0,0,67,3387.2787239910285,0.3,-12.909999999999998
38.0,136,AV,1,0,9,4,4,0,0,57,3393.6426315430986,0.2,-7.6000000000000005
17.033333333333335,140,AV,0,5,0,2,6,0,0,45,5654.280440205098,0.1,-1.7033333333333336
8.516666666666667,174,AV,0,4,4,9,6,0,0,21,1848.7234685638712,0.1,-0.8516666666666668
40.583333333333336,90,AV,1,3,6,5,0,0,0,61,2280.385817754286,0.1,-4.058333333333334
30.566666666666666,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.1,-3.0566666666666666
32.3,180,AV,2,0,3,5,1,0,0,45,2187.718469250836,0.1,-3.23
37.86666666666667,169,AV,1,1,5,0,1,0,0,59,753.5670156580491,0.4,-15.146666666666668
45.3,132,AV,1,3,6,3,1,0,0,77,1950.0200213032829,0.3,-13.589999999999998
21.4,104,AV,2,3,3,5,6,0,0,10,870.7377108213431,0.2,-4.28
24.95,121,AV,2,1,0,1,10,0,0,23,1342.087988935639,0.4,-9.98
19.1,171,AV,1,1,6,7,15,0,0,32,2142.030696222753,0.2,-3.8200000000000003
36.733333333333334,59,AV,1,1,5,3,0,0,0,57,14754.343640924068,0.1,-3.673333333333334
43.53333333333333,1,AV,1,3,6,3,1,0,0,70,5009.92015912814,0.1,-4.3533333333333335
19.266666666666666,148,AV,1,3,6,3,0,0,0,33,2123.4400354784907,0.2,-3.8533333333333335
24.1,276,AV,1,1,9,4,0,0,0,44,3942.222625638348,0.2,-4.82
28.816666666666666,78,AV,1,1,5,0,8,0,0,49,2033.019749384408,0.3,-8.645
33.583333333333336,183,AV,2,1,0,0,6,0,0,51,8987.822610831106,0.1,-3.358333333333334
22.3,271,AV,1,3,6,3,8,0,0,40,5985.732437913218,0.1,-2.23
16.916666666666668,260,AV,1,2,5,1,1,0,0,30,1823.811293294481,0.1,-1.6916666666666669
44.46666666666667,56,AV,2,0,2,5,5,0,0,71,679.8949342204361,0.4,-17.78666666666667
42.583333333333336,161,AV,1,3,7,9,2,0,0,65,9280.176126726552,0.2,-8.516666666666667
38.56666666666667,239,AV,2,3,1,5,3,0,0,55,1626.914224999384,0.1,-3.8566666666666674
36.63333333333333,199,AV,1,1,5,5,1,0,0,56,1111.987968807459,0.4,-14.653333333333334
16.033333333333335,150,AV,1,2,8,2,1,0,0,26,950.4213588862824,0.1,-1.6033333333333335
30.3,100,AV,0,4,1,5,2,0,0,91,8134.997760071039,0.2,-6.0600000000000005
12.45,216,AV,1,3,6,3,3,0,0,12,595.9176043698985,0.1,-1.245
26.983333333333334,164,AV,1,2,7,4,0,0,0,47,1265.4739572733297,0.1,-2.6983333333333337
15.65,86,AV,1,2,7,1,16,0,0,25,2744.8905386527767,0.1,-1.5650000000000002
33.4,63,AV,1,3,6,3,3,0,0,53,5882.279762541917,0.1,-3.34
33.6,170,AV,2,1,2,8,0,0,0,38,2996.640782499388,0.5,-16.8
34.3,95,AV,1,3,6,3,7,0,0,53,3278.222126324269,0.1,-3.4299999999999997
29.033333333333335,87,AV,1,1,5,0,2,0,0,47,4689.4303597647895,0.1,-2.9033333333333338
43.81666666666667,257,AV,1,2,6,1,1,0,0,70,932.1411738504048,0.1,-4.381666666666667
25.683333333333334,127,AV,1,3,6,5,4,0,0,45,4951.479839002994,0.2,-5.136666666666667
40.18333333333333,197,AV,1,2,6,1,4,0,0,64,2302.618320259251,0.1,-4.0183333333333335
23.583333333333332,184,AV,1,3,6,5,12,0,0,43,1588.8002265047048,0.5,-11.791666666666666
38.2,196,AV,1,1,5,6,5,0,0,59,18628.94525544202,0.1,-3.8200000000000003
16.683333333333334,20,AV,1,2,8,6,0,0,0,26,5168.6614957092925,0.1,-1.6683333333333334
12.45,39,AV,1,3,6,5,7,0,0,5,10751.672106064549,0.2,-2.49
13.3,84,AV,1,3,6,3,1,0,0,18,2629.980017260476,0.1,-1.33
19.3,27,AV,1,2,6,7,14,0,0,37,640.5426603936758,0.2,-3.8600000000000003
45.3,94,AV,1,3,6,3,2,0,0,74,2046.5713793034688,0.2,-9.06
21.533333333333335,68,AV,1,3,7,1,0,0,0,39,597.1498506777683,0.2,-4.3066666666666675
15.266666666666667,166,AV,0,5,5,9,4,0,0,36,13430.196447392702,0.1,-1.5266666666666668
31.516666666666666,23,AV,1,1,5,3,5,0,0,50,2225.3307045190536,0.1,-3.151666666666667
27.183333333333334,250,AV,0,7,1,7,0,0,0,62,2909.5116230827134,0.1,-2.7183333333333337
10.083333333333334,274,AV,0,5,0,5,13,0,0,32,8029.700924090037,0.1,-1.0083333333333335
34.05,243,AV,2,0,3,5,0,0,0,49,2891.134206742707,0.2,-6.81
43.78333333333333,99,AV,2,3,1,5,0,0,0,64,1294.2551843223837,0.2,-8.756666666666666
28.083333333333332,172,AV,1,2,4,1,3,0,0,48,437.5592869272848,0.1,-2.8083333333333336
38.45,42,AV,1,1,9,4,0,0,0,60,3001.8426729260827,0.1,-3.8450000000000006
24.966666666666665,129,AV,1,1,5,6,12,0,0,44,513.3463032142733,0.1,-2.4966666666666666
13.533333333333333,25,AV,1,3,6,3,4,0,0,7,2318.1098695731453,0.2,-2.706666666666667
30.433333333333334,10,AV,1,3,6,3,1,0,0,49,2241.037238818388,0.2,-6.086666666666667
40.2,9,AV,1,3,6,3,8,0,0,65,3778.090807703549,0.1,-4.0200000000000005
43.7,244,AV,2,3,1,5,1,0,0,77,3623.60917519969,0.2,-8.74
46.483333333333334,117,AV,1,3,6,3,2,0,0,79,742.6585956180782,0.3,-13.945
36.5,110,AV,1,3,7,1,0,0,0,57,742.4887258523852,0.4,-14.600000000000001
45.3,60,AV,1,3,7,9,2,0,0,80,2563.744074524839,0.6,-27.179999999999996
32.6,11,AV,1,3,6,3,2,0,0,52,4679.48341028673,0.2,-6.5200000000000005
27.666666666666668,218,AV,1,1,4,3,4,0,0,47,3759.463069718096,0.1,-2.766666666666667
25.433333333333334,80,AV,1,1,7,0,0,0,0,41,2476.7673195544394,0.3,-7.63
19.85,141,AV,1,1,9,4,10,0,0,35,4747.153558918807,0.2,-3.9700000000000006
25.483333333333334,297,AV,2,1,0,1,15,0,0,16,2403.836358207942,0.1,-2.548333333333334
17.383333333333333,13,AV,1,3,4,3,4,0,0,31,1645.9523587482854,0.1,-1.7383333333333333
20.95,115,AV,1,3,6,3,1,0,0,38,6254.49597505133,0.1,-2.095
30.216666666666665,6,AV,2,3,1,7,3,0,0,34,2035.9911412414244,0.2,-6.043333333333333
31.016666666666666,122,AV,1,3,6,3,1,0,0,48,491.8679742725259,0.2,-6.203333333333333
23.15,194,AV,2,1,0,6,7,0,0,31,2968.817229463249,0.5,-11.575
27.75,235,AV,1,2,8,1,10,0,0,47,8436.938288223368,0.1,-2.7750000000000004
30.833333333333332,28,AV,1,1,5,6,2,0,0,51,7958.958807233507,0.1,-3.0833333333333335
32.516666666666666,32,AV,1,3,6,3,6,0,0,52,1148.2139867956057,0.1,-3.251666666666667
34.3,82,AV,1,3,6,3,6,0,0,53,3630.005597296026,0.1,-3.4299999999999997
24.483333333333334,18,AV,1,2,6,1,7,0,0,42,1496.328062426438,0.1,-2.4483333333333337
13.45,299,AV,1,3,6,3,7,0,0,8,16390.717038727882,0.1,-1.345
22.25,85,AV,2,2,0,4,3,0,0,6,3822.7735841463273,0.1,-2.225
23.816666666666666,102,AV,0,9,2,6,6,0,0,58,1421.705549214182,0.2,-4.763333333333334
30.85,5,AV,2,0,3,5,1,0,0,41,3065.2253709468137,0.1,-3.0850000000000004
38.65,204,AV,2,0,3,5,0,0,0,51,938.3100494872764,0.1,-3.865
21.8,157,AV,1,3,6,3,3,0,0,37,20239.22920549412,0.4,-8.72
31.7,71,AV,1,3,6,3,10,0,0,52,1567.0706205360798,0.1,-3.17
11.933333333333334,138,AV,0,7,8,9,9,0,0,32,3206.59631480788,0.4,-4.773333333333333
13.416666666666666,29,AV,1,3,6,5,23,0,0,21,5984.209260784091,0.4,-5.366666666666667
15.1,295,AV,1,0,4,2,4,0,0,14,727.2326469992182,0.2,-3.02
21.35,286,AV,1,1,9,4,0,0,0,40,1986.5043233563797,0.1,-2.1350000000000002
17.166666666666668,55,AV,1,3,6,5,0,0,0,32,1020.7360413649084,0.1,-1.7166666666666668
29.816666666666666,31,AV,1,1,9,4,0,0,0,49,5370.167679594476,0.3,-8.945
21.45,49,AV,1,2,6,4,19,0,0,38,2612.3907844155665,0.1,-2.145
15.283333333333333,109,AV,0,7,2,2,1,0,0,39,670.158540600369,0.7,-10.698333333333332
29.0,120,AV,1,1,5,3,0,0,0,48,14505.369879802229,0.4,-11.600000000000001
29.283333333333335,69,AV,2,1,2,5,0,0,0,35,5590.116807812239,0.1,-2.9283333333333337
19.216666666666665,181,AV,1,2,6,5,2,0,0,36,985.8695826897422,0.2,-3.8433333333333333
33.4,52,AV,1,2,6,1,5,0,0,52,4754.245589533712,0.4,-13.36
30.75,128,AV,1,3,6,3,11,0,0,51,4459.768546990965,0.3,-9.225
37.86666666666667,223,AV,1,3,6,3,3,0,0,57,2382.718205806423,0.1,-3.786666666666667
16.95,228,AV,1,1,5,6,8,0,0,27,4630.913868273173,0.2,-3.39
22.5,201,AV,1,3,6,3,8,0,0,41,1141.5133047894662,0.3,-6.75
27.85,167,AV,1,3,5,2,0,0,0,47,4237.057085974603,0.1,-2.785
25.45,65,AV,0,5,3,5,8,0,0,61,3958.913906791885,0.3,-7.635
40.65,114,AV,1,2,4,4,3,0,0,63,5912.288420941998,0.2,-8.13
37.916666666666664,50,AV,1,3,6,3,6,0,0,59,4429.527615460413,0.1,-3.7916666666666665
22.216666666666665,38,AV,1,3,6,3,10,0,0,39,7099.697064525982,0.2,-4.443333333333333
18.766666666666666,103,AV,0,4,5,0,7,0,0,48,2486.38103050259,0.9,-16.89
30.466666666666665,17,AV,1,3,5,2,4,0,0,50,1317.647826688136,0.2,-6.093333333333334
43.5,191,AV,1,3,6,3,1,0,0,67,1628.9397076974285,0.2,-8.700000000000001
45.05,187,AV,1,3,6,3,5,0,0,83,658.4091024775607,0.2,-9.01
34.666666666666664,3,AV,1,3,6,3,3,0,0,55,931.9887487728153,0.1,-3.466666666666667
29.516666666666666,83,AV,2,0,3,5,15,0,0,39,1899.102970895097,0.2,-5.903333333333333
25.25,214,AV,1,0,8,5,0,0,0,44,1573.7150367511856,0.2,-5.050000000000001
27.6,188,AV,2,0,1,3,18,0,0,35,1338.7213376931895,0.2,-5.5200000000000005
19.383333333333333,232,AV,1,3,7,1,1,0,0,36,2108.868816674547,0.1,-1.9383333333333335
20.95,133,AV,1,3,5,0,9,0,0,38,1824.367004680513,0.4,-8.38
42.166666666666664,123,AV,1,3,6,3,5,0,0,64,676.2529471816457,0.2,-8.433333333333334
44.016666666666666,35,AV,1,2,4,4,7,0,0,76,1594.6992934726818,0.4,-17.606666666666666
27.7,264,AV,1,1,5,3,15,0,0,47,3159.4556453821087,0.1,-2.77
35.016666666666666,252,AV,1,3,6,3,1,0,0,53,7362.36439851089,0.2,-7.003333333333334
39.483333333333334,126,AV,1,0,4,5,3,0,0,63,1405.7852601227096,0.4,-15.793333333333335
22.883333333333333,147,AV,2,3,3,1,7,0,0,31,1167.011530479414,0.2,-4.576666666666667
26.35,0,AV,1,0,4,2,4,0,0,44,914.1934345695068,0.1,-2.6350000000000002
11.75,155,AV,0,9,6,4,3,0,0,33,1862.7228332236152,0.1,-1.175
45.45,202,AV,2,0,3,5,1,0,0,72,1365.417472605012,0.1,-4.545000000000001
44.88333333333333,268,AV,1,3,6,3,1,0,0,73,2010.868248891871,0.8,-35.906666666666666
39.733333333333334,185,AV,2,1,0,6,4,0,0,56,548.7192496267361,0.1,-3.9733333333333336
25.483333333333334,145,AV,1,1,5,0,3,0,0,44,8028.27043643778,0.2,-5.096666666666668
40.1,241,AV,1,3,7,9,3,0,0,62,4864.205776554158,0.1,-4.010000000000001
41.083333333333336,296,AV,1,3,6,3,9,0,0,64,8333.728817076937,0.7,-28.758333333333333
39.06666666666667,163,AV,1,1,5,0,13,0,0,61,10450.70686878338,0.3,-11.72
43.61666666666667,143,AV,1,3,6,3,1,0,0,69,2793.3389947689566,0.2,-8.723333333333334
34.416666666666664,93,AV,1,3,6,3,2,0,0,54,1929.5758599688188,0.3,-10.325
6.75,97,AV,0,8,6,2,14,0,0,12,1717.0377309640771,0.2,-1.35
45.233333333333334,92,AV,1,3,6,3,0,0,0,89,1117.0806745336297,0.1,-4.523333333333333
26.633333333333333,162,AV,1,3,6,3,0,0,0,46,616.3739675020589,0.1,-2.6633333333333336
41.8,88,AV,1,2,4,1,12,0,0,65,854.5785374972068,0.2,-8.36
