travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.21666666666667,154,AV,0,9,0,4,7,0,0,70,832.4581618945489,0.1,-6.421666666666667
35.78333333333333,53,AV,1,3,6,3,0,0,0,67,2761.3662775036096,0.1,-3.578333333333333
36.11666666666667,234,AV,1,1,5,5,1,0,0,65,1526.0895405694364,0.3,-10.834999999999999
32.2,262,AV,2,2,1,3,7,0,0,38,4549.115907877681,0.2,-6.440000000000001
37.88333333333333,233,AV,2,3,1,1,5,0,0,46,2271.53748778668,0.2,-7.576666666666667
20.35,298,AV,1,3,6,3,8,0,0,38,5702.616109653807,0.1,-2.035
66.03333333333333,142,AV,0,8,1,6,0,0,0,71,572.7967315704935,0.1,-6.6033333333333335
39.266666666666666,236,AV,1,1,4,4,1,0,0,69,1597.8734280578535,0.1,-3.9266666666666667
13.766666666666667,58,AV,0,6,1,1,2,0,0,22,4505.18942297478,0.4,-5.506666666666668
32.8,278,AV,2,2,0,1,7,0,0,47,1614.9493849180149,0.2,-6.56
40.43333333333333,41,AV,1,2,6,1,2,0,0,75,921.9548251796884,0.1,-4.043333333333333
58.916666666666664,277,AV,0,6,3,6,2,0,0,59,1703.2333497257905,0.1,-5.891666666666667
15.633333333333333,272,AV,0,4,2,5,7,0,0,22,626.2908344343901,0.1,-1.5633333333333335
27.85,12,AV,0,8,6,8,9,0,0,39,1260.6549751070208,0.1,-2.785
22.616666666666667,64,AV,2,1,2,3,5,0,0,8,1661.9571573900298,0.1,-2.2616666666666667
33.35,34,AV,1,0,9,4,4,0,0,60,779.0639592631991,0.3,-10.005
33.38333333333333,291,AV,1,2,6,5,0,0,0,60,979.573716991658,0.1,-3.3383333333333334
39.833333333333336,165,AV,0,5,2,3,0,0,0,48,4645.51881630073,0.2,-7.966666666666668
13.683333333333334,116,AV,1,3,6,5,12,0,0,22,3101.095365071405,0.4,-5.473333333333334
14.083333333333334,151,AV,1,3,9,7,2,0,0,25,946.1123250925148,0.1,-1.4083333333333334
24.133333333333333,153,AV,0,8,5,0,1,0,0,38,3362.377553451843,0.9,-21.72
32.18333333333333,106,AV,2,0,3,5,6,0,0,44,3898.759045987068,0.6,-19.31
26.45,261,AV,1,1,6,1,7,0,0,48,11515.391842589095,0.1,-2.645
20.483333333333334,230,AV,1,3,5,4,1,0,0,39,5386.149373461946,0.1,-2.0483333333333333
21.833333333333332,281,AV,2,0,2,5,1,0,0,8,1649.648602545546,0.1,-2.183333333333333
16.466666666666665,14,AV,1,2,7,4,7,0,0,29,4609.601315671212,0.1,-1.6466666666666665
52.03333333333333,105,AV,0,4,0,2,13,0,0,56,2528.765907819195,0.1,-5.203333333333333
34.25,113,AV,2,0,3,3,7,0,0,47,1310.9401185904849,0.1,-3.4250000000000003
24.633333333333333,273,AV,1,3,6,5,6,0,0,44,4968.170350229253,0.3,-7.39
17.2,246,AV,0,5,8,2,3,0,0,31,17693.100214811147,0.1,-1.72
21.6,130,AV,1,1,5,6,4,0,0,42,12197.400506638176,0.1,-2.16
24.483333333333334,33,AV,2,0,0,2,7,0,0,10,813.126641713825,0.1,-2.4483333333333337
39.3,269,AV,1,1,7,7,23,0,0,72,522.440884226393,0.2,-7.859999999999999
30.05,4,AV,1,3,7,9,6,0,0,56,961.7772661313056,0.5,-15.025
57.56666666666667,227,AV,0,8,3,7,2,0,0,58,6918.069898529506,0.1,-5.756666666666668
28.916666666666668,251,AV,1,3,7,9,4,0,0,53,783.6834518391023,0.2,-5.783333333333334
48.583333333333336,152,AV,0,8,1,8,4,0,0,54,3523.1638559153366,0.4,-19.433333333333337
10.883333333333333,67,AV,1,0,6,3,1,0,0,5,959.5289757906356,0.6,-6.529999999999999
51.766666666666666,24,AV,2,3,2,0,15,0,0,85,601.3137559373858,0.2,-10.353333333333333
41.71666666666667,215,AV,0,4,9,4,22,0,0,49,4090.160813256426,0.1,-4.171666666666667
16.283333333333335,182,AV,1,1,9,8,2,0,0,25,2255.9253983027734,0.1,-1.6283333333333336
22.683333333333334,270,AV,1,2,9,2,20,0,0,42,2949.689674384749,0.3,-6.805
29.05,159,AV,1,2,9,6,11,0,0,55,591.6693204447811,0.1,-2.9050000000000002
25.483333333333334,193,AV,1,3,6,3,1,0,0,47,4061.843573313689,0.5,-12.741666666666667
12.816666666666666,48,AV,1,1,5,5,3,0,0,20,2744.255474143275,0.2,-2.5633333333333335
23.116666666666667,77,AV,1,0,4,4,10,0,0,45,5341.061461458292,0.4,-9.246666666666668
55.75,118,AV,0,6,5,0,0,0,0,57,6230.691172258436,0.3,-16.724999999999998
16.516666666666666,217,AV,1,0,4,4,5,0,0,30,1509.578116022191,0.2,-3.3033333333333332
22.116666666666667,266,AV,1,2,7,8,7,0,0,39,912.6272274022258,0.2,-4.423333333333334
22.216666666666665,224,AV,1,1,5,8,8,0,0,42,4021.28082322038,0.2,-4.443333333333333
29.15,237,AV,1,2,4,3,9,0,0,53,2966.188350320237,0.1,-2.915
34.0,160,AV,1,3,6,5,0,0,0,61,1052.4070316009115,0.1,-3.4000000000000004
37.96666666666667,222,AV,2,3,2,0,13,0,0,49,2078.9202215407213,0.2,-7.593333333333334
38.43333333333333,73,AV,2,1,0,0,17,0,0,54,1089.3140785512585,0.1,-3.8433333333333333
27.35,285,AV,1,1,4,4,1,0,0,51,5394.467136051333,0.1,-2.7350000000000003
25.866666666666667,284,AV,1,1,6,2,2,0,0,48,2942.323800284961,0.1,-2.586666666666667
33.45,247,AV,2,3,2,4,3,0,0,46,546.8646928603165,0.3,-10.035
34.11666666666667,62,AV,1,3,7,1,6,0,0,66,7592.14370769901,0.2,-6.823333333333334
10.433333333333334,131,AV,0,7,1,4,0,0,0,18,3941.04555698938,0.4,-4.173333333333334
20.6,15,AV,0,4,7,2,5,0,0,35,1348.5865378412918,0.3,-6.180000000000001
18.866666666666667,256,AV,1,1,5,1,2,0,0,33,1885.557658153182,0.3,-5.66
12.166666666666666,203,AV,0,6,3,6,8,0,0,19,3245.380745418587,0.2,-2.4333333333333336
44.71666666666667,209,AV,2,1,0,0,7,0,0,72,9095.945853089892,0.1,-4.471666666666667
20.9,57,AV,1,3,5,4,6,0,0,41,5844.130995646287,0.4,-8.36
18.7,245,AV,1,2,4,5,2,0,0,33,4934.883137056144,0.2,-3.74
19.066666666666666,119,AV,1,1,5,3,0,0,0,34,1564.4426034616197,0.1,-1.9066666666666667
32.9,289,AV,0,6,7,5,12,0,0,44,849.0657401736111,0.3,-9.87
24.85,135,AV,1,2,4,8,6,0,0,46,1682.490559712908,0.1,-2.4850000000000003
24.983333333333334,293,AV,1,1,7,3,7,0,0,47,2909.8477340427667,0.2,-4.996666666666667
31.266666666666666,229,AV,0,7,7,3,0,0,0,40,7572.106998522375,0.2,-6.253333333333334
19.666666666666668,101,AV,1,3,6,5,9,0,0,38,8348.421721831439,0.1,-1.9666666666666668
24.683333333333334,26,AV,2,3,2,0,14,0,0,26,6778.2755320215965,0.4,-9.873333333333335
16.466666666666665,253,AV,1,1,8,8,2,0,0,26,5064.807770076448,0.1,-1.6466666666666665
35.483333333333334,211,AV,2,2,0,4,6,0,0,49,1778.835052690156,0.1,-3.548333333333334
17.05,96,AV,0,6,0,2,0,0,0,29,6081.635477498837,0.4,-6.82
20.416666666666668,158,AV,2,0,0,8,9,0,0,11,1697.366940102563,0.2,-4.083333333333334
16.6,192,AV,1,2,4,3,11,0,0,29,5670.319740923212,0.4,-6.640000000000001
23.666666666666668,19,AV,1,1,7,9,14,0,0,46,2314.8193170712048,0.2,-4.733333333333333
35.88333333333333,242,AV,2,3,3,0,6,0,0,49,615.3970356119416,0.1,-3.5883333333333334
38.733333333333334,2,AV,1,2,5,5,5,0,0,73,1467.6871321740252,0.1,-3.8733333333333335
18.85,8,AV,0,8,7,1,1,0,0,33,1025.7249596144625,0.2,-3.7700000000000005
21.233333333333334,290,AV,1,0,4,3,6,0,0,38,1485.5718097438446,0.3,-6.37
26.383333333333333,190,AV,2,3,2,0,12,0,0,22,17322.90883950548,0.3,-7.914999999999999
45.35,248,AV,0,9,0,3,0,0,0,52,3274.575105225111,0.4,-18.14
27.95,275,AV,1,2,5,1,2,0,0,51,1460.106853854364,0.2,-5.59
26.0,200,AV,2,2,0,6,4,0,0,31,850.3216016091212,0.1,-2.6
34.25,220,AV,1,2,4,4,2,0,0,60,1275.6237969650936,0.1,-3.4250000000000003
32.016666666666666,149,AV,1,1,4,3,1,0,0,59,7336.658338656486,0.2,-6.403333333333333
21.0,225,AV,1,2,6,5,2,0,0,41,6709.13861087917,0.1,-2.1
40.36666666666667,98,AV,2,3,1,1,13,0,0,54,4412.688598555705,0.1,-4.036666666666667
33.38333333333333,168,AV,2,0,3,7,4,0,0,34,1587.6148581174584,0.3,-10.014999999999999
53.88333333333333,36,AV,0,5,9,1,7,0,0,57,1541.4014724042315,0.1,-5.388333333333334
35.88333333333333,206,AV,1,2,6,5,4,0,0,67,3465.4556083993225,0.3,-10.764999999999999
69.56666666666666,195,AV,0,8,2,3,1,0,0,75,4639.089550420253,0.2,-13.913333333333334
43.4,134,AV,0,6,2,7,4,0,0,52,539.5213747330826,0.1,-4.34
33.36666666666667,258,AV,2,1,0,6,0,0,0,48,720.4688823460104,0.2,-6.673333333333334
45.05,91,AV,2,0,3,5,2,0,0,69,946.2003450753726,0.5,-22.525
16.9,219,AV,1,3,7,1,0,0,0,29,6031.594525491932,0.1,-1.69
39.266666666666666,186,AV,1,1,5,5,2,0,0,66,3758.845856207275,0.1,-3.9266666666666667
21.883333333333333,44,AV,1,3,7,9,9,0,0,42,1174.3503864217532,0.1,-2.1883333333333335
18.816666666666666,175,AV,1,3,7,9,6,0,0,32,3534.445695738256,0.1,-1.8816666666666668
41.083333333333336,40,AV,2,3,3,0,5,0,0,57,2421.832203454489,0.1,-4.108333333333333
30.433333333333334,54,AV,1,0,4,3,1,0,0,58,3583.4963710051925,0.2,-6.086666666666667
33.18333333333333,292,AV,1,2,6,4,4,0,0,62,779.2240782816187,0.4,-13.273333333333333
22.75,265,AV,1,2,6,5,1,0,0,44,2250.3510049999354,0.1,-2.275
32.85,89,AV,0,4,1,1,4,0,0,43,541.9839687696077,0.1,-3.285
33.31666666666667,189,AV,1,2,4,5,1,0,0,59,1022.032321197676,0.1,-3.331666666666667
45.083333333333336,179,AV,2,0,3,2,5,0,0,63,763.1985099142711,0.2,-9.016666666666667
8.45,75,AV,0,5,5,4,0,0,0,17,2987.078671303881,0.2,-1.69
53.96666666666667,139,AV,0,9,7,1,1,0,0,56,4034.238052294327,0.5,-26.983333333333334
39.05,70,AV,1,2,7,4,0,0,0,67,3387.2787239910285,0.1,-3.905
55.96666666666667,136,AV,0,4,4,1,6,0,0,57,3393.6426315430986,0.1,-5.596666666666668
23.616666666666667,140,AV,1,3,9,0,4,0,0,45,5654.280440205098,0.2,-4.723333333333334
13.783333333333333,174,AV,0,8,4,7,1,0,0,21,1848.7234685638712,0.1,-1.3783333333333334
34.916666666666664,90,AV,1,2,6,7,2,0,0,61,2280.385817754286,0.2,-6.983333333333333
41.68333333333333,208,AV,0,5,9,1,13,0,0,50,8981.750106371177,0.3,-12.504999999999999
23.683333333333334,180,AV,1,0,7,8,1,0,0,45,2187.718469250836,0.2,-4.736666666666667
59.083333333333336,169,AV,0,9,8,2,3,0,0,59,753.5670156580491,0.1,-5.908333333333334
39.9,132,AV,1,1,4,3,11,0,0,77,1950.0200213032829,0.1,-3.99
11.783333333333333,104,AV,1,1,8,8,10,0,0,10,870.7377108213431,0.2,-2.356666666666667
14.65,121,AV,1,3,4,8,4,0,0,23,1342.087988935639,0.1,-1.465
19.1,171,AV,1,1,7,7,1,0,0,32,2142.030696222753,0.1,-1.9100000000000001
43.88333333333333,59,AV,2,2,0,4,1,0,0,57,14754.343640924068,0.6,-26.33
44.28333333333333,1,AV,2,0,3,1,16,0,0,70,5009.92015912814,0.1,-4.428333333333334
29.833333333333332,148,AV,2,0,3,7,7,0,0,33,2123.4400354784907,0.1,-2.9833333333333334
29.35,276,AV,2,3,0,1,7,0,0,44,3942.222625638348,0.2,-5.870000000000001
26.0,78,AV,1,3,6,4,1,0,0,49,2033.019749384408,0.1,-2.6
26.783333333333335,183,AV,1,0,8,2,11,0,0,51,8987.822610831106,0.1,-2.6783333333333337
29.466666666666665,271,AV,0,4,2,3,7,0,0,40,5985.732437913218,0.4,-11.786666666666667
16.9,260,AV,1,3,8,9,2,0,0,30,1823.811293294481,0.1,-1.69
38.8,56,AV,1,2,6,1,9,0,0,71,679.8949342204361,0.1,-3.88
36.46666666666667,161,AV,1,1,4,3,2,0,0,65,9280.176126726552,0.1,-3.646666666666667
50.3,239,AV,0,4,3,3,4,0,0,55,1626.914224999384,0.3,-15.089999999999998
44.266666666666666,199,AV,2,3,2,4,15,0,0,56,1111.987968807459,0.5,-22.133333333333333
15.4,150,AV,1,0,4,4,15,0,0,26,950.4213588862824,0.2,-3.08
39.88333333333333,100,AV,1,0,4,2,5,0,0,91,8134.997760071039,0.1,-3.9883333333333333
6.85,216,AV,0,6,8,5,2,0,0,12,595.9176043698985,0.2,-1.37
34.0,164,AV,2,2,3,2,13,0,0,47,1265.4739572733297,0.2,-6.800000000000001
15.2,86,AV,1,1,8,8,0,0,0,25,2744.8905386527767,0.1,-1.52
38.733333333333334,63,AV,2,0,2,0,8,0,0,53,5882.279762541917,0.2,-7.746666666666667
26.166666666666668,170,AV,0,4,5,0,8,0,0,38,2996.640782499388,0.4,-10.466666666666669
29.95,95,AV,1,3,6,3,1,0,0,53,3278.222126324269,0.3,-8.985
26.383333333333333,87,AV,1,1,6,2,5,0,0,47,4689.4303597647895,0.2,-5.276666666666667
66.0,257,AV,0,5,5,2,5,0,0,70,932.1411738504048,0.2,-13.200000000000001
36.5,127,AV,0,9,8,7,1,0,0,45,4951.479839002994,0.1,-3.6500000000000004
60.733333333333334,197,AV,0,6,1,0,5,0,0,64,2302.618320259251,0.2,-12.146666666666668
22.733333333333334,184,AV,1,3,5,0,1,0,0,43,1588.8002265047048,0.1,-2.2733333333333334
31.966666666666665,196,AV,1,0,5,0,0,0,0,59,18628.94525544202,0.3,-9.59
16.533333333333335,20,AV,1,2,9,6,11,0,0,26,5168.6614957092925,0.2,-3.306666666666667
23.116666666666667,39,AV,2,3,0,1,5,0,0,5,10751.672106064549,0.4,-9.246666666666668
12.333333333333334,84,AV,1,1,5,0,1,0,0,18,2629.980017260476,0.3,-3.7
25.933333333333334,27,AV,2,3,3,5,0,0,0,37,640.5426603936758,0.2,-5.186666666666667
39.81666666666667,94,AV,1,3,4,3,6,0,0,74,2046.5713793034688,0.2,-7.963333333333335
29.416666666666668,68,AV,0,4,2,4,1,0,0,39,597.1498506777683,0.2,-5.883333333333334
19.216666666666665,166,AV,1,2,8,2,3,0,0,36,13430.196447392702,0.4,-7.6866666666666665
27.733333333333334,23,AV,1,1,8,8,10,0,0,50,2225.3307045190536,0.4,-11.093333333333334
33.78333333333333,250,AV,1,3,5,4,8,0,0,62,2909.5116230827134,0.1,-3.3783333333333334
17.6,274,AV,1,3,5,1,0,0,0,32,8029.700924090037,0.2,-3.5200000000000005
34.03333333333333,243,AV,2,0,2,2,6,0,0,49,2891.134206742707,0.1,-3.4033333333333333
43.81666666666667,99,AV,2,1,0,0,7,0,0,64,1294.2551843223837,0.4,-17.526666666666667
25.033333333333335,172,AV,1,3,4,2,2,0,0,48,437.5592869272848,0.2,-5.006666666666668
60.7,42,AV,0,6,8,5,9,0,0,60,3001.8426729260827,0.1,-6.07
32.15,129,AV,2,3,0,5,10,0,0,44,513.3463032142733,0.1,-3.215
13.55,25,AV,1,1,5,0,0,0,0,7,2318.1098695731453,0.2,-2.7100000000000004
37.2,10,AV,2,3,3,1,5,0,0,49,2241.037238818388,0.1,-3.7200000000000006
62.38333333333333,9,AV,0,4,3,4,9,0,0,65,3778.090807703549,0.3,-18.715
67.41666666666667,244,AV,0,4,5,6,8,0,0,77,3623.60917519969,0.4,-26.96666666666667
49.63333333333333,117,AV,2,0,2,4,1,0,0,79,742.6585956180782,0.2,-9.926666666666668
30.366666666666667,110,AV,1,2,9,3,16,0,0,57,742.4887258523852,0.1,-3.036666666666667
45.88333333333333,60,AV,2,3,0,3,6,0,0,80,2563.744074524839,0.1,-4.588333333333334
45.13333333333333,11,AV,0,6,1,0,19,0,0,52,4679.48341028673,0.1,-4.513333333333334
36.46666666666667,218,AV,0,5,2,3,12,0,0,47,3759.463069718096,0.3,-10.94
37.45,80,AV,2,1,0,5,3,0,0,41,2476.7673195544394,0.8,-29.960000000000004
22.466666666666665,141,AV,0,4,7,0,3,0,0,35,4747.153558918807,0.3,-6.739999999999999
10.45,297,AV,0,5,1,2,0,0,0,16,2403.836358207942,0.1,-1.045
26.283333333333335,13,AV,2,0,0,0,5,0,0,31,1645.9523587482854,0.1,-2.628333333333334
25.9,115,AV,0,5,4,3,10,0,0,38,6254.49597505133,0.1,-2.59
19.8,6,AV,1,0,4,2,3,0,0,34,2035.9911412414244,0.1,-1.9800000000000002
28.583333333333332,122,AV,1,1,5,5,2,0,0,48,491.8679742725259,0.1,-2.8583333333333334
16.933333333333334,194,AV,1,0,6,4,1,0,0,31,2968.817229463249,0.2,-3.3866666666666667
38.05,235,AV,0,4,5,0,1,0,0,47,8436.938288223368,0.1,-3.8049999999999997
36.7,28,AV,2,3,2,3,5,0,0,51,7958.958807233507,0.1,-3.6700000000000004
28.516666666666666,32,AV,1,0,5,0,14,0,0,52,1148.2139867956057,0.1,-2.8516666666666666
46.916666666666664,82,AV,0,5,5,6,1,0,0,53,3630.005597296026,0.1,-4.691666666666666
23.25,18,AV,1,1,5,5,2,0,0,42,1496.328062426438,0.3,-6.975
6.983333333333333,299,AV,0,4,6,6,5,0,0,8,16390.717038727882,0.2,-1.3966666666666667
5.166666666666667,85,AV,0,9,8,5,2,0,0,6,3822.7735841463273,0.1,-0.5166666666666667
30.95,102,AV,1,2,9,6,11,0,0,58,1421.705549214182,0.2,-6.19
21.65,5,AV,1,0,6,4,0,0,0,41,3065.2253709468137,0.2,-4.33
38.45,204,AV,2,3,2,0,5,0,0,51,938.3100494872764,0.1,-3.8450000000000006
21.45,157,AV,1,3,8,9,3,0,0,37,20239.22920549412,0.3,-6.435
28.016666666666666,71,AV,1,1,8,8,1,0,0,52,1567.0706205360798,0.2,-5.6033333333333335
18.816666666666666,138,AV,1,1,5,9,5,0,0,32,3206.59631480788,0.1,-1.8816666666666668
11.816666666666666,29,AV,0,8,2,1,5,0,0,21,5984.209260784091,0.1,-1.1816666666666666
15.1,295,AV,1,2,5,2,4,0,0,14,727.2326469992182,0.1,-1.51
27.733333333333334,286,AV,2,3,3,1,5,0,0,40,1986.5043233563797,0.1,-2.7733333333333334
17.05,55,AV,1,3,8,8,1,0,0,32,1020.7360413649084,0.1,-1.705
26.066666666666666,31,AV,1,1,5,3,0,0,0,49,5370.167679594476,0.1,-2.606666666666667
29.833333333333332,49,AV,2,1,1,4,1,0,0,38,2612.3907844155665,0.3,-8.95
27.483333333333334,109,AV,0,4,4,4,3,0,0,39,670.158540600369,0.1,-2.7483333333333335
35.56666666666667,120,AV,2,1,2,9,1,0,0,48,14505.369879802229,0.3,-10.67
29.0,69,AV,2,3,0,3,5,0,0,35,5590.116807812239,0.4,-11.600000000000001
19.45,181,AV,1,1,9,7,14,0,0,36,985.8695826897422,0.1,-1.945
28.866666666666667,52,AV,1,0,4,2,4,0,0,52,4754.245589533712,0.1,-2.8866666666666667
34.5,128,AV,2,3,1,1,5,0,0,51,4459.768546990965,0.3,-10.35
57.55,223,AV,0,9,8,2,4,0,0,57,2382.718205806423,0.6,-34.529999999999994
17.1,228,AV,1,2,6,7,1,0,0,27,4630.913868273173,0.2,-3.4200000000000004
28.55,201,AV,2,3,2,4,6,0,0,41,1141.5133047894662,0.3,-8.565
38.083333333333336,167,AV,0,4,8,5,10,0,0,47,4237.057085974603,0.1,-3.8083333333333336
32.63333333333333,65,AV,1,3,5,0,7,0,0,61,3958.913906791885,0.3,-9.79
34.43333333333333,114,AV,1,1,9,6,11,0,0,63,5912.288420941998,0.2,-6.886666666666667
39.93333333333333,50,AV,2,3,2,1,10,0,0,59,4429.527615460413,0.4,-15.973333333333333
21.316666666666666,38,AV,1,3,4,3,9,0,0,39,7099.697064525982,0.1,-2.131666666666667
39.88333333333333,103,AV,0,5,7,7,4,0,0,48,2486.38103050259,0.1,-3.9883333333333333
27.016666666666666,17,AV,1,1,7,3,7,0,0,50,1317.647826688136,0.2,-5.403333333333333
38.65,191,AV,1,1,8,3,2,0,0,67,1628.9397076974285,0.2,-7.73
39.85,187,AV,1,3,6,4,2,0,0,83,658.4091024775607,0.4,-15.940000000000001
29.1,3,AV,1,3,7,9,5,0,0,55,931.9887487728153,0.4,-11.64
20.6,83,AV,1,3,8,9,7,0,0,39,1899.102970895097,0.1,-2.06
34.583333333333336,214,AV,0,6,6,2,5,0,0,44,1573.7150367511856,0.6,-20.75
19.083333333333332,188,AV,1,2,6,5,5,0,0,35,1338.7213376931895,0.2,-3.8166666666666664
22.4,232,AV,0,4,1,5,2,0,0,36,2108.868816674547,0.1,-2.2399999999999998
20.266666666666666,133,AV,1,0,5,0,1,0,0,38,1824.367004680513,0.1,-2.026666666666667
36.11666666666667,123,AV,1,3,5,2,1,0,0,64,676.2529471816457,0.2,-7.223333333333334
39.2,35,AV,1,2,6,5,8,0,0,76,1594.6992934726818,0.1,-3.9200000000000004
33.583333333333336,264,AV,2,3,1,5,2,0,0,47,3159.4556453821087,0.1,-3.358333333333334
47.06666666666667,252,AV,0,6,7,4,1,0,0,53,7362.36439851089,0.1,-4.706666666666667
33.88333333333333,126,AV,1,0,6,6,4,0,0,63,1405.7852601227096,0.7,-23.71833333333333
22.55,147,AV,2,1,0,6,6,0,0,31,1167.011530479414,0.1,-2.2550000000000003
34.8,0,AV,0,9,7,7,2,0,0,44,914.1934345695068,0.1,-3.48
18.2,155,AV,1,1,6,9,6,0,0,33,1862.7228332236152,0.2,-3.64
45.55,202,AV,2,3,3,1,6,0,0,72,1365.417472605012,0.3,-13.665
39.88333333333333,268,AV,1,3,5,4,1,0,0,73,2010.868248891871,0.3,-11.965
29.95,185,AV,1,2,6,5,4,0,0,56,548.7192496267361,0.2,-5.99
32.8,145,AV,2,2,3,2,6,0,0,44,8028.27043643778,0.2,-6.56
34.86666666666667,241,AV,1,2,7,1,1,0,0,62,4864.205776554158,0.1,-3.486666666666667
44.56666666666667,296,AV,2,3,2,3,10,0,0,64,8333.728817076937,0.2,-8.913333333333334
33.11666666666667,163,AV,1,1,4,3,2,0,0,61,10450.70686878338,0.1,-3.311666666666667
46.38333333333333,143,AV,2,3,1,2,7,0,0,69,2793.3389947689566,0.1,-4.638333333333334
50.266666666666666,93,AV,0,6,0,9,12,0,0,54,1929.5758599688188,0.1,-5.026666666666667
12.266666666666667,97,AV,1,0,5,5,1,0,0,12,1717.0377309640771,0.2,-2.4533333333333336
44.06666666666667,92,AV,2,1,0,7,8,0,0,89,1117.0806745336297,0.2,-8.813333333333334
24.683333333333334,162,AV,1,3,7,9,3,0,0,46,616.3739675020589,0.2,-4.936666666666667
64.35,88,AV,0,8,2,9,1,0,0,65,854.5785374972068,0.1,-6.435
29.066666666666666,173,AV,1,1,9,6,2,0,0,49,7332.887514065835,0.1,-2.9066666666666667
31.0,178,AV,1,0,9,2,12,0,0,58,3783.636689084741,0.2,-6.2
