travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.033333333333335,282,AV,1,2,6,0,16,0,0,32,1490.1599361877834,0.1,-1.8033333333333337
44.4,254,AV,1,2,6,4,3,0,0,75,905.8209551718018,0.1,-4.44
41.25,154,AV,1,3,6,3,0,0,0,70,832.4581618945489,0.1,-4.125
40.516666666666666,53,AV,1,3,6,3,1,0,0,67,2761.3662775036096,0.1,-4.051666666666667
40.516666666666666,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.1,-4.051666666666667
21.6,262,AV,1,3,9,0,1,0,0,38,4549.115907877681,0.2,-4.32
27.35,233,AV,1,1,4,4,1,0,0,46,2271.53748778668,0.1,-2.7350000000000003
20.8,298,AV,1,3,6,3,1,0,0,38,5702.616109653807,0.3,-6.24
46.083333333333336,142,AV,2,1,0,6,4,0,0,71,572.7967315704935,0.1,-4.608333333333333
41.583333333333336,236,AV,1,3,6,3,6,0,0,69,1597.8734280578535,0.1,-4.158333333333334
13.966666666666667,58,AV,1,1,9,2,9,0,0,22,4505.18942297478,0.3,-4.1899999999999995
26.083333333333332,278,AV,1,3,6,3,0,0,0,47,1614.9493849180149,0.1,-2.6083333333333334
47.31666666666667,41,AV,2,0,3,5,0,0,0,75,921.9548251796884,0.9,-42.585
34.6,277,AV,1,3,6,3,7,0,0,59,1703.2333497257905,0.2,-6.920000000000001
12.15,272,AV,0,4,7,3,11,0,0,22,626.2908344343901,0.2,-2.43
20.9,12,AV,0,4,9,4,13,0,0,39,1260.6549751070208,0.1,-2.09
5.2,64,AV,0,7,1,7,0,0,0,8,1661.9571573900298,0.1,-0.52
44.166666666666664,34,AV,2,0,3,0,7,0,0,60,779.0639592631991,0.1,-4.416666666666667
37.06666666666667,291,AV,1,1,5,0,0,0,0,60,979.573716991658,0.3,-11.120000000000001
27.433333333333334,165,AV,1,0,4,5,4,0,0,48,4645.51881630073,0.2,-5.486666666666667
11.9,116,AV,0,4,0,4,3,0,0,22,3101.095365071405,0.1,-1.1900000000000002
14.15,151,AV,1,2,6,5,2,0,0,25,946.1123250925148,0.1,-1.415
20.7,153,AV,1,1,9,4,9,0,0,38,3362.377553451843,0.4,-8.28
24.3,106,AV,1,3,5,1,13,0,0,44,3898.759045987068,0.5,-12.15
27.85,261,AV,1,3,6,3,1,0,0,48,11515.391842589095,0.1,-2.785
21.783333333333335,230,AV,1,3,6,1,2,0,0,39,5386.149373461946,0.3,-6.535
6.866666666666666,281,AV,0,7,8,9,12,0,0,8,1649.648602545546,0.1,-0.6866666666666666
15.433333333333334,14,AV,0,7,3,3,5,0,0,29,4609.601315671212,0.2,-3.086666666666667
33.06666666666667,105,AV,1,3,6,3,1,0,0,56,2528.765907819195,0.1,-3.306666666666667
33.65,113,AV,2,1,0,6,1,0,0,47,1310.9401185904849,0.1,-3.365
26.016666666666666,273,AV,1,1,7,0,5,0,0,44,4968.170350229253,0.7,-18.211666666666666
26.566666666666666,246,AV,2,3,1,5,6,0,0,31,17693.100214811147,0.3,-7.97
23.316666666666666,130,AV,1,2,7,4,0,0,0,42,12197.400506638176,0.1,-2.3316666666666666
13.466666666666667,33,AV,1,2,8,1,1,0,0,10,813.126641713825,0.3,-4.04
42.03333333333333,269,AV,1,3,6,3,5,0,0,72,522.440884226393,0.4,-16.813333333333333
36.166666666666664,4,AV,0,5,0,7,3,0,0,56,961.7772661313056,0.3,-10.85
36.333333333333336,227,AV,0,6,6,2,0,0,0,58,6918.069898529506,0.3,-10.9
34.46666666666667,251,AV,0,8,8,3,0,0,0,53,783.6834518391023,0.1,-3.446666666666667
34.63333333333333,152,AV,0,8,7,8,22,0,0,54,3523.1638559153366,0.2,-6.926666666666667
10.866666666666667,67,AV,1,1,8,6,1,0,0,5,959.5289757906356,0.3,-3.2600000000000002
45.28333333333333,24,AV,1,1,8,8,0,0,0,85,601.3137559373858,0.1,-4.528333333333333
29.066666666666666,215,AV,1,2,6,1,1,0,0,49,4090.160813256426,0.1,-2.9066666666666667
16.4,182,AV,1,3,5,4,3,0,0,25,2255.9253983027734,0.2,-3.28
22.5,270,AV,0,6,4,1,0,0,0,42,2949.689674384749,0.3,-6.75
37.75,159,AV,2,3,2,1,12,0,0,55,591.6693204447811,0.2,-7.550000000000001
27.016666666666666,193,AV,1,3,6,3,0,0,0,47,4061.843573313689,0.2,-5.403333333333333
8.383333333333333,48,AV,0,8,0,0,7,0,0,20,2744.255474143275,0.1,-0.8383333333333334
24.116666666666667,77,AV,1,3,6,5,3,0,0,45,5341.061461458292,0.2,-4.823333333333334
34.55,118,AV,1,2,6,5,1,0,0,57,6230.691172258436,0.1,-3.455
16.8,217,AV,1,3,6,3,0,0,0,30,1509.578116022191,0.2,-3.3600000000000003
34.21666666666667,266,AV,2,1,0,0,5,0,0,39,912.6272274022258,0.1,-3.421666666666667
23.75,224,AV,1,0,4,4,3,0,0,42,4021.28082322038,0.1,-2.375
31.45,237,AV,1,0,5,0,1,0,0,53,2966.188350320237,0.3,-9.434999999999999
37.55,160,AV,1,1,5,5,1,0,0,61,1052.4070316009115,0.1,-3.755
29.283333333333335,222,AV,1,1,8,8,9,0,0,49,2078.9202215407213,0.1,-2.9283333333333337
38.15,73,AV,2,0,2,2,5,0,0,54,1089.3140785512585,0.1,-3.815
35.35,285,AV,2,0,3,5,1,0,0,51,5394.467136051333,0.1,-3.535
27.516666666666666,284,AV,1,3,6,3,10,0,0,48,2942.323800284961,0.1,-2.751666666666667
33.3,247,AV,2,2,1,3,17,0,0,46,546.8646928603165,0.5,-16.65
38.61666666666667,62,AV,1,1,5,3,1,0,0,66,7592.14370769901,0.6,-23.169999999999998
14.166666666666666,131,AV,1,2,7,4,0,0,0,18,3941.04555698938,0.1,-1.4166666666666667
19.4,15,AV,1,1,5,0,2,0,0,35,1348.5865378412918,0.1,-1.94
19.1,256,AV,1,3,6,3,20,0,0,33,1885.557658153182,0.1,-1.9100000000000001
14.2,203,AV,1,1,9,4,9,0,0,19,3245.380745418587,0.1,-1.42
42.083333333333336,209,AV,1,3,6,3,5,0,0,72,9095.945853089892,0.3,-12.625
27.866666666666667,57,AV,2,0,3,5,0,0,0,41,5844.130995646287,0.1,-2.786666666666667
26.933333333333334,245,AV,2,1,0,6,4,0,0,33,4934.883137056144,0.1,-2.6933333333333334
19.366666666666667,119,AV,1,1,8,8,13,0,0,34,1564.4426034616197,0.1,-1.9366666666666668
32.983333333333334,289,AV,2,2,1,3,6,0,0,44,849.0657401736111,0.1,-3.298333333333334
25.883333333333333,135,AV,1,3,7,9,4,0,0,46,1682.490559712908,0.3,-7.765
26.45,293,AV,1,2,8,2,0,0,0,47,2909.8477340427667,0.1,-2.645
23.316666666666666,229,AV,1,3,7,1,0,0,0,40,7572.106998522375,0.4,-9.326666666666666
19.883333333333333,101,AV,1,3,6,3,0,0,0,38,8348.421721831439,0.4,-7.953333333333333
14.433333333333334,26,AV,1,2,8,2,5,0,0,26,6778.2755320215965,0.1,-1.4433333333333334
16.483333333333334,253,AV,1,2,6,4,1,0,0,26,5064.807770076448,0.1,-1.6483333333333334
28.116666666666667,211,AV,1,1,4,2,2,0,0,49,1778.835052690156,0.1,-2.811666666666667
16.333333333333332,96,AV,1,3,7,9,2,0,0,29,6081.635477498837,0.3,-4.8999999999999995
11.633333333333333,158,AV,1,1,6,7,2,0,0,11,1697.366940102563,0.1,-1.1633333333333333
16.6,192,AV,1,0,5,0,6,0,0,29,5670.319740923212,0.1,-1.6600000000000001
24.85,19,AV,1,3,6,3,1,0,0,46,2314.8193170712048,0.1,-2.4850000000000003
28.9,242,AV,1,3,7,9,4,0,0,49,615.3970356119416,0.2,-5.78
41.46666666666667,2,AV,1,3,6,3,0,0,0,73,1467.6871321740252,0.1,-4.146666666666667
26.3,8,AV,2,1,0,9,6,0,0,33,1025.7249596144625,0.1,-2.6300000000000003
21.8,290,AV,1,1,5,6,11,0,0,38,1485.5718097438446,0.1,-2.18
26.433333333333334,190,AV,2,0,3,5,5,0,0,22,17322.90883950548,0.2,-5.286666666666667
32.083333333333336,248,AV,1,2,8,2,0,0,0,52,3274.575105225111,0.3,-9.625
30.116666666666667,275,AV,1,2,8,1,4,0,0,51,1460.106853854364,0.2,-6.023333333333333
17.5,200,AV,1,1,5,3,13,0,0,31,850.3216016091212,0.1,-1.75
37.983333333333334,220,AV,1,1,8,8,0,0,0,60,1275.6237969650936,0.7,-26.58833333333333
35.5,149,AV,1,2,6,1,1,0,0,59,7336.658338656486,0.1,-3.5500000000000003
22.266666666666666,225,AV,1,0,5,0,1,0,0,41,6709.13861087917,0.9,-20.04
33.03333333333333,98,AV,1,3,5,2,1,0,0,54,4412.688598555705,0.1,-3.3033333333333332
17.483333333333334,168,AV,0,7,1,9,6,0,0,34,1587.6148581174584,0.1,-1.7483333333333335
33.45,36,AV,1,2,5,1,0,0,0,57,1541.4014724042315,0.3,-10.035
40.416666666666664,206,AV,1,3,5,1,1,0,0,67,3465.4556083993225,0.4,-16.166666666666668
43.96666666666667,195,AV,1,3,7,1,3,0,0,75,4639.089550420253,0.1,-4.396666666666667
31.1,134,AV,1,1,5,5,0,0,0,52,539.5213747330826,0.1,-3.1100000000000003
29.316666666666666,258,AV,0,4,7,9,6,0,0,48,720.4688823460104,0.2,-5.863333333333333
40.416666666666664,91,AV,1,3,6,3,2,0,0,69,946.2003450753726,0.1,-4.041666666666667
16.583333333333332,219,AV,1,1,7,3,0,0,0,29,6031.594525491932,0.4,-6.633333333333333
48.65,186,AV,2,0,3,5,9,0,0,66,3758.845856207275,0.2,-9.73
30.016666666666666,44,AV,2,1,0,6,0,0,0,42,1174.3503864217532,0.3,-9.004999999999999
19.466666666666665,175,AV,1,2,6,5,5,0,0,32,3534.445695738256,0.2,-3.893333333333333
34.03333333333333,40,AV,1,2,6,1,1,0,0,57,2421.832203454489,0.1,-3.4033333333333333
34.46666666666667,54,AV,1,3,7,9,6,0,0,58,3583.4963710051925,0.1,-3.446666666666667
40.68333333333333,292,AV,2,0,3,5,2,0,0,62,779.2240782816187,0.1,-4.068333333333333
23.716666666666665,265,AV,1,3,6,3,0,0,0,44,2250.3510049999354,0.1,-2.3716666666666666
24.05,89,AV,0,6,3,6,2,0,0,43,541.9839687696077,0.1,-2.4050000000000002
37.2,189,AV,1,2,6,1,10,0,0,59,1022.032321197676,0.6,-22.32
38.28333333333333,179,AV,1,1,5,5,3,0,0,63,763.1985099142711,0.1,-3.828333333333333
12.9,75,AV,1,3,6,3,9,0,0,17,2987.078671303881,0.3,-3.87
42.28333333333333,139,AV,2,1,0,6,0,0,0,56,4034.238052294327,0.9,-38.055
41.13333333333333,70,AV,1,2,4,4,5,0,0,67,3387.2787239910285,0.1,-4.113333333333333
35.88333333333333,136,AV,1,3,5,1,2,0,0,57,3393.6426315430986,0.1,-3.5883333333333334
25.716666666666665,140,AV,0,8,8,0,1,0,0,45,5654.280440205098,0.1,-2.5716666666666668
10.316666666666666,174,AV,0,4,5,0,1,0,0,21,1848.7234685638712,0.1,-1.0316666666666667
38.63333333333333,90,AV,1,3,6,3,1,0,0,61,2280.385817754286,0.2,-7.726666666666667
29.683333333333334,208,AV,1,3,6,5,1,0,0,50,8981.750106371177,0.2,-5.936666666666667
31.916666666666668,180,AV,2,0,3,5,1,0,0,45,2187.718469250836,0.1,-3.191666666666667
36.2,169,AV,1,3,6,3,0,0,0,59,753.5670156580491,0.4,-14.480000000000002
47.21666666666667,132,AV,2,1,2,0,7,0,0,77,1950.0200213032829,0.1,-4.721666666666667
12.183333333333334,104,AV,1,0,9,9,17,0,0,10,870.7377108213431,0.3,-3.655
25.0,121,AV,2,2,3,3,10,0,0,23,1342.087988935639,0.1,-2.5
30.583333333333332,171,AV,2,0,3,0,5,0,0,32,2142.030696222753,0.1,-3.0583333333333336
34.93333333333333,59,AV,1,3,6,3,0,0,0,57,14754.343640924068,0.2,-6.986666666666666
41.13333333333333,1,AV,1,2,6,1,5,0,0,70,5009.92015912814,0.1,-4.113333333333333
19.766666666666666,148,AV,1,1,9,4,8,0,0,33,2123.4400354784907,0.4,-7.906666666666666
29.533333333333335,276,AV,2,3,0,2,6,0,0,44,3942.222625638348,0.1,-2.9533333333333336
30.933333333333334,78,AV,0,6,3,8,6,0,0,49,2033.019749384408,0.2,-6.186666666666667
33.31666666666667,183,AV,2,1,0,6,1,0,0,51,8987.822610831106,0.1,-3.331666666666667
22.783333333333335,271,AV,1,3,9,0,3,0,0,40,5985.732437913218,0.2,-4.5566666666666675
16.866666666666667,260,AV,1,1,5,0,0,0,0,30,1823.811293294481,0.1,-1.6866666666666668
41.833333333333336,56,AV,1,3,5,2,3,0,0,71,679.8949342204361,0.2,-8.366666666666667
40.68333333333333,161,AV,1,2,6,1,2,0,0,65,9280.176126726552,0.1,-4.068333333333333
32.6,239,AV,1,2,8,1,4,0,0,55,1626.914224999384,0.1,-3.2600000000000002
43.95,199,AV,2,1,0,6,7,0,0,56,1111.987968807459,0.4,-17.580000000000002
13.716666666666667,150,AV,0,9,3,5,6,0,0,26,950.4213588862824,0.1,-1.3716666666666668
44.016666666666666,100,AV,1,1,6,6,20,0,0,91,8134.997760071039,0.2,-8.803333333333333
12.266666666666667,216,AV,1,1,7,7,14,0,0,12,595.9176043698985,0.1,-1.2266666666666668
27.483333333333334,164,AV,0,9,5,8,5,0,0,47,1265.4739572733297,0.1,-2.7483333333333335
15.283333333333333,86,AV,1,2,6,1,0,0,0,25,2744.8905386527767,0.3,-4.585
32.016666666666666,63,AV,1,1,5,3,1,0,0,53,5882.279762541917,0.4,-12.806666666666667
22.3,170,AV,1,2,4,8,4,0,0,38,2996.640782499388,0.3,-6.69
32.8,95,AV,1,3,6,3,1,0,0,53,3278.222126324269,0.2,-6.56
29.4,87,AV,0,6,1,0,3,0,0,47,4689.4303597647895,0.2,-5.88
41.93333333333333,257,AV,1,1,5,3,0,0,0,70,932.1411738504048,0.1,-4.193333333333333
24.633333333333333,127,AV,1,3,6,3,3,0,0,45,4951.479839002994,0.3,-7.39
38.43333333333333,197,AV,1,3,7,1,0,0,0,64,2302.618320259251,0.1,-3.8433333333333333
23.366666666666667,184,AV,1,3,6,7,5,0,0,43,1588.8002265047048,0.1,-2.336666666666667
35.56666666666667,196,AV,1,1,5,3,5,0,0,59,18628.94525544202,0.2,-7.113333333333334
16.433333333333334,20,AV,1,1,5,0,0,0,0,26,5168.6614957092925,0.1,-1.6433333333333335
12.45,39,AV,1,1,5,3,13,0,0,5,10751.672106064549,0.9,-11.205
20.8,84,AV,2,1,0,1,18,0,0,18,2629.980017260476,0.1,-2.08
26.016666666666666,27,AV,2,0,3,5,8,0,0,37,640.5426603936758,0.4,-10.406666666666666
47.983333333333334,94,AV,2,0,3,5,4,0,0,74,2046.5713793034688,0.1,-4.798333333333334
29.783333333333335,68,AV,2,1,1,5,1,0,0,39,597.1498506777683,0.4,-11.913333333333334
18.75,166,AV,0,9,8,6,0,0,0,36,13430.196447392702,0.2,-3.75
32.88333333333333,23,AV,0,5,4,0,9,0,0,50,2225.3307045190536,0.2,-6.576666666666667
37.233333333333334,250,AV,1,1,5,5,1,0,0,62,2909.5116230827134,0.2,-7.446666666666667
18.083333333333332,274,AV,1,2,6,7,6,0,0,32,8029.700924090037,0.3,-5.425
28.15,243,AV,1,3,7,1,0,0,0,49,2891.134206742707,0.3,-8.444999999999999
38.53333333333333,99,AV,1,3,6,3,0,0,0,64,1294.2551843223837,0.1,-3.8533333333333335
30.783333333333335,172,AV,0,4,5,0,3,0,0,48,437.5592869272848,0.2,-6.156666666666667
40.25,42,AV,2,0,3,5,1,0,0,60,3001.8426729260827,0.1,-4.025
32.3,129,AV,2,1,0,6,3,0,0,44,513.3463032142733,0.2,-6.46
7.133333333333334,25,AV,0,5,3,2,1,0,0,7,2318.1098695731453,0.3,-2.14
29.483333333333334,10,AV,1,3,6,3,0,0,0,49,2241.037238818388,0.4,-11.793333333333335
38.6,9,AV,1,3,6,5,1,0,0,65,3778.090807703549,0.1,-3.8600000000000003
42.266666666666666,244,AV,1,3,6,3,1,0,0,77,3623.60917519969,0.1,-4.226666666666667
49.5,117,AV,2,0,3,5,3,0,0,79,742.6585956180782,0.1,-4.95
34.36666666666667,110,AV,1,3,6,3,3,0,0,57,742.4887258523852,0.1,-3.436666666666667
43.516666666666666,60,AV,1,2,6,1,3,0,0,80,2563.744074524839,0.2,-8.703333333333333
32.9,11,AV,0,5,6,2,7,0,0,52,4679.48341028673,0.1,-3.29
27.483333333333334,218,AV,0,6,1,0,6,0,0,47,3759.463069718096,0.1,-2.7483333333333335
22.666666666666668,80,AV,0,4,0,5,2,0,0,41,2476.7673195544394,0.1,-2.266666666666667
30.216666666666665,141,AV,2,0,3,5,1,0,0,35,4747.153558918807,0.1,-3.0216666666666665
14.15,297,AV,1,2,8,2,16,0,0,16,2403.836358207942,0.3,-4.245
17.183333333333334,13,AV,1,2,6,1,4,0,0,31,1645.9523587482854,0.3,-5.155
30.283333333333335,115,AV,2,3,2,7,1,0,0,38,6254.49597505133,0.3,-9.085
30.15,6,AV,2,2,0,4,8,0,0,34,2035.9911412414244,0.1,-3.015
41.95,122,AV,2,0,3,5,2,0,0,48,491.8679742725259,0.1,-4.195
16.733333333333334,194,AV,1,1,6,7,3,0,0,31,2968.817229463249,0.7,-11.713333333333333
34.13333333333333,235,AV,2,1,2,4,4,0,0,47,8436.938288223368,0.1,-3.4133333333333336
30.366666666666667,28,AV,1,1,5,6,1,0,0,51,7958.958807233507,0.1,-3.036666666666667
31.2,32,AV,1,1,5,3,3,0,0,52,1148.2139867956057,0.4,-12.48
32.85,82,AV,1,3,6,5,11,0,0,53,3630.005597296026,0.3,-9.855
24.283333333333335,18,AV,1,3,6,3,0,0,0,42,1496.328062426438,0.3,-7.285
13.15,299,AV,1,0,5,0,3,0,0,8,16390.717038727882,0.5,-6.575
22.233333333333334,85,AV,2,0,0,2,19,0,0,6,3822.7735841463273,0.3,-6.67
34.8,102,AV,1,0,5,0,0,0,0,58,1421.705549214182,0.4,-13.92
23.483333333333334,5,AV,1,0,5,0,17,0,0,41,3065.2253709468137,0.2,-4.696666666666667
38.36666666666667,204,AV,2,1,0,0,5,0,0,51,938.3100494872764,0.1,-3.836666666666667
21.983333333333334,157,AV,1,0,9,4,5,0,0,37,20239.22920549412,0.6,-13.19
30.6,71,AV,1,2,4,4,3,0,0,52,1567.0706205360798,0.4,-12.240000000000002
18.966666666666665,138,AV,1,3,5,4,1,0,0,32,3206.59631480788,0.2,-3.793333333333333
8.35,29,AV,0,7,1,8,17,0,0,21,5984.209260784091,0.1,-0.835
27.4,295,AV,2,2,0,4,2,0,0,14,727.2326469992182,0.1,-2.74
21.683333333333334,286,AV,1,2,4,1,2,0,0,40,1986.5043233563797,0.1,-2.1683333333333334
17.366666666666667,55,AV,1,1,5,5,5,0,0,32,1020.7360413649084,0.1,-1.7366666666666668
29.05,31,AV,1,3,6,3,5,0,0,49,5370.167679594476,0.2,-5.8100000000000005
21.2,49,AV,1,2,8,2,8,0,0,38,2612.3907844155665,0.6,-12.719999999999999
21.65,109,AV,1,3,5,4,0,0,0,39,670.158540600369,0.3,-6.494999999999999
27.916666666666668,120,AV,1,2,4,4,3,0,0,48,14505.369879802229,0.1,-2.791666666666667
29.166666666666668,69,AV,2,0,3,5,4,0,0,35,5590.116807812239,0.3,-8.75
18.933333333333334,181,AV,0,5,3,7,5,0,0,36,985.8695826897422,0.1,-1.8933333333333335
31.833333333333332,52,AV,1,2,6,1,0,0,0,52,4754.245589533712,0.2,-6.366666666666667
29.983333333333334,128,AV,1,3,6,5,2,0,0,51,4459.768546990965,0.1,-2.9983333333333335
36.1,223,AV,1,3,6,3,0,0,0,57,2382.718205806423,0.1,-3.6100000000000003
16.8,228,AV,1,3,7,1,7,0,0,27,4630.913868273173,0.5,-8.4
22.616666666666667,201,AV,1,3,4,3,2,0,0,41,1141.5133047894662,0.1,-2.2616666666666667
27.016666666666666,167,AV,1,1,5,5,10,0,0,47,4237.057085974603,0.1,-2.7016666666666667
36.36666666666667,65,AV,1,3,7,9,2,0,0,61,3958.913906791885,0.1,-3.6366666666666667
37.666666666666664,114,AV,1,1,5,5,1,0,0,63,5912.288420941998,0.9,-33.9
35.61666666666667,50,AV,1,3,6,1,2,0,0,59,4429.527615460413,0.1,-3.561666666666667
22.516666666666666,38,AV,1,2,7,4,0,0,0,39,7099.697064525982,0.1,-2.2516666666666665
28.416666666666668,103,AV,1,3,6,5,1,0,0,48,2486.38103050259,0.1,-2.841666666666667
29.766666666666666,17,AV,1,3,6,3,0,0,0,50,1317.647826688136,0.2,-5.953333333333333
41.13333333333333,191,AV,1,1,8,3,8,0,0,67,1628.9397076974285,0.1,-4.113333333333333
42.983333333333334,187,AV,1,3,6,5,0,0,0,83,658.4091024775607,0.7,-30.08833333333333
32.75,3,AV,1,3,6,3,1,0,0,55,931.9887487728153,0.1,-3.2750000000000004
21.85,83,AV,1,1,5,5,1,0,0,39,1899.102970895097,0.1,-2.185
24.55,214,AV,1,2,6,1,7,0,0,44,1573.7150367511856,0.1,-2.455
19.5,188,AV,1,2,6,1,13,0,0,35,1338.7213376931895,0.3,-5.85
19.716666666666665,232,AV,1,3,6,3,5,0,0,36,2108.868816674547,0.1,-1.9716666666666667
21.633333333333333,133,AV,1,3,7,1,11,0,0,38,1824.367004680513,0.2,-4.326666666666667
40.43333333333333,123,AV,1,2,6,5,4,0,0,64,676.2529471816457,0.1,-4.043333333333333
42.11666666666667,35,AV,1,0,4,5,3,0,0,76,1594.6992934726818,0.2,-8.423333333333334
26.9,264,AV,1,0,9,4,3,0,0,47,3159.4556453821087,0.3,-8.069999999999999
42.25,252,AV,2,0,3,5,1,0,0,53,7362.36439851089,0.1,-4.2250000000000005
41.46666666666667,126,AV,2,0,0,2,8,0,0,63,1405.7852601227096,0.2,-8.293333333333335
15.333333333333334,147,AV,0,4,1,5,10,0,0,31,1167.011530479414,0.3,-4.6
25.633333333333333,0,AV,1,0,9,4,6,0,0,44,914.1934345695068,0.1,-2.5633333333333335
16.883333333333333,155,AV,0,4,0,5,9,0,0,33,1862.7228332236152,0.2,-3.376666666666667
42.3,202,AV,1,3,6,3,1,0,0,72,1365.417472605012,0.1,-4.2299999999999995
42.916666666666664,268,AV,1,2,6,5,0,0,0,73,2010.868248891871,0.3,-12.874999999999998
33.56666666666667,185,AV,1,2,8,1,2,0,0,56,548.7192496267361,0.1,-3.3566666666666674
32.85,145,AV,2,0,0,2,11,0,0,44,8028.27043643778,0.1,-3.285
38.38333333333333,241,AV,1,3,6,3,7,0,0,62,4864.205776554158,0.5,-19.191666666666666
38.95,296,AV,1,3,6,3,4,0,0,64,8333.728817076937,0.2,-7.790000000000001
36.96666666666667,163,AV,1,3,6,3,0,0,0,61,10450.70686878338,0.1,-3.696666666666667
41.31666666666667,143,AV,1,3,4,3,3,0,0,69,2793.3389947689566,0.4,-16.526666666666667
38.4,93,AV,2,0,2,1,27,0,0,54,1929.5758599688188,0.5,-19.2
20.466666666666665,97,AV,2,2,1,1,11,0,0,12,1717.0377309640771,0.1,-2.0466666666666664
42.96666666666667,92,AV,1,3,5,4,6,0,0,89,1117.0806745336297,0.3,-12.89
25.75,162,AV,1,3,7,9,2,0,0,46,616.3739675020589,0.1,-2.575
37.86666666666667,88,AV,0,6,6,6,8,0,0,65,854.5785374972068,0.4,-15.146666666666668
30.616666666666667,173,AV,1,3,6,3,15,0,0,49,7332.887514065835,0.2,-6.123333333333334
40.88333333333333,178,AV,2,0,3,5,4,0,0,58,3783.636689084741,0.1,-4.088333333333334
