travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.233333333333334,165,AV,1,1,5,0,1,0,0,48,4645.51881630073,0.2,-5.046666666666667
13.7,116,AV,1,2,8,7,0,0,0,22,3101.095365071405,0.2,-2.74
15.55,151,AV,0,4,6,6,6,0,0,25,946.1123250925148,0.1,-1.5550000000000002
29.733333333333334,153,AV,2,2,0,5,2,0,0,38,3362.377553451843,0.2,-5.946666666666667
22.933333333333334,106,AV,1,0,6,2,0,0,0,44,3898.759045987068,0.3,-6.88
25.75,261,AV,1,1,7,0,1,0,0,48,11515.391842589095,0.2,-5.15
20.05,230,AV,1,0,4,1,1,0,0,39,5386.149373461946,0.3,-6.015
21.833333333333332,281,AV,2,1,1,5,1,0,0,8,1649.648602545546,0.1,-2.183333333333333
15.816666666666666,14,AV,1,2,4,0,3,0,0,29,4609.601315671212,0.1,-1.5816666666666668
29.883333333333333,105,AV,1,1,5,1,1,0,0,56,2528.765907819195,0.3,-8.965
50.4,113,AV,0,4,2,1,7,0,0,47,1310.9401185904849,0.2,-10.08
41.93333333333333,273,AV,0,5,4,4,3,0,0,44,4968.170350229253,0.2,-8.386666666666667
16.383333333333333,246,AV,1,1,5,6,3,0,0,31,17693.100214811147,0.4,-6.553333333333334
21.083333333333332,130,AV,1,0,9,2,4,0,0,42,12197.400506638176,0.1,-2.1083333333333334
24.533333333333335,33,AV,2,3,2,5,1,0,0,10,813.126641713825,0.1,-2.4533333333333336
46.43333333333333,269,AV,2,3,2,4,5,0,0,72,522.440884226393,0.2,-9.286666666666667
30.416666666666668,4,AV,1,3,4,0,8,0,0,56,961.7772661313056,0.2,-6.083333333333334
75.13333333333334,227,AV,0,5,1,1,1,0,0,58,6918.069898529506,0.3,-22.540000000000003
29.116666666666667,251,AV,1,3,6,7,10,0,0,53,783.6834518391023,0.5,-14.558333333333334
39.53333333333333,152,AV,2,3,2,7,1,0,0,54,3523.1638559153366,0.1,-3.953333333333333
20.033333333333335,67,AV,2,0,2,1,6,0,0,5,959.5289757906356,0.1,-2.0033333333333334
51.68333333333333,24,AV,2,2,0,2,13,0,0,85,601.3137559373858,0.1,-5.168333333333333
38.65,215,AV,2,3,2,0,7,0,0,49,4090.160813256426,0.1,-3.865
17.516666666666666,182,AV,0,6,6,1,0,0,0,25,2255.9253983027734,0.3,-5.255
39.983333333333334,270,AV,0,5,8,6,6,0,0,42,2949.689674384749,0.2,-7.996666666666667
66.11666666666666,159,AV,0,7,7,8,2,0,0,55,591.6693204447811,0.1,-6.611666666666666
35.266666666666666,193,AV,2,3,2,4,2,0,0,47,4061.843573313689,0.3,-10.58
13.766666666666667,48,AV,0,8,0,6,5,0,0,20,2744.255474143275,0.5,-6.883333333333334
22.6,77,AV,1,2,8,1,5,0,0,45,5341.061461458292,0.3,-6.78
69.96666666666667,118,AV,0,6,4,1,0,0,0,57,6230.691172258436,0.3,-20.99
15.916666666666666,217,AV,1,3,4,2,6,0,0,30,1509.578116022191,0.2,-3.1833333333333336
34.93333333333333,266,AV,0,8,3,3,5,0,0,39,912.6272274022258,0.1,-3.493333333333333
31.3,224,AV,2,3,2,4,9,0,0,42,4021.28082322038,0.2,-6.260000000000001
62.71666666666667,237,AV,0,5,8,8,7,0,0,53,2966.188350320237,0.2,-12.543333333333335
33.28333333333333,160,AV,1,1,5,5,4,0,0,61,1052.4070316009115,0.3,-9.985
27.166666666666668,222,AV,1,0,5,5,1,0,0,49,2078.9202215407213,0.4,-10.866666666666667
38.9,73,AV,2,0,0,5,6,0,0,54,1089.3140785512585,0.1,-3.89
60.96666666666667,285,AV,0,6,9,8,4,0,0,51,5394.467136051333,0.1,-6.096666666666668
55.68333333333333,284,AV,0,6,0,5,0,0,0,48,2942.323800284961,0.1,-5.568333333333333
24.016666666666666,247,AV,1,0,5,1,2,0,0,46,546.8646928603165,0.1,-2.401666666666667
33.43333333333333,62,AV,1,3,7,3,0,0,0,66,7592.14370769901,0.4,-13.373333333333333
12.15,131,AV,0,9,9,4,0,0,0,18,3941.04555698938,0.2,-2.43
27.616666666666667,15,AV,0,6,3,8,7,0,0,35,1348.5865378412918,0.3,-8.285
24.233333333333334,256,AV,0,6,1,3,11,0,0,33,1885.557658153182,0.1,-2.423333333333334
13.916666666666666,203,AV,0,9,1,0,3,0,0,19,3245.380745418587,0.1,-1.3916666666666666
94.18333333333334,209,AV,0,4,5,4,4,0,0,72,9095.945853089892,0.1,-9.418333333333335
28.3,57,AV,2,1,2,6,11,0,0,41,5844.130995646287,0.2,-5.66
17.683333333333334,245,AV,1,0,6,6,1,0,0,33,4934.883137056144,0.1,-1.7683333333333335
26.016666666666666,119,AV,0,5,4,1,0,0,0,34,1564.4426034616197,0.2,-5.203333333333333
33.233333333333334,289,AV,2,2,0,2,6,0,0,44,849.0657401736111,0.1,-3.3233333333333337
46.95,135,AV,0,5,1,3,0,0,0,46,1682.490559712908,0.3,-14.085
50.483333333333334,293,AV,0,9,0,5,10,0,0,47,2909.8477340427667,0.3,-15.145
36.6,229,AV,0,8,0,0,0,0,0,40,7572.106998522375,0.3,-10.98
28.3,101,AV,2,2,2,0,5,0,0,38,8348.421721831439,0.1,-2.83
17.2,26,AV,0,5,4,7,5,0,0,26,6778.2755320215965,0.1,-1.72
16.216666666666665,253,AV,1,2,6,5,2,0,0,26,5064.807770076448,0.3,-4.864999999999999
57.43333333333333,211,AV,0,4,4,3,6,0,0,49,1778.835052690156,0.2,-11.486666666666666
15.216666666666667,96,AV,1,0,4,8,8,0,0,29,6081.635477498837,0.1,-1.5216666666666667
10.316666666666666,158,AV,0,4,1,2,3,0,0,11,1697.366940102563,0.1,-1.0316666666666667
18.966666666666665,192,AV,0,7,8,9,10,0,0,29,5670.319740923212,0.2,-3.793333333333333
45.11666666666667,19,AV,0,6,4,0,8,0,0,46,2314.8193170712048,0.2,-9.023333333333333
25.983333333333334,242,AV,1,2,6,5,9,0,0,49,615.3970356119416,0.4,-10.393333333333334
95.76666666666667,2,AV,0,4,4,6,7,0,0,73,1467.6871321740252,0.1,-9.576666666666666
24.266666666666666,8,AV,0,9,2,1,1,0,0,33,1025.7249596144625,0.3,-7.279999999999999
20.7,290,AV,1,0,4,2,1,0,0,38,1485.5718097438446,0.1,-2.07
15.166666666666666,190,AV,1,1,4,3,6,0,0,22,17322.90883950548,0.2,-3.033333333333333
30.0,248,AV,1,3,9,3,0,0,0,52,3274.575105225111,0.1,-3.0
37.28333333333333,275,AV,2,3,3,0,5,0,0,51,1460.106853854364,0.1,-3.7283333333333335
16.433333333333334,200,AV,1,2,5,4,9,0,0,31,850.3216016091212,0.3,-4.93
82.3,220,AV,0,8,1,6,5,0,0,60,1275.6237969650936,0.1,-8.23
32.25,149,AV,1,1,5,0,18,0,0,59,7336.658338656486,0.3,-9.674999999999999
28.566666666666666,225,AV,2,2,3,2,6,0,0,41,6709.13861087917,0.1,-2.856666666666667
30.016666666666666,98,AV,1,0,4,4,3,0,0,54,4412.688598555705,0.4,-12.006666666666668
28.083333333333332,168,AV,0,9,4,7,10,0,0,34,1587.6148581174584,0.2,-5.616666666666667
67.96666666666667,36,AV,0,6,0,3,0,0,0,57,1541.4014724042315,0.1,-6.796666666666667
89.05,206,AV,0,7,7,8,12,0,0,67,3465.4556083993225,0.1,-8.905
99.6,195,AV,0,6,7,4,4,0,0,75,4639.089550420253,0.3,-29.879999999999995
28.833333333333332,134,AV,1,2,8,1,1,0,0,52,539.5213747330826,0.3,-8.649999999999999
33.71666666666667,258,AV,2,2,3,1,6,0,0,48,720.4688823460104,0.4,-13.486666666666668
90.51666666666667,91,AV,0,8,2,7,2,0,0,69,946.2003450753726,0.1,-9.051666666666668
25.716666666666665,219,AV,2,1,3,1,5,0,0,29,6031.594525491932,0.1,-2.5716666666666668
49.11666666666667,186,AV,2,0,0,6,7,0,0,66,3758.845856207275,0.1,-4.911666666666667
39.93333333333333,44,AV,0,5,1,5,1,0,0,42,1174.3503864217532,0.5,-19.966666666666665
22.616666666666667,175,AV,0,6,0,3,5,0,0,32,3534.445695738256,0.1,-2.2616666666666667
31.05,40,AV,1,2,6,5,4,0,0,57,2421.832203454489,0.1,-3.1050000000000004
73.16666666666667,54,AV,0,9,3,3,1,0,0,58,3583.4963710051925,0.3,-21.95
82.08333333333333,292,AV,0,8,8,0,8,0,0,62,779.2240782816187,0.1,-8.208333333333334
29.833333333333332,265,AV,2,3,1,5,1,0,0,44,2250.3510049999354,0.1,-2.9833333333333334
22.666666666666668,89,AV,1,1,5,5,14,0,0,43,541.9839687696077,0.6,-13.6
78.76666666666667,189,AV,0,8,1,1,3,0,0,59,1022.032321197676,0.4,-31.506666666666668
85.6,179,AV,0,8,9,8,1,0,0,63,763.1985099142711,0.6,-51.35999999999999
22.116666666666667,75,AV,2,3,3,6,4,0,0,17,2987.078671303881,0.1,-2.211666666666667
31.416666666666668,139,AV,1,0,8,6,1,0,0,56,4034.238052294327,0.3,-9.425
47.05,70,AV,2,2,3,2,6,0,0,67,3387.2787239910285,0.1,-4.705
73.63333333333334,136,AV,0,8,5,8,2,0,0,57,3393.6426315430986,0.3,-22.09
43.35,140,AV,0,8,9,2,9,0,0,45,5654.280440205098,0.1,-4.335
13.666666666666666,174,AV,1,3,6,4,0,0,0,21,1848.7234685638712,0.3,-4.1
34.43333333333333,90,AV,1,3,4,6,2,0,0,61,2280.385817754286,0.2,-6.886666666666667
61.016666666666666,208,AV,0,9,8,4,7,0,0,50,8981.750106371177,0.1,-6.101666666666667
23.25,180,AV,1,1,9,4,4,0,0,45,2187.718469250836,0.1,-2.325
41.666666666666664,169,AV,2,1,0,0,5,0,0,59,753.5670156580491,0.3,-12.499999999999998
99.53333333333333,132,AV,0,8,0,6,2,0,0,77,1950.0200213032829,0.2,-19.906666666666666
10.316666666666666,104,AV,0,5,1,8,10,0,0,10,870.7377108213431,0.1,-1.0316666666666667
14.433333333333334,121,AV,1,2,8,3,9,0,0,23,1342.087988935639,0.2,-2.8866666666666667
18.516666666666666,171,AV,1,0,4,2,1,0,0,32,2142.030696222753,0.3,-5.555
71.7,59,AV,0,8,5,6,8,0,0,57,14754.343640924068,0.1,-7.170000000000001
35.05,1,AV,1,2,4,5,15,0,0,70,5009.92015912814,0.3,-10.514999999999999
18.65,148,AV,1,2,6,5,0,0,0,33,2123.4400354784907,0.1,-1.865
41.7,276,AV,0,8,2,1,2,0,0,44,3942.222625638348,0.2,-8.340000000000002
57.43333333333333,78,AV,0,7,6,0,13,0,0,49,2033.019749384408,0.2,-11.486666666666666
26.433333333333334,183,AV,1,0,6,1,0,0,0,51,8987.822610831106,0.3,-7.93
36.6,271,AV,0,5,5,1,2,0,0,40,5985.732437913218,0.4,-14.64
24.666666666666668,260,AV,2,3,1,5,1,0,0,30,1823.811293294481,0.5,-12.333333333333334
35.31666666666667,56,AV,1,3,9,7,5,0,0,71,679.8949342204361,0.3,-10.595
48.15,161,AV,2,1,2,0,9,0,0,65,9280.176126726552,0.1,-4.815
29.966666666666665,239,AV,1,0,6,2,1,0,0,55,1626.914224999384,0.1,-2.9966666666666666
69.96666666666667,199,AV,0,4,1,2,3,0,0,56,1111.987968807459,0.1,-6.996666666666667
19.016666666666666,150,AV,0,8,2,4,7,0,0,26,950.4213588862824,0.6,-11.409999999999998
102.71666666666667,100,AV,0,5,4,6,15,0,0,91,8134.997760071039,0.3,-30.814999999999998
11.783333333333333,216,AV,1,1,7,1,1,0,0,12,595.9176043698985,0.2,-2.356666666666667
24.233333333333334,164,AV,1,1,9,6,1,0,0,47,1265.4739572733297,0.1,-2.423333333333334
15.483333333333333,86,AV,1,3,4,0,4,0,0,25,2744.8905386527767,0.1,-1.5483333333333333
62.766666666666666,63,AV,0,7,1,4,7,0,0,53,5882.279762541917,0.3,-18.83
21.516666666666666,170,AV,1,0,4,5,1,0,0,38,2996.640782499388,0.3,-6.454999999999999
64.66666666666667,95,AV,0,8,9,8,3,0,0,53,3278.222126324269,0.2,-12.933333333333335
37.68333333333333,87,AV,2,1,0,1,5,0,0,47,4689.4303597647895,0.1,-3.768333333333333
46.416666666666664,257,AV,2,3,1,5,11,0,0,70,932.1411738504048,0.2,-9.283333333333333
43.333333333333336,127,AV,0,4,9,2,6,0,0,45,4951.479839002994,0.1,-4.333333333333334
33.36666666666667,197,AV,1,2,8,1,3,0,0,64,2302.618320259251,0.1,-3.336666666666667
29.583333333333332,184,AV,2,3,1,5,8,0,0,43,1588.8002265047048,0.1,-2.9583333333333335
78.45,196,AV,0,4,8,4,5,0,0,59,18628.94525544202,0.1,-7.845000000000001
26.566666666666666,20,AV,2,0,1,3,21,0,0,26,5168.6614957092925,0.2,-5.3133333333333335
5.3,39,AV,0,8,8,8,2,0,0,5,10751.672106064549,0.2,-1.06
11.866666666666667,84,AV,1,2,7,4,0,0,0,18,2629.980017260476,0.2,-2.3733333333333335
18.5,27,AV,1,2,8,1,2,0,0,37,640.5426603936758,0.4,-7.4
37.06666666666667,94,AV,1,2,6,5,3,0,0,74,2046.5713793034688,0.3,-11.120000000000001
20.633333333333333,68,AV,1,1,5,2,0,0,0,39,597.1498506777683,0.1,-2.0633333333333335
18.066666666666666,166,AV,1,0,7,3,10,0,0,36,13430.196447392702,0.1,-1.8066666666666666
27.65,23,AV,1,3,5,2,0,0,0,50,2225.3307045190536,0.1,-2.765
83.71666666666667,250,AV,0,6,4,9,4,0,0,62,2909.5116230827134,0.2,-16.743333333333336
16.833333333333332,274,AV,1,1,7,7,10,0,0,32,8029.700924090037,0.3,-5.05
59.06666666666667,243,AV,0,7,4,0,4,0,0,49,2891.134206742707,0.1,-5.906666666666667
33.916666666666664,99,AV,1,2,6,7,5,0,0,64,1294.2551843223837,0.2,-6.783333333333333
53.81666666666667,172,AV,0,9,9,5,1,0,0,48,437.5592869272848,0.3,-16.145
40.78333333333333,42,AV,2,2,3,4,6,0,0,60,3001.8426729260827,0.3,-12.235
22.966666666666665,129,AV,1,0,4,3,5,0,0,44,513.3463032142733,0.4,-9.186666666666666
8.85,25,AV,0,5,8,4,7,0,0,7,2318.1098695731453,0.2,-1.77
59.333333333333336,10,AV,0,4,0,9,11,0,0,49,2241.037238818388,0.3,-17.8
33.4,9,AV,1,0,5,5,5,0,0,65,3778.090807703549,0.1,-3.34
101.0,244,AV,0,4,1,4,1,0,0,77,3623.60917519969,0.2,-20.200000000000003
101.33333333333333,117,AV,0,8,2,7,2,0,0,79,742.6585956180782,0.4,-40.53333333333333
71.45,110,AV,0,4,2,0,12,0,0,57,742.4887258523852,0.1,-7.1450000000000005
46.3,60,AV,2,3,2,8,7,0,0,80,2563.744074524839,0.1,-4.63
39.81666666666667,11,AV,2,1,2,5,2,0,0,52,4679.48341028673,0.1,-3.9816666666666674
52.13333333333333,218,AV,0,6,4,4,8,0,0,47,3759.463069718096,0.1,-5.213333333333334
38.6,80,AV,0,7,0,9,6,0,0,41,2476.7673195544394,0.3,-11.58
29.566666666666666,141,AV,0,9,5,0,3,0,0,35,4747.153558918807,0.1,-2.956666666666667
25.516666666666666,297,AV,2,3,0,6,0,0,0,16,2403.836358207942,0.1,-2.5516666666666667
16.683333333333334,13,AV,1,2,6,7,2,0,0,31,1645.9523587482854,0.3,-5.005
31.3,115,AV,0,5,0,7,5,0,0,38,6254.49597505133,0.1,-3.1300000000000003
30.25,6,AV,2,3,2,4,4,0,0,34,2035.9911412414244,0.1,-3.0250000000000004
42.36666666666667,122,AV,2,3,3,8,2,0,0,48,491.8679742725259,0.1,-4.236666666666667
15.266666666666667,194,AV,1,1,5,6,6,0,0,31,2968.817229463249,0.1,-1.5266666666666668
52.21666666666667,235,AV,0,7,3,4,3,0,0,47,8436.938288223368,0.4,-20.88666666666667
27.7,28,AV,1,2,7,4,4,0,0,51,7958.958807233507,0.6,-16.619999999999997
38.71666666666667,32,AV,2,1,3,1,10,0,0,52,1148.2139867956057,0.1,-3.871666666666667
41.0,82,AV,2,0,2,0,5,0,0,53,3630.005597296026,0.1,-4.1000000000000005
22.616666666666667,18,AV,1,3,6,3,5,0,0,42,1496.328062426438,0.1,-2.2616666666666667
8.816666666666666,299,AV,0,7,2,7,14,0,0,8,16390.717038727882,0.3,-2.645
6.933333333333334,85,AV,0,5,8,1,3,0,0,6,3822.7735841463273,0.4,-2.7733333333333334
31.6,102,AV,1,1,7,7,0,0,0,58,1421.705549214182,0.3,-9.48
30.95,5,AV,2,2,0,1,6,0,0,41,3065.2253709468137,0.1,-3.095
28.35,204,AV,1,1,9,6,3,0,0,51,938.3100494872764,0.2,-5.670000000000001
34.28333333333333,157,AV,2,2,2,5,1,0,0,37,20239.22920549412,0.1,-3.4283333333333332
27.95,71,AV,1,2,6,1,8,0,0,52,1567.0706205360798,0.1,-2.795
17.65,138,AV,1,0,6,4,0,0,0,32,3206.59631480788,0.4,-7.06
12.483333333333333,29,AV,1,2,7,2,8,0,0,21,5984.209260784091,0.3,-3.7449999999999997
27.366666666666667,295,AV,2,2,2,1,8,0,0,14,727.2326469992182,0.1,-2.736666666666667
20.483333333333334,286,AV,1,3,7,9,21,0,0,40,1986.5043233563797,0.2,-4.096666666666667
20.783333333333335,55,AV,0,5,0,4,1,0,0,32,1020.7360413649084,0.3,-6.235
26.35,31,AV,1,0,5,1,10,0,0,49,5370.167679594476,0.2,-5.2700000000000005
19.583333333333332,49,AV,1,3,5,1,5,0,0,38,2612.3907844155665,0.1,-1.9583333333333333
20.1,109,AV,1,2,7,2,5,0,0,39,670.158540600369,0.1,-2.0100000000000002
55.75,120,AV,0,5,5,1,2,0,0,48,14505.369879802229,0.1,-5.575
29.6,69,AV,0,4,4,4,2,0,0,35,5590.116807812239,0.3,-8.88
18.333333333333332,181,AV,1,2,8,4,0,0,0,36,985.8695826897422,0.1,-1.8333333333333333
39.38333333333333,52,AV,2,3,2,4,8,0,0,52,4754.245589533712,0.1,-3.9383333333333335
34.983333333333334,128,AV,2,3,0,3,6,0,0,51,4459.768546990965,0.2,-6.996666666666667
32.85,223,AV,1,3,5,4,8,0,0,57,2382.718205806423,0.2,-6.57
27.2,228,AV,2,3,2,4,1,0,0,27,4630.913868273173,0.1,-2.72
38.016666666666666,201,AV,0,9,9,8,9,0,0,41,1141.5133047894662,0.2,-7.6033333333333335
24.416666666666668,167,AV,1,3,7,1,1,0,0,47,4237.057085974603,0.3,-7.325
32.5,65,AV,1,0,5,1,15,0,0,61,3958.913906791885,0.2,-6.5
44.13333333333333,114,AV,2,2,3,2,5,0,0,63,5912.288420941998,0.1,-4.413333333333333
80.15,50,AV,0,6,6,2,0,0,0,59,4429.527615460413,0.1,-8.015
34.86666666666667,38,AV,0,4,2,7,7,0,0,39,7099.697064525982,0.2,-6.973333333333334
36.233333333333334,103,AV,2,3,3,0,18,0,0,48,2486.38103050259,0.5,-18.116666666666667
26.916666666666668,17,AV,1,2,4,5,2,0,0,50,1317.647826688136,0.2,-5.383333333333334
90.85,191,AV,0,9,7,5,5,0,0,67,1628.9397076974285,0.1,-9.084999999999999
36.03333333333333,187,AV,1,1,7,8,8,0,0,83,658.4091024775607,0.2,-7.206666666666667
29.466666666666665,3,AV,1,2,5,2,1,0,0,55,931.9887487728153,0.6,-17.68
20.816666666666666,83,AV,1,3,6,4,3,0,0,39,1899.102970895097,0.3,-6.245
33.03333333333333,214,AV,2,3,2,6,0,0,0,44,1573.7150367511856,0.2,-6.6066666666666665
17.866666666666667,188,AV,1,1,7,6,3,0,0,35,1338.7213376931895,0.2,-3.5733333333333337
18.483333333333334,232,AV,1,1,4,9,8,0,0,36,2108.868816674547,0.2,-3.696666666666667
32.9,133,AV,0,4,0,8,7,0,0,38,1824.367004680513,0.1,-3.29
35.9,123,AV,1,2,4,4,12,0,0,64,676.2529471816457,0.1,-3.59
97.63333333333334,35,AV,0,4,5,4,4,0,0,76,1594.6992934726818,0.2,-19.52666666666667
53.88333333333333,264,AV,0,8,1,7,6,0,0,47,3159.4556453821087,0.1,-5.388333333333334
42.78333333333333,252,AV,2,2,0,4,3,0,0,53,7362.36439851089,0.1,-4.278333333333333
85.53333333333333,126,AV,0,7,4,0,8,0,0,63,1405.7852601227096,0.1,-8.553333333333333
22.7,147,AV,2,1,1,3,6,0,0,31,1167.011530479414,0.2,-4.54
24.0,0,AV,1,0,6,6,0,0,0,44,914.1934345695068,0.1,-2.4000000000000004
24.2,155,AV,2,3,2,3,7,0,0,33,1862.7228332236152,0.1,-2.42
45.46666666666667,202,AV,2,1,3,8,13,0,0,72,1365.417472605012,0.2,-9.093333333333334
96.05,268,AV,0,7,4,8,2,0,0,73,2010.868248891871,0.2,-19.21
30.4,185,AV,1,0,5,5,10,0,0,56,548.7192496267361,0.1,-3.04
23.216666666666665,145,AV,1,3,7,9,4,0,0,44,8028.27043643778,0.1,-2.3216666666666668
44.18333333333333,241,AV,2,0,2,2,7,0,0,62,4864.205776554158,0.2,-8.836666666666666
35.15,296,AV,1,1,7,1,17,0,0,64,8333.728817076937,0.6,-21.09
32.833333333333336,163,AV,1,3,5,4,6,0,0,61,10450.70686878338,0.3,-9.85
92.51666666666667,143,AV,0,6,3,0,2,0,0,69,2793.3389947689566,0.1,-9.251666666666667
29.183333333333334,93,AV,1,0,8,8,6,0,0,54,1929.5758599688188,0.3,-8.754999999999999
12.016666666666667,97,AV,0,7,5,5,1,0,0,12,1717.0377309640771,0.3,-3.605
44.78333333333333,92,AV,2,3,1,4,8,0,0,89,1117.0806745336297,0.1,-4.4783333333333335
46.916666666666664,162,AV,0,7,6,4,1,0,0,46,616.3739675020589,0.1,-4.691666666666666
35.7,88,AV,1,3,5,0,16,0,0,65,854.5785374972068,0.1,-3.5700000000000003
28.566666666666666,173,AV,1,2,6,7,2,0,0,49,7332.887514065835,0.3,-8.57
