travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.933333333333334,106,AV,1,1,5,5,0,0,0,44,3898.759045987068,0.3,-6.88
36.05,261,AV,2,2,0,3,6,0,0,48,11515.391842589095,0.3,-10.815
25.85,230,AV,0,5,7,1,3,0,0,39,5386.149373461946,0.1,-2.5850000000000004
12.5,281,AV,1,1,4,0,13,0,0,8,1649.648602545546,0.2,-2.5
25.683333333333334,14,AV,2,2,2,0,5,0,0,29,4609.601315671212,0.3,-7.705
30.933333333333334,105,AV,1,3,6,3,2,0,0,56,2528.765907819195,0.4,-12.373333333333335
34.5,113,AV,0,8,0,8,0,0,0,47,1310.9401185904849,0.1,-3.45
31.333333333333332,273,AV,0,4,0,1,8,0,0,44,4968.170350229253,0.1,-3.1333333333333333
16.216666666666665,246,AV,1,2,5,1,0,0,0,31,17693.100214811147,0.3,-4.864999999999999
21.666666666666668,130,AV,1,2,9,4,3,0,0,42,12197.400506638176,0.1,-2.166666666666667
13.933333333333334,33,AV,1,1,8,0,5,0,0,10,813.126641713825,0.1,-1.3933333333333335
40.733333333333334,269,AV,1,1,5,0,2,0,0,72,522.440884226393,0.1,-4.073333333333333
32.05,4,AV,1,3,6,3,0,0,0,56,961.7772661313056,0.3,-9.614999999999998
34.88333333333333,227,AV,1,0,4,2,1,0,0,58,6918.069898529506,0.2,-6.976666666666667
29.783333333333335,251,AV,1,3,6,3,2,0,0,53,783.6834518391023,0.1,-2.9783333333333335
30.383333333333333,152,AV,1,2,4,4,2,0,0,54,3523.1638559153366,0.1,-3.0383333333333336
20.066666666666666,67,AV,2,3,3,5,0,0,0,5,959.5289757906356,0.2,-4.013333333333334
46.53333333333333,24,AV,0,5,0,7,6,0,0,85,601.3137559373858,0.1,-4.653333333333333
26.916666666666668,215,AV,1,1,8,8,5,0,0,49,4090.160813256426,0.1,-2.691666666666667
28.566666666666666,182,AV,2,0,1,3,12,0,0,25,2255.9253983027734,0.1,-2.856666666666667
22.483333333333334,270,AV,1,0,4,5,1,0,0,42,2949.689674384749,0.2,-4.496666666666667
30.416666666666668,159,AV,1,1,5,0,9,0,0,55,591.6693204447811,0.5,-15.208333333333334
25.033333333333335,193,AV,1,3,5,1,0,0,0,47,4061.843573313689,0.2,-5.006666666666668
8.4,48,AV,0,4,6,5,5,0,0,20,2744.255474143275,0.1,-0.8400000000000001
23.15,77,AV,1,3,7,1,1,0,0,45,5341.061461458292,0.2,-4.63
42.93333333333333,118,AV,2,0,0,2,5,0,0,57,6230.691172258436,0.1,-4.293333333333333
25.366666666666667,217,AV,2,1,3,1,7,0,0,30,1509.578116022191,0.1,-2.536666666666667
34.15,266,AV,2,0,3,0,25,0,0,39,912.6272274022258,0.4,-13.66
21.816666666666666,224,AV,1,3,7,1,3,0,0,42,4021.28082322038,0.2,-4.363333333333333
30.166666666666668,237,AV,1,3,5,2,10,0,0,53,2966.188350320237,0.1,-3.016666666666667
35.983333333333334,160,AV,1,3,6,3,0,0,0,61,1052.4070316009115,0.2,-7.196666666666667
38.15,222,AV,0,4,0,3,3,0,0,49,2078.9202215407213,0.1,-3.815
30.05,73,AV,1,2,7,4,5,0,0,54,1089.3140785512585,0.1,-3.0050000000000003
27.566666666666666,285,AV,1,2,6,1,0,0,0,51,5394.467136051333,0.1,-2.756666666666667
25.583333333333332,284,AV,1,1,5,5,4,0,0,48,2942.323800284961,0.2,-5.116666666666667
24.633333333333333,247,AV,1,1,5,0,2,0,0,46,546.8646928603165,0.2,-4.926666666666667
40.46666666666667,62,AV,2,0,3,0,17,0,0,66,7592.14370769901,0.5,-20.233333333333334
24.6,131,AV,2,2,0,1,8,0,0,18,3941.04555698938,0.1,-2.4600000000000004
17.766666666666666,15,AV,1,3,6,3,0,0,0,35,1348.5865378412918,0.2,-3.5533333333333332
27.716666666666665,256,AV,2,0,3,5,4,0,0,33,1885.557658153182,0.5,-13.858333333333333
10.316666666666666,203,AV,0,6,2,7,11,0,0,19,3245.380745418587,0.1,-1.0316666666666667
40.8,209,AV,1,3,6,3,3,0,0,72,9095.945853089892,0.4,-16.32
20.3,57,AV,1,3,6,5,3,0,0,41,5844.130995646287,0.1,-2.0300000000000002
17.416666666666668,245,AV,1,3,6,3,1,0,0,33,4934.883137056144,0.1,-1.741666666666667
17.733333333333334,119,AV,1,3,6,3,3,0,0,34,1564.4426034616197,0.1,-1.7733333333333334
32.916666666666664,289,AV,2,1,2,3,8,0,0,44,849.0657401736111,0.2,-6.583333333333333
24.916666666666668,135,AV,1,0,4,2,12,0,0,46,1682.490559712908,0.5,-12.458333333333334
34.31666666666667,293,AV,2,1,0,6,6,0,0,47,2909.8477340427667,0.4,-13.726666666666668
21.783333333333335,229,AV,1,3,5,0,1,0,0,40,7572.106998522375,0.1,-2.1783333333333337
28.116666666666667,101,AV,2,0,3,5,0,0,0,38,8348.421721831439,0.3,-8.435
14.866666666666667,26,AV,1,1,8,8,7,0,0,26,6778.2755320215965,0.3,-4.46
27.85,253,AV,2,2,0,1,8,0,0,26,5064.807770076448,0.1,-2.785
36.36666666666667,211,AV,0,4,9,3,6,0,0,49,1778.835052690156,0.3,-10.91
15.15,96,AV,1,3,6,3,2,0,0,29,6081.635477498837,0.4,-6.0600000000000005
12.766666666666667,158,AV,1,2,4,7,9,0,0,11,1697.366940102563,0.2,-2.5533333333333337
24.6,192,AV,2,1,0,6,10,0,0,29,5670.319740923212,0.3,-7.38
30.983333333333334,19,AV,2,0,1,9,8,0,0,46,2314.8193170712048,0.2,-6.196666666666667
38.11666666666667,242,AV,0,9,8,7,0,0,0,49,615.3970356119416,0.1,-3.811666666666667
40.21666666666667,2,AV,1,2,6,1,3,0,0,73,1467.6871321740252,0.2,-8.043333333333335
20.6,8,AV,0,8,2,6,1,0,0,33,1025.7249596144625,0.7,-14.42
21.033333333333335,290,AV,1,3,7,9,8,0,0,38,1485.5718097438446,0.1,-2.1033333333333335
15.4,190,AV,1,2,4,1,2,0,0,22,17322.90883950548,0.4,-6.16
30.35,248,AV,1,3,6,3,3,0,0,52,3274.575105225111,0.1,-3.035
28.466666666666665,275,AV,1,2,4,4,12,0,0,51,1460.106853854364,0.1,-2.8466666666666667
15.516666666666667,200,AV,0,8,5,3,2,0,0,31,850.3216016091212,0.1,-1.5516666666666667
46.166666666666664,220,AV,2,3,0,2,14,0,0,60,1275.6237969650936,0.1,-4.616666666666666
34.983333333333334,149,AV,1,1,4,3,3,0,0,59,7336.658338656486,0.2,-6.996666666666667
28.35,225,AV,2,1,0,1,6,0,0,41,6709.13861087917,0.2,-5.670000000000001
39.833333333333336,98,AV,0,4,2,0,7,0,0,54,4412.688598555705,0.2,-7.966666666666668
33.36666666666667,168,AV,2,1,0,6,4,0,0,34,1587.6148581174584,0.1,-3.336666666666667
32.11666666666667,36,AV,1,0,4,2,4,0,0,57,1541.4014724042315,0.4,-12.846666666666668
39.0,206,AV,1,3,7,1,0,0,0,67,3465.4556083993225,0.1,-3.9000000000000004
42.43333333333333,195,AV,1,2,9,8,4,0,0,75,4639.089550420253,0.3,-12.729999999999999
29.283333333333335,134,AV,1,3,6,3,5,0,0,52,539.5213747330826,0.3,-8.785
24.983333333333334,258,AV,1,3,6,5,4,0,0,48,720.4688823460104,0.4,-9.993333333333334
38.88333333333333,91,AV,1,2,8,1,2,0,0,69,946.2003450753726,0.1,-3.8883333333333336
15.666666666666666,219,AV,1,1,6,1,2,0,0,29,6031.594525491932,0.1,-1.5666666666666667
40.083333333333336,186,AV,1,2,8,1,13,0,0,66,3758.845856207275,0.1,-4.008333333333334
27.433333333333334,44,AV,0,4,3,4,2,0,0,42,1174.3503864217532,0.3,-8.23
29.966666666666665,175,AV,2,0,1,3,8,0,0,32,3534.445695738256,0.1,-2.9966666666666666
32.833333333333336,40,AV,1,3,6,5,4,0,0,57,2421.832203454489,0.4,-13.133333333333335
32.81666666666667,54,AV,1,2,6,4,1,0,0,58,3583.4963710051925,0.3,-9.845
35.833333333333336,292,AV,1,3,6,3,8,0,0,62,779.2240782816187,0.1,-3.583333333333334
29.6,265,AV,2,3,1,5,2,0,0,44,2250.3510049999354,0.4,-11.840000000000002
29.45,89,AV,0,9,3,2,10,0,0,43,541.9839687696077,0.2,-5.890000000000001
35.983333333333334,189,AV,1,1,9,4,1,0,0,59,1022.032321197676,0.1,-3.5983333333333336
36.93333333333333,179,AV,1,0,5,0,2,0,0,63,763.1985099142711,0.1,-3.6933333333333334
6.733333333333333,75,AV,0,6,1,0,12,0,0,17,2987.078671303881,0.4,-2.6933333333333334
32.5,139,AV,1,3,7,9,8,0,0,56,4034.238052294327,0.3,-9.75
39.93333333333333,70,AV,1,3,6,3,0,0,0,67,3387.2787239910285,0.4,-15.973333333333333
34.88333333333333,136,AV,1,3,5,2,11,0,0,57,3393.6426315430986,0.1,-3.4883333333333333
23.95,140,AV,1,0,5,8,4,0,0,45,5654.280440205098,0.1,-2.395
14.166666666666666,174,AV,1,3,6,3,9,0,0,21,1848.7234685638712,0.8,-11.333333333333334
37.1,90,AV,1,3,6,5,7,0,0,61,2280.385817754286,0.1,-3.7100000000000004
27.483333333333334,208,AV,1,2,7,4,3,0,0,50,8981.750106371177,0.1,-2.7483333333333335
31.233333333333334,180,AV,0,5,0,7,6,0,0,45,2187.718469250836,0.3,-9.37
35.03333333333333,169,AV,1,3,6,3,4,0,0,59,753.5670156580491,0.1,-3.5033333333333334
42.5,132,AV,1,1,5,6,10,0,0,77,1950.0200213032829,0.3,-12.75
12.7,104,AV,1,0,8,8,0,0,0,10,870.7377108213431,0.1,-1.27
14.816666666666666,121,AV,1,0,5,5,2,0,0,23,1342.087988935639,0.2,-2.9633333333333334
18.3,171,AV,1,3,6,3,0,0,0,32,2142.030696222753,0.2,-3.66
33.583333333333336,59,AV,1,3,6,3,4,0,0,57,14754.343640924068,0.1,-3.358333333333334
39.78333333333333,1,AV,1,3,6,3,4,0,0,70,5009.92015912814,0.4,-15.913333333333334
22.6,148,AV,0,6,2,5,9,0,0,33,2123.4400354784907,0.4,-9.040000000000001
22.333333333333332,276,AV,1,3,6,3,1,0,0,44,3942.222625638348,0.3,-6.699999999999999
26.166666666666668,78,AV,1,1,5,5,2,0,0,49,2033.019749384408,0.3,-7.85
26.683333333333334,183,AV,1,3,5,2,10,0,0,51,8987.822610831106,0.4,-10.673333333333334
31.15,271,AV,2,3,2,7,1,0,0,40,5985.732437913218,0.1,-3.115
15.633333333333333,260,AV,1,3,9,0,7,0,0,30,1823.811293294481,0.1,-1.5633333333333335
40.36666666666667,56,AV,1,3,5,2,7,0,0,71,679.8949342204361,0.1,-4.036666666666667
38.96666666666667,161,AV,1,2,7,4,0,0,0,65,9280.176126726552,0.5,-19.483333333333334
41.4,239,AV,0,8,8,0,8,0,0,55,1626.914224999384,0.2,-8.28
43.81666666666667,199,AV,2,3,2,7,0,0,0,56,1111.987968807459,0.5,-21.908333333333335
25.15,150,AV,2,3,1,5,7,0,0,26,950.4213588862824,0.2,-5.03
43.0,100,AV,1,1,5,8,6,0,0,91,8134.997760071039,0.2,-8.6
6.716666666666667,216,AV,0,7,1,7,0,0,0,12,595.9176043698985,0.3,-2.015
33.916666666666664,164,AV,2,1,1,6,7,0,0,47,1265.4739572733297,0.3,-10.174999999999999
15.566666666666666,86,AV,1,2,6,7,11,0,0,25,2744.8905386527767,0.4,-6.226666666666667
38.4,63,AV,2,3,2,4,4,0,0,53,5882.279762541917,0.4,-15.36
21.4,170,AV,1,2,6,1,1,0,0,38,2996.640782499388,0.4,-8.56
31.05,95,AV,1,1,5,0,3,0,0,53,3278.222126324269,0.2,-6.210000000000001
36.483333333333334,87,AV,0,5,7,1,6,0,0,47,4689.4303597647895,0.4,-14.593333333333334
40.333333333333336,257,AV,1,3,6,3,4,0,0,70,932.1411738504048,0.1,-4.033333333333334
23.5,127,AV,1,3,6,3,0,0,0,45,4951.479839002994,0.3,-7.05
37.21666666666667,197,AV,1,0,9,7,0,0,0,64,2302.618320259251,0.1,-3.721666666666667
22.066666666666666,184,AV,1,3,6,1,2,0,0,43,1588.8002265047048,0.1,-2.2066666666666666
34.95,196,AV,1,1,5,5,3,0,0,59,18628.94525544202,0.2,-6.990000000000001
13.816666666666666,20,AV,0,7,3,4,0,0,0,26,5168.6614957092925,0.1,-1.3816666666666668
12.433333333333334,39,AV,1,0,4,2,5,0,0,5,10751.672106064549,0.1,-1.2433333333333334
20.783333333333335,84,AV,2,0,3,5,2,0,0,18,2629.980017260476,0.1,-2.0783333333333336
18.083333333333332,27,AV,1,3,4,0,6,0,0,37,640.5426603936758,0.4,-7.233333333333333
41.96666666666667,94,AV,1,3,6,3,0,0,0,74,2046.5713793034688,0.1,-4.196666666666667
20.45,68,AV,1,3,7,9,2,0,0,39,597.1498506777683,0.1,-2.045
24.25,166,AV,0,6,4,1,8,0,0,36,13430.196447392702,0.1,-2.4250000000000003
28.6,23,AV,1,1,8,8,0,0,0,50,2225.3307045190536,0.1,-2.8600000000000003
36.333333333333336,250,AV,1,2,6,9,3,0,0,62,2909.5116230827134,0.1,-3.6333333333333337
16.316666666666666,274,AV,1,1,5,0,6,0,0,32,8029.700924090037,0.1,-1.6316666666666668
25.633333333333333,243,AV,1,3,7,1,2,0,0,49,2891.134206742707,0.1,-2.5633333333333335
43.15,99,AV,0,4,3,1,3,0,0,64,1294.2551843223837,0.3,-12.944999999999999
31.433333333333334,172,AV,2,3,0,9,2,0,0,48,437.5592869272848,0.1,-3.1433333333333335
41.333333333333336,42,AV,0,6,3,6,0,0,0,60,3001.8426729260827,0.3,-12.4
23.116666666666667,129,AV,1,3,6,3,1,0,0,44,513.3463032142733,0.2,-4.623333333333334
13.533333333333333,25,AV,1,1,5,0,6,0,0,7,2318.1098695731453,0.1,-1.3533333333333335
27.35,10,AV,1,2,6,1,2,0,0,49,2241.037238818388,0.1,-2.7350000000000003
37.28333333333333,9,AV,1,1,5,5,3,0,0,65,3778.090807703549,0.3,-11.184999999999999
41.25,244,AV,1,2,5,1,4,0,0,77,3623.60917519969,0.4,-16.5
43.28333333333333,117,AV,1,3,6,3,2,0,0,79,742.6585956180782,0.3,-12.985
32.55,110,AV,1,1,5,3,3,0,0,57,742.4887258523852,0.1,-3.255
42.4,60,AV,1,3,6,3,9,0,0,80,2563.744074524839,0.1,-4.24
29.816666666666666,11,AV,1,1,7,9,7,0,0,52,4679.48341028673,0.2,-5.963333333333334
33.36666666666667,218,AV,2,0,3,4,13,0,0,47,3759.463069718096,0.5,-16.683333333333334
24.033333333333335,80,AV,1,2,6,5,7,0,0,41,2476.7673195544394,0.1,-2.4033333333333338
19.116666666666667,141,AV,1,0,4,4,6,0,0,35,4747.153558918807,0.1,-1.9116666666666668
14.433333333333334,297,AV,1,2,6,0,9,0,0,16,2403.836358207942,0.6,-8.66
16.266666666666666,13,AV,1,3,6,7,7,0,0,31,1645.9523587482854,0.1,-1.6266666666666667
20.283333333333335,115,AV,1,3,6,4,4,0,0,38,6254.49597505133,0.1,-2.0283333333333338
18.8,6,AV,1,3,5,1,6,0,0,34,2035.9911412414244,0.2,-3.7600000000000002
28.3,122,AV,1,2,6,0,0,0,0,48,491.8679742725259,0.2,-5.66
15.3,194,AV,1,1,6,9,3,0,0,31,2968.817229463249,0.4,-6.120000000000001
34.13333333333333,235,AV,2,3,1,2,8,0,0,47,8436.938288223368,0.1,-3.4133333333333336
36.38333333333333,28,AV,2,0,3,0,13,0,0,51,7958.958807233507,0.3,-10.915
29.283333333333335,32,AV,1,2,7,7,1,0,0,52,1148.2139867956057,0.4,-11.713333333333335
40.28333333333333,82,AV,2,0,3,5,1,0,0,53,3630.005597296026,0.1,-4.028333333333333
29.366666666666667,18,AV,0,4,1,5,7,0,0,42,1496.328062426438,0.1,-2.936666666666667
13.566666666666666,299,AV,1,3,5,1,6,0,0,8,16390.717038727882,0.1,-1.3566666666666667
12.466666666666667,85,AV,1,2,8,2,4,0,0,6,3822.7735841463273,0.1,-1.2466666666666668
33.35,102,AV,1,3,5,4,0,0,0,58,1421.705549214182,0.2,-6.670000000000001
21.666666666666668,5,AV,1,3,5,0,4,0,0,41,3065.2253709468137,0.1,-2.166666666666667
28.733333333333334,204,AV,1,2,6,5,0,0,0,51,938.3100494872764,0.1,-2.8733333333333335
21.216666666666665,157,AV,1,3,6,3,8,0,0,37,20239.22920549412,0.1,-2.1216666666666666
28.5,71,AV,1,3,6,3,2,0,0,52,1567.0706205360798,0.1,-2.85
28.6,138,AV,2,0,3,5,4,0,0,32,3206.59631480788,0.1,-2.8600000000000003
8.366666666666667,29,AV,0,8,0,0,8,0,0,21,5984.209260784091,0.3,-2.5100000000000002
15.1,295,AV,1,1,5,6,6,0,0,14,727.2326469992182,0.1,-1.51
27.65,286,AV,2,2,0,4,3,0,0,40,1986.5043233563797,0.1,-2.765
18.733333333333334,55,AV,0,5,1,0,1,0,0,32,1020.7360413649084,0.2,-3.746666666666667
39.7,31,AV,0,4,2,2,5,0,0,49,5370.167679594476,0.3,-11.91
29.75,49,AV,2,3,3,5,0,0,0,38,2612.3907844155665,0.3,-8.924999999999999
28.016666666666666,109,AV,2,3,2,0,6,0,0,39,670.158540600369,0.1,-2.8016666666666667
25.766666666666666,120,AV,1,3,7,9,7,0,0,48,14505.369879802229,0.4,-10.306666666666667
29.033333333333335,69,AV,2,0,3,5,6,0,0,35,5590.116807812239,0.3,-8.71
27.75,181,AV,2,3,3,4,2,0,0,36,985.8695826897422,0.1,-2.7750000000000004
30.1,52,AV,1,1,5,3,12,0,0,52,4754.245589533712,0.2,-6.0200000000000005
27.633333333333333,128,AV,1,2,8,2,1,0,0,51,4459.768546990965,0.3,-8.29
34.71666666666667,223,AV,1,3,6,3,1,0,0,57,2382.718205806423,0.1,-3.471666666666667
15.583333333333334,228,AV,0,8,9,8,4,0,0,27,4630.913868273173,0.2,-3.116666666666667
20.85,201,AV,1,0,4,4,9,0,0,41,1141.5133047894662,0.4,-8.340000000000002
24.95,167,AV,1,0,5,8,9,0,0,47,4237.057085974603,0.3,-7.484999999999999
35.916666666666664,65,AV,1,1,7,0,4,0,0,61,3958.913906791885,0.1,-3.591666666666667
37.11666666666667,114,AV,1,3,6,3,3,0,0,63,5912.288420941998,0.3,-11.135
35.0,50,AV,1,3,6,3,13,0,0,59,4429.527615460413,0.2,-7.0
31.45,38,AV,2,0,0,0,8,0,0,39,7099.697064525982,0.1,-3.145
26.116666666666667,103,AV,1,3,6,6,4,0,0,48,2486.38103050259,0.4,-10.446666666666667
26.933333333333334,17,AV,1,1,5,6,1,0,0,50,1317.647826688136,0.3,-8.08
40.25,191,AV,1,3,5,2,1,0,0,67,1628.9397076974285,0.4,-16.1
41.86666666666667,187,AV,1,3,4,3,2,0,0,83,658.4091024775607,0.1,-4.1866666666666665
30.616666666666667,3,AV,1,3,6,3,4,0,0,55,931.9887487728153,0.1,-3.061666666666667
29.433333333333334,83,AV,2,0,2,5,4,0,0,39,1899.102970895097,0.2,-5.886666666666667
23.433333333333334,214,AV,1,1,4,4,9,0,0,44,1573.7150367511856,0.2,-4.6866666666666665
18.2,188,AV,1,1,4,0,5,0,0,35,1338.7213376931895,0.2,-3.64
27.883333333333333,232,AV,2,1,1,4,3,0,0,36,2108.868816674547,0.1,-2.7883333333333336
25.816666666666666,133,AV,0,8,3,5,5,0,0,38,1824.367004680513,0.4,-10.326666666666668
38.733333333333334,123,AV,1,1,5,0,5,0,0,64,676.2529471816457,0.2,-7.746666666666667
41.18333333333333,35,AV,1,3,7,1,0,0,0,76,1594.6992934726818,0.1,-4.118333333333333
33.333333333333336,264,AV,2,1,0,6,10,0,0,47,3159.4556453821087,0.1,-3.333333333333334
31.816666666666666,252,AV,1,1,5,0,1,0,0,53,7362.36439851089,0.1,-3.1816666666666666
37.03333333333333,126,AV,1,1,5,0,1,0,0,63,1405.7852601227096,0.1,-3.703333333333333
16.916666666666668,147,AV,0,7,4,4,1,0,0,31,1167.011530479414,0.3,-5.075
24.35,0,AV,1,1,9,6,2,0,0,44,914.1934345695068,0.1,-2.4350000000000005
20.533333333333335,155,AV,0,4,5,0,7,0,0,33,1862.7228332236152,0.4,-8.213333333333335
41.28333333333333,202,AV,1,2,6,1,0,0,0,72,1365.417472605012,0.2,-8.256666666666666
41.36666666666667,268,AV,1,3,6,5,1,0,0,73,2010.868248891871,0.1,-4.136666666666667
32.21666666666667,185,AV,1,2,4,6,2,0,0,56,548.7192496267361,0.1,-3.221666666666667
23.533333333333335,145,AV,1,2,6,7,2,0,0,44,8028.27043643778,0.1,-2.3533333333333335
36.96666666666667,241,AV,1,3,6,3,1,0,0,62,4864.205776554158,0.1,-3.696666666666667
44.166666666666664,296,AV,2,3,2,4,1,0,0,64,8333.728817076937,0.2,-8.833333333333334
41.166666666666664,163,AV,2,3,0,5,5,0,0,61,10450.70686878338,0.3,-12.35
45.85,143,AV,2,3,1,5,1,0,0,69,2793.3389947689566,0.2,-9.17
38.266666666666666,93,AV,2,3,3,5,3,0,0,54,1929.5758599688188,0.1,-3.8266666666666667
13.066666666666666,97,AV,1,1,6,2,3,0,0,12,1717.0377309640771,0.2,-2.6133333333333333
44.333333333333336,92,AV,0,8,4,7,4,0,0,89,1117.0806745336297,0.9,-39.900000000000006
