travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.2,142,AV,2,0,2,4,2,0,0,71,572.7967315704935,0.6,-27.720000000000002
47.333333333333336,236,AV,2,2,2,6,0,0,0,69,1597.8734280578535,0.1,-4.733333333333333
13.3,58,AV,1,1,6,7,3,0,0,22,4505.18942297478,0.1,-1.33
23.533333333333335,278,AV,1,2,5,3,2,0,0,47,1614.9493849180149,0.4,-9.413333333333334
99.58333333333333,41,AV,0,5,3,1,0,0,0,75,921.9548251796884,0.6,-59.74999999999999
81.93333333333334,277,AV,0,6,8,5,10,0,0,59,1703.2333497257905,0.1,-8.193333333333333
14.866666666666667,272,AV,1,2,5,1,5,0,0,22,626.2908344343901,0.1,-1.4866666666666668
21.516666666666666,12,AV,1,2,7,2,6,0,0,39,1260.6549751070208,0.1,-2.151666666666667
6.966666666666667,64,AV,0,5,2,1,2,0,0,8,1661.9571573900298,0.1,-0.6966666666666668
33.75,34,AV,1,1,4,6,2,0,0,60,779.0639592631991,0.5,-16.875
43.9,291,AV,2,2,3,0,5,0,0,60,979.573716991658,0.1,-4.39
57.5,165,AV,0,7,3,5,0,0,0,48,4645.51881630073,0.2,-11.5
22.55,116,AV,2,3,2,3,6,0,0,22,3101.095365071405,0.4,-9.020000000000001
14.366666666666667,151,AV,1,2,5,5,3,0,0,25,946.1123250925148,0.1,-1.4366666666666668
34.75,153,AV,0,8,0,6,4,0,0,38,3362.377553451843,0.1,-3.475
22.616666666666667,106,AV,1,1,6,6,6,0,0,44,3898.759045987068,0.4,-9.046666666666667
25.6,261,AV,1,2,7,3,0,0,0,48,11515.391842589095,0.1,-2.5600000000000005
20.233333333333334,230,AV,1,0,5,5,1,0,0,39,5386.149373461946,0.1,-2.0233333333333334
8.616666666666667,281,AV,0,4,2,3,3,0,0,8,1649.648602545546,0.2,-1.7233333333333336
24.25,14,AV,0,4,8,5,4,0,0,29,4609.601315671212,0.3,-7.2749999999999995
29.283333333333335,105,AV,1,2,7,3,7,0,0,56,2528.765907819195,0.1,-2.9283333333333337
52.21666666666667,113,AV,0,4,6,1,3,0,0,47,1310.9401185904849,0.3,-15.665
45.46666666666667,273,AV,0,6,7,6,4,0,0,44,4968.170350229253,0.1,-4.546666666666667
16.183333333333334,246,AV,1,1,5,7,3,0,0,31,17693.100214811147,0.1,-1.6183333333333334
21.65,130,AV,1,1,4,3,3,0,0,42,12197.400506638176,0.1,-2.165
13.583333333333334,33,AV,1,0,9,5,5,0,0,10,813.126641713825,0.1,-1.3583333333333334
46.25,269,AV,2,3,3,2,15,0,0,72,522.440884226393,0.2,-9.25
76.8,4,AV,0,5,6,4,1,0,0,56,961.7772661313056,0.1,-7.68
43.68333333333333,227,AV,2,2,0,1,11,0,0,58,6918.069898529506,0.4,-17.473333333333333
69.81666666666666,251,AV,0,6,0,4,2,0,0,53,783.6834518391023,0.2,-13.963333333333333
29.0,152,AV,1,0,5,8,7,0,0,54,3523.1638559153366,0.1,-2.9000000000000004
5.15,67,AV,0,6,3,0,0,0,0,5,959.5289757906356,0.1,-0.515
51.38333333333333,24,AV,2,0,2,3,16,0,0,85,601.3137559373858,0.4,-20.553333333333335
26.833333333333332,215,AV,1,1,4,3,4,0,0,49,4090.160813256426,0.3,-8.049999999999999
28.616666666666667,182,AV,2,3,0,1,6,0,0,25,2255.9253983027734,0.1,-2.861666666666667
32.666666666666664,270,AV,2,1,1,4,1,0,0,42,2949.689674384749,0.4,-13.066666666666666
74.95,159,AV,0,9,2,7,7,0,0,55,591.6693204447811,0.6,-44.97
24.433333333333334,193,AV,1,0,9,8,4,0,0,47,4061.843573313689,0.2,-4.886666666666667
12.15,48,AV,0,6,1,7,1,0,0,20,2744.255474143275,0.1,-1.215
46.78333333333333,77,AV,0,6,2,9,5,0,0,45,5341.061461458292,0.4,-18.713333333333335
78.78333333333333,118,AV,0,9,4,6,3,0,0,57,6230.691172258436,0.2,-15.756666666666668
25.383333333333333,217,AV,2,2,1,3,11,0,0,30,1509.578116022191,0.6,-15.229999999999999
38.46666666666667,266,AV,0,6,3,0,7,0,0,39,912.6272274022258,0.5,-19.233333333333334
22.016666666666666,224,AV,1,2,6,1,6,0,0,42,4021.28082322038,0.7,-15.411666666666665
71.55,237,AV,0,7,9,1,2,0,0,53,2966.188350320237,0.4,-28.62
87.35,160,AV,0,5,7,2,5,0,0,61,1052.4070316009115,0.1,-8.735
61.166666666666664,222,AV,0,5,0,3,0,0,0,49,2078.9202215407213,0.2,-12.233333333333334
28.9,73,AV,1,3,4,6,3,0,0,54,1089.3140785512585,0.1,-2.89
27.35,285,AV,1,0,4,2,11,0,0,51,5394.467136051333,0.1,-2.7350000000000003
34.78333333333333,284,AV,2,1,1,7,0,0,0,48,2942.323800284961,0.4,-13.913333333333334
23.4,247,AV,1,1,6,1,1,0,0,46,546.8646928603165,0.1,-2.34
92.5,62,AV,0,7,4,8,3,0,0,66,7592.14370769901,0.1,-9.25
13.7,131,AV,1,0,6,6,0,0,0,18,3941.04555698938,0.1,-1.37
17.966666666666665,15,AV,1,1,8,0,4,0,0,35,1348.5865378412918,0.3,-5.39
17.95,256,AV,1,0,6,1,0,0,0,33,1885.557658153182,0.2,-3.59
13.85,203,AV,0,7,3,4,16,0,0,19,3245.380745418587,0.2,-2.77
37.5,209,AV,1,2,4,7,5,0,0,72,9095.945853089892,0.3,-11.25
28.133333333333333,57,AV,2,1,1,4,11,0,0,41,5844.130995646287,0.1,-2.8133333333333335
17.55,245,AV,1,2,6,5,2,0,0,33,4934.883137056144,0.1,-1.7550000000000001
31.283333333333335,119,AV,0,6,7,2,7,0,0,34,1564.4426034616197,0.1,-3.128333333333334
43.5,289,AV,0,4,5,0,1,0,0,44,849.0657401736111,0.1,-4.3500000000000005
34.38333333333333,135,AV,2,3,1,5,10,0,0,46,1682.490559712908,0.2,-6.876666666666667
24.016666666666666,293,AV,1,3,7,9,15,0,0,47,2909.8477340427667,0.1,-2.401666666666667
21.916666666666668,229,AV,1,2,4,4,17,0,0,40,7572.106998522375,0.5,-10.958333333333334
19.416666666666668,101,AV,1,0,7,2,0,0,0,38,8348.421721831439,0.2,-3.8833333333333337
19.066666666666666,26,AV,0,5,7,5,2,0,0,26,6778.2755320215965,0.4,-7.626666666666667
16.166666666666668,253,AV,1,2,6,4,0,0,0,26,5064.807770076448,0.3,-4.8500000000000005
60.95,211,AV,0,9,0,8,0,0,0,49,1778.835052690156,0.3,-18.285
23.4,96,AV,2,3,2,3,5,0,0,29,6081.635477498837,0.4,-9.36
8.533333333333333,158,AV,0,5,6,2,3,0,0,11,1697.366940102563,0.2,-1.7066666666666668
24.6,192,AV,2,0,1,6,8,0,0,29,5670.319740923212,0.2,-4.920000000000001
50.3,19,AV,0,4,8,4,4,0,0,46,2314.8193170712048,0.3,-15.089999999999998
62.75,242,AV,0,9,8,2,2,0,0,49,615.3970356119416,0.1,-6.275
97.51666666666667,2,AV,0,6,8,1,6,0,0,73,1467.6871321740252,0.1,-9.751666666666667
31.166666666666668,8,AV,0,4,1,0,2,0,0,33,1025.7249596144625,0.1,-3.116666666666667
20.9,290,AV,1,2,7,5,6,0,0,38,1485.5718097438446,0.2,-4.18
15.7,190,AV,0,6,3,9,14,0,0,22,17322.90883950548,0.4,-6.28
42.03333333333333,248,AV,2,2,0,1,10,0,0,52,3274.575105225111,0.1,-4.203333333333333
27.633333333333333,275,AV,1,2,8,8,0,0,0,51,1460.106853854364,0.3,-8.29
16.2,200,AV,1,2,7,6,3,0,0,31,850.3216016091212,0.3,-4.859999999999999
85.81666666666666,220,AV,0,4,3,4,8,0,0,60,1275.6237969650936,0.2,-17.163333333333334
33.25,149,AV,1,1,7,9,6,0,0,59,7336.658338656486,0.5,-16.625
20.966666666666665,225,AV,1,2,9,3,6,0,0,41,6709.13861087917,0.1,-2.0966666666666667
40.3,98,AV,2,1,0,1,6,0,0,54,4412.688598555705,0.1,-4.03
20.716666666666665,168,AV,1,2,4,4,8,0,0,34,1587.6148581174584,0.2,-4.1433333333333335
40.03333333333333,36,AV,2,0,0,5,7,0,0,57,1541.4014724042315,0.4,-16.013333333333332
35.71666666666667,206,AV,1,1,7,7,4,0,0,67,3465.4556083993225,0.1,-3.571666666666667
49.06666666666667,195,AV,2,3,3,5,0,0,0,75,4639.089550420253,0.3,-14.72
28.666666666666668,134,AV,1,1,4,3,1,0,0,52,539.5213747330826,0.2,-5.733333333333334
57.45,258,AV,0,5,0,5,3,0,0,48,720.4688823460104,0.1,-5.745000000000001
43.88333333333333,91,AV,2,3,2,4,1,0,0,69,946.2003450753726,0.1,-4.388333333333334
24.316666666666666,219,AV,0,4,3,3,1,0,0,29,6031.594525491932,0.2,-4.863333333333333
38.6,186,AV,1,2,6,7,2,0,0,66,3758.845856207275,0.2,-7.720000000000001
21.7,44,AV,1,0,4,4,3,0,0,42,1174.3503864217532,0.2,-4.34
29.716666666666665,175,AV,0,6,0,7,14,0,0,32,3534.445695738256,0.2,-5.943333333333333
40.85,40,AV,2,1,3,4,7,0,0,57,2421.832203454489,0.1,-4.085
42.05,54,AV,2,3,0,2,5,0,0,58,3583.4963710051925,0.4,-16.82
41.5,292,AV,2,0,2,2,7,0,0,62,779.2240782816187,0.1,-4.15
43.25,265,AV,0,8,8,0,0,0,0,44,2250.3510049999354,0.1,-4.325
32.266666666666666,89,AV,2,1,3,2,12,0,0,43,541.9839687696077,0.4,-12.906666666666666
84.03333333333333,189,AV,0,5,6,2,16,0,0,59,1022.032321197676,0.2,-16.80666666666667
35.0,179,AV,1,1,4,3,4,0,0,63,763.1985099142711,0.1,-3.5
10.216666666666667,75,AV,0,8,0,1,4,0,0,17,2987.078671303881,0.5,-5.108333333333333
76.98333333333333,139,AV,0,5,8,4,3,0,0,56,4034.238052294327,0.2,-15.396666666666668
37.5,70,AV,1,3,4,3,3,0,0,67,3387.2787239910285,0.1,-3.75
80.66666666666667,136,AV,0,4,6,2,2,0,0,57,3393.6426315430986,0.1,-8.066666666666668
48.68333333333333,140,AV,0,6,2,5,0,0,0,45,5654.280440205098,0.2,-9.736666666666666
15.533333333333333,174,AV,0,9,3,7,0,0,0,21,1848.7234685638712,0.3,-4.66
87.56666666666666,90,AV,0,5,6,7,9,0,0,61,2280.385817754286,0.1,-8.756666666666666
27.433333333333334,208,AV,1,3,8,9,3,0,0,50,8981.750106371177,0.1,-2.7433333333333336
22.75,180,AV,1,1,8,5,14,0,0,45,2187.718469250836,0.3,-6.825
33.35,169,AV,1,1,6,2,1,0,0,59,753.5670156580491,0.2,-6.670000000000001
47.083333333333336,132,AV,2,0,2,2,7,0,0,77,1950.0200213032829,0.2,-9.416666666666668
11.883333333333333,104,AV,1,0,7,4,3,0,0,10,870.7377108213431,0.3,-3.565
17.3,121,AV,0,8,1,3,3,0,0,23,1342.087988935639,0.2,-3.4600000000000004
18.416666666666668,171,AV,1,1,7,1,3,0,0,32,2142.030696222753,0.1,-1.8416666666666668
31.9,59,AV,1,0,4,6,7,0,0,57,14754.343640924068,0.4,-12.76
43.8,1,AV,2,3,1,5,7,0,0,70,5009.92015912814,0.4,-17.52
29.916666666666668,148,AV,2,1,2,6,11,0,0,33,2123.4400354784907,0.1,-2.991666666666667
29.6,276,AV,2,3,0,2,22,0,0,44,3942.222625638348,0.2,-5.920000000000001
25.383333333333333,78,AV,1,3,4,3,4,0,0,49,2033.019749384408,0.2,-5.076666666666667
33.733333333333334,183,AV,2,2,1,1,8,0,0,51,8987.822610831106,0.1,-3.3733333333333335
31.266666666666666,271,AV,2,1,1,3,10,0,0,40,5985.732437913218,0.8,-25.013333333333335
26.0,260,AV,0,5,7,5,4,0,0,30,1823.811293294481,0.1,-2.6
44.4,56,AV,2,0,3,1,7,0,0,71,679.8949342204361,0.1,-4.44
36.35,161,AV,1,3,5,2,0,0,0,65,9280.176126726552,0.2,-7.2700000000000005
38.35,239,AV,2,2,0,8,0,0,0,55,1626.914224999384,0.1,-3.8350000000000004
78.78333333333333,199,AV,0,4,9,6,8,0,0,56,1111.987968807459,0.2,-15.756666666666668
20.9,150,AV,0,9,6,9,5,0,0,26,950.4213588862824,0.1,-2.09
38.333333333333336,100,AV,1,2,6,0,5,0,0,91,8134.997760071039,0.1,-3.833333333333334
8.6,216,AV,0,4,9,4,6,0,0,12,595.9176043698985,0.2,-1.72
53.95,164,AV,0,7,3,8,5,0,0,47,1265.4739572733297,0.1,-5.3950000000000005
19.1,86,AV,0,4,1,4,21,0,0,25,2744.8905386527767,0.3,-5.73
38.63333333333333,63,AV,2,0,1,0,6,0,0,53,5882.279762541917,0.1,-3.8633333333333333
21.433333333333334,170,AV,1,1,4,6,14,0,0,38,2996.640782499388,0.1,-2.1433333333333335
71.78333333333333,95,AV,0,6,5,2,1,0,0,53,3278.222126324269,0.4,-28.713333333333335
37.31666666666667,87,AV,2,3,0,2,7,0,0,47,4689.4303597647895,0.1,-3.7316666666666674
96.01666666666667,257,AV,0,7,3,9,4,0,0,70,932.1411738504048,0.4,-38.406666666666666
48.666666666666664,127,AV,0,6,5,0,16,0,0,45,4951.479839002994,0.4,-19.46666666666667
34.43333333333333,197,AV,1,3,4,1,3,0,0,64,2302.618320259251,0.1,-3.4433333333333334
29.416666666666668,184,AV,2,2,2,4,1,0,0,43,1588.8002265047048,0.2,-5.883333333333334
40.85,196,AV,2,1,1,1,5,0,0,59,18628.94525544202,0.5,-20.425
22.616666666666667,20,AV,0,6,1,1,5,0,0,26,5168.6614957092925,0.1,-2.2616666666666667
12.433333333333334,39,AV,1,0,8,4,5,0,0,5,10751.672106064549,0.5,-6.216666666666667
12.483333333333333,84,AV,1,0,5,5,11,0,0,18,2629.980017260476,0.1,-1.2483333333333333
26.3,27,AV,2,0,1,3,10,0,0,37,640.5426603936758,0.1,-2.6300000000000003
99.58333333333333,94,AV,0,6,9,9,5,0,0,74,2046.5713793034688,0.2,-19.916666666666668
20.65,68,AV,1,0,4,7,4,0,0,39,597.1498506777683,0.1,-2.065
32.88333333333333,166,AV,0,8,2,8,2,0,0,36,13430.196447392702,0.4,-13.153333333333334
66.35,23,AV,0,4,1,5,20,0,0,50,2225.3307045190536,0.1,-6.635
42.266666666666666,250,AV,2,2,1,1,6,0,0,62,2909.5116230827134,0.3,-12.68
16.533333333333335,274,AV,1,2,8,1,7,0,0,32,8029.700924090037,0.7,-11.573333333333334
62.7,243,AV,0,5,5,9,7,0,0,49,2891.134206742707,0.1,-6.2700000000000005
90.81666666666666,99,AV,0,4,0,8,8,0,0,64,1294.2551843223837,0.1,-9.081666666666667
59.05,172,AV,0,6,2,4,1,0,0,48,437.5592869272848,0.9,-53.144999999999996
83.85,42,AV,0,5,4,0,8,0,0,60,3001.8426729260827,0.2,-16.77
22.7,129,AV,1,1,5,0,0,0,0,44,513.3463032142733,0.4,-9.08
13.533333333333333,25,AV,1,3,5,2,2,0,0,7,2318.1098695731453,0.3,-4.06
37.333333333333336,10,AV,2,2,1,1,13,0,0,49,2241.037238818388,0.1,-3.733333333333334
41.666666666666664,9,AV,2,0,3,0,7,0,0,65,3778.090807703549,0.1,-4.166666666666667
101.0,244,AV,0,8,0,9,4,0,0,77,3623.60917519969,0.4,-40.400000000000006
101.35,117,AV,0,4,0,2,2,0,0,79,742.6585956180782,0.5,-50.675
30.4,110,AV,1,2,6,0,0,0,0,57,742.4887258523852,0.2,-6.08
37.8,60,AV,1,0,4,6,4,0,0,80,2563.744074524839,0.2,-7.56
68.16666666666667,11,AV,0,4,3,6,2,0,0,52,4679.48341028673,0.2,-13.633333333333335
24.166666666666668,218,AV,1,1,4,9,7,0,0,47,3759.463069718096,0.2,-4.833333333333334
24.05,80,AV,1,0,6,2,0,0,0,41,2476.7673195544394,0.2,-4.8100000000000005
30.2,141,AV,2,3,1,7,7,0,0,35,4747.153558918807,0.3,-9.059999999999999
12.233333333333333,297,AV,0,6,8,1,5,0,0,16,2403.836358207942,0.4,-4.8933333333333335
16.35,13,AV,1,1,8,4,2,0,0,31,1645.9523587482854,0.1,-1.6350000000000002
36.5,115,AV,0,5,5,4,0,0,0,38,6254.49597505133,0.3,-10.95
18.766666666666666,6,AV,1,3,4,0,7,0,0,34,2035.9911412414244,0.1,-1.8766666666666667
28.683333333333334,122,AV,1,3,6,3,0,0,0,48,491.8679742725259,0.3,-8.605
14.85,194,AV,1,3,5,2,0,0,0,31,2968.817229463249,0.1,-1.485
53.983333333333334,235,AV,0,5,6,1,2,0,0,47,8436.938288223368,0.5,-26.991666666666667
36.65,28,AV,2,0,2,1,5,0,0,51,7958.958807233507,0.8,-29.32
28.25,32,AV,1,1,9,7,6,0,0,52,1148.2139867956057,0.1,-2.825
73.41666666666667,82,AV,0,8,5,8,16,0,0,53,3630.005597296026,0.2,-14.683333333333335
41.733333333333334,18,AV,0,9,8,2,4,0,0,42,1496.328062426438,0.3,-12.52
23.95,299,AV,2,1,1,9,5,0,0,8,16390.717038727882,0.2,-4.79
6.933333333333334,85,AV,0,8,1,0,1,0,0,6,3822.7735841463273,0.1,-0.6933333333333334
32.5,102,AV,1,2,5,6,4,0,0,58,1421.705549214182,0.2,-6.5
21.616666666666667,5,AV,1,0,5,5,0,0,0,41,3065.2253709468137,0.1,-2.1616666666666666
38.516666666666666,204,AV,2,1,0,7,1,0,0,51,938.3100494872764,0.1,-3.8516666666666666
34.083333333333336,157,AV,2,1,1,2,11,0,0,37,20239.22920549412,0.7,-23.858333333333334
69.65,71,AV,0,4,0,0,2,0,0,52,1567.0706205360798,0.4,-27.860000000000003
28.75,138,AV,2,0,1,2,9,0,0,32,3206.59631480788,0.1,-2.875
13.716666666666667,29,AV,0,5,6,8,4,0,0,21,5984.209260784091,0.1,-1.3716666666666668
27.4,295,AV,2,0,3,2,5,0,0,14,727.2326469992182,0.2,-5.48
20.35,286,AV,1,0,5,6,11,0,0,40,1986.5043233563797,0.1,-2.035
29.333333333333332,55,AV,0,7,6,2,0,0,0,32,1020.7360413649084,0.4,-11.733333333333334
26.016666666666666,31,AV,1,2,4,0,7,0,0,49,5370.167679594476,0.1,-2.6016666666666666
30.066666666666666,49,AV,2,1,0,6,6,0,0,38,2612.3907844155665,0.9,-27.06
36.583333333333336,109,AV,0,8,0,0,0,0,0,39,670.158540600369,0.4,-14.633333333333335
25.433333333333334,120,AV,1,1,5,0,18,0,0,48,14505.369879802229,0.3,-7.63
33.06666666666667,69,AV,0,7,3,6,7,0,0,35,5590.116807812239,0.4,-13.226666666666668
18.683333333333334,181,AV,1,1,6,5,1,0,0,36,985.8695826897422,0.1,-1.8683333333333334
28.75,52,AV,1,2,5,0,2,0,0,52,4754.245589533712,0.1,-2.875
27.4,128,AV,1,1,4,3,1,0,0,51,4459.768546990965,0.1,-2.74
80.63333333333334,223,AV,0,7,7,7,1,0,0,57,2382.718205806423,0.3,-24.19
16.183333333333334,228,AV,1,2,4,4,5,0,0,27,4630.913868273173,0.8,-12.946666666666667
40.016666666666666,201,AV,0,7,8,8,9,0,0,41,1141.5133047894662,0.1,-4.001666666666667
55.68333333333333,167,AV,0,5,1,6,3,0,0,47,4237.057085974603,0.4,-22.273333333333333
85.63333333333334,65,AV,0,9,4,6,3,0,0,61,3958.913906791885,0.1,-8.563333333333334
89.11666666666666,114,AV,0,6,2,9,4,0,0,63,5912.288420941998,0.1,-8.911666666666667
33.233333333333334,50,AV,1,1,7,5,1,0,0,59,4429.527615460413,0.4,-13.293333333333335
21.4,38,AV,1,1,4,2,2,0,0,39,7099.697064525982,0.6,-12.839999999999998
25.65,103,AV,1,0,5,7,2,0,0,48,2486.38103050259,0.1,-2.565
66.31666666666666,17,AV,0,9,5,1,4,0,0,50,1317.647826688136,0.3,-19.895
36.983333333333334,191,AV,1,1,7,7,3,0,0,67,1628.9397076974285,0.1,-3.6983333333333337
45.05,187,AV,2,0,0,2,5,0,0,83,658.4091024775607,0.2,-9.01
29.033333333333335,3,AV,1,0,7,9,3,0,0,55,931.9887487728153,0.2,-5.8066666666666675
29.866666666666667,83,AV,2,2,0,4,2,0,0,39,1899.102970895097,0.1,-2.986666666666667
45.333333333333336,214,AV,0,5,3,3,8,0,0,44,1573.7150367511856,0.1,-4.533333333333334
18.85,188,AV,1,3,5,1,0,0,0,35,1338.7213376931895,0.1,-1.8850000000000002
34.68333333333333,232,AV,0,7,5,1,4,0,0,36,2108.868816674547,0.5,-17.341666666666665
19.783333333333335,133,AV,1,0,5,5,2,0,0,38,1824.367004680513,0.1,-1.9783333333333335
36.1,123,AV,1,3,9,6,1,0,0,64,676.2529471816457,0.2,-7.220000000000001
97.51666666666667,35,AV,0,5,3,3,0,0,0,76,1594.6992934726818,0.2,-19.503333333333334
55.71666666666667,264,AV,0,5,1,0,3,0,0,47,3159.4556453821087,0.1,-5.571666666666667
30.366666666666667,252,AV,1,0,6,2,0,0,0,53,7362.36439851089,0.3,-9.11
33.28333333333333,126,AV,1,2,6,1,10,0,0,63,1405.7852601227096,0.2,-6.656666666666666
26.016666666666666,147,AV,0,6,0,3,0,0,0,31,1167.011530479414,0.2,-5.203333333333333
23.933333333333334,0,AV,1,3,9,3,3,0,0,44,914.1934345695068,0.3,-7.18
23.966666666666665,155,AV,2,3,1,6,10,0,0,33,1862.7228332236152,0.2,-4.793333333333333
95.98333333333333,202,AV,0,6,6,3,0,0,0,72,1365.417472605012,0.2,-19.19666666666667
46.81666666666667,268,AV,2,1,0,0,6,0,0,73,2010.868248891871,0.3,-14.045
29.933333333333334,185,AV,1,2,8,6,2,0,0,56,548.7192496267361,0.2,-5.986666666666667
23.0,145,AV,1,2,7,8,10,0,0,44,8028.27043643778,0.2,-4.6000000000000005
89.1,241,AV,0,8,7,8,10,0,0,62,4864.205776554158,0.1,-8.91
44.35,296,AV,2,2,2,4,7,0,0,64,8333.728817076937,0.2,-8.870000000000001
41.68333333333333,163,AV,2,1,1,4,2,0,0,61,10450.70686878338,0.3,-12.504999999999999
37.483333333333334,143,AV,1,2,8,1,1,0,0,69,2793.3389947689566,0.3,-11.245
73.35,93,AV,0,7,3,5,1,0,0,54,1929.5758599688188,0.1,-7.335
12.316666666666666,97,AV,1,1,6,8,2,0,0,12,1717.0377309640771,0.1,-1.2316666666666667
37.2,92,AV,1,1,4,6,9,0,0,89,1117.0806745336297,0.1,-3.7200000000000006
23.4,162,AV,1,3,4,4,12,0,0,46,616.3739675020589,0.1,-2.34
36.11666666666667,88,AV,1,0,5,5,12,0,0,65,854.5785374972068,0.2,-7.223333333333334
64.78333333333333,173,AV,0,7,1,7,0,0,0,49,7332.887514065835,0.7,-45.34833333333333
40.733333333333334,178,AV,2,3,2,1,7,0,0,58,3783.636689084741,0.2,-8.146666666666667
41.733333333333334,240,AV,0,5,6,0,1,0,0,42,5004.1281918097375,0.1,-4.173333333333334
37.983333333333334,205,AV,1,1,7,8,3,0,0,70,1244.4027248274256,0.1,-3.798333333333334
