travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.966666666666665,180,AV,1,1,6,1,1,0,0,45,2187.718469250836,0.2,-4.993333333333333
41.43333333333333,169,AV,0,6,3,6,1,0,0,59,753.5670156580491,0.4,-16.573333333333334
40.666666666666664,132,AV,1,1,9,4,10,0,0,77,1950.0200213032829,0.3,-12.2
5.033333333333333,104,AV,0,9,2,0,3,0,0,10,870.7377108213431,0.6,-3.02
25.116666666666667,121,AV,2,1,1,0,7,0,0,23,1342.087988935639,0.1,-2.5116666666666667
18.583333333333332,171,AV,1,3,6,1,0,0,0,32,2142.030696222753,0.2,-3.716666666666667
34.45,59,AV,1,1,5,5,2,0,0,57,14754.343640924068,0.1,-3.4450000000000003
39.15,1,AV,1,3,6,3,14,0,0,70,5009.92015912814,0.1,-3.915
22.616666666666667,148,AV,0,4,6,4,2,0,0,33,2123.4400354784907,0.1,-2.2616666666666667
23.5,276,AV,1,3,6,3,0,0,0,44,3942.222625638348,0.3,-7.05
27.583333333333332,78,AV,1,2,6,7,4,0,0,49,2033.019749384408,0.1,-2.7583333333333333
27.95,183,AV,1,3,6,3,4,0,0,51,8987.822610831106,0.2,-5.59
22.4,271,AV,1,0,5,0,5,0,0,40,5985.732437913218,0.4,-8.959999999999999
16.0,260,AV,1,1,5,3,2,0,0,30,1823.811293294481,0.1,-1.6
39.4,56,AV,1,1,5,5,1,0,0,71,679.8949342204361,0.2,-7.88
38.516666666666666,161,AV,1,1,5,3,1,0,0,65,9280.176126726552,0.2,-7.703333333333333
37.93333333333333,239,AV,0,5,9,1,9,0,0,55,1626.914224999384,0.3,-11.379999999999999
33.96666666666667,199,AV,1,3,6,3,0,0,0,56,1111.987968807459,0.1,-3.396666666666667
14.766666666666667,150,AV,1,2,6,9,12,0,0,26,950.4213588862824,0.1,-1.4766666666666668
40.61666666666667,100,AV,1,2,7,4,12,0,0,91,8134.997760071039,0.2,-8.123333333333333
12.05,216,AV,1,2,8,1,3,0,0,12,595.9176043698985,0.4,-4.82
25.933333333333334,164,AV,1,3,6,5,3,0,0,47,1265.4739572733297,0.2,-5.186666666666667
26.716666666666665,86,AV,2,3,1,4,3,0,0,25,2744.8905386527767,0.3,-8.014999999999999
30.933333333333334,63,AV,1,1,6,7,1,0,0,53,5882.279762541917,0.3,-9.28
26.133333333333333,170,AV,0,8,8,7,0,0,0,38,2996.640782499388,0.1,-2.6133333333333333
31.916666666666668,95,AV,1,3,6,3,1,0,0,53,3278.222126324269,0.1,-3.191666666666667
27.283333333333335,87,AV,1,3,7,1,0,0,0,47,4689.4303597647895,0.1,-2.7283333333333335
39.38333333333333,257,AV,1,0,4,2,9,0,0,70,932.1411738504048,0.4,-15.753333333333334
24.6,127,AV,1,3,5,9,10,0,0,45,4951.479839002994,0.1,-2.4600000000000004
36.516666666666666,197,AV,1,3,7,9,4,0,0,64,2302.618320259251,0.3,-10.955
29.4,184,AV,2,0,0,5,16,0,0,43,1588.8002265047048,0.1,-2.94
34.516666666666666,196,AV,1,1,4,3,8,0,0,59,18628.94525544202,0.2,-6.903333333333333
16.05,20,AV,1,2,7,4,1,0,0,26,5168.6614957092925,0.1,-1.6050000000000002
12.55,39,AV,1,0,9,2,4,0,0,5,10751.672106064549,0.1,-1.2550000000000001
10.133333333333333,84,AV,0,8,6,8,0,0,0,18,2629.980017260476,0.1,-1.0133333333333334
26.016666666666666,27,AV,2,2,0,3,14,0,0,37,640.5426603936758,0.1,-2.6016666666666666
48.416666666666664,94,AV,2,0,2,4,4,0,0,74,2046.5713793034688,0.2,-9.683333333333334
27.616666666666667,68,AV,0,5,4,1,2,0,0,39,597.1498506777683,0.2,-5.523333333333333
18.666666666666668,166,AV,1,1,6,0,4,0,0,36,13430.196447392702,0.3,-5.6000000000000005
29.716666666666665,23,AV,1,3,6,5,1,0,0,50,2225.3307045190536,0.1,-2.9716666666666667
36.06666666666667,250,AV,1,0,9,9,4,0,0,62,2909.5116230827134,0.2,-7.213333333333335
17.1,274,AV,1,1,5,3,7,0,0,32,8029.700924090037,0.2,-3.4200000000000004
27.616666666666667,243,AV,1,1,6,6,6,0,0,49,2891.134206742707,0.2,-5.523333333333333
37.016666666666666,99,AV,1,3,6,3,3,0,0,64,1294.2551843223837,0.1,-3.7016666666666667
34.35,172,AV,0,5,0,2,1,0,0,48,437.5592869272848,0.1,-3.4350000000000005
34.86666666666667,42,AV,1,2,4,4,1,0,0,60,3001.8426729260827,0.2,-6.973333333333334
32.266666666666666,129,AV,2,0,3,5,4,0,0,44,513.3463032142733,0.2,-6.453333333333333
25.116666666666667,25,AV,2,3,1,1,8,0,0,7,2318.1098695731453,0.1,-2.5116666666666667
28.816666666666666,10,AV,1,0,4,2,2,0,0,49,2241.037238818388,0.1,-2.881666666666667
36.55,9,AV,1,1,5,5,0,0,0,65,3778.090807703549,0.6,-21.929999999999996
43.85,244,AV,2,2,0,1,5,0,0,77,3623.60917519969,0.3,-13.155
49.6,117,AV,2,1,1,8,4,0,0,79,742.6585956180782,0.3,-14.879999999999999
33.483333333333334,110,AV,1,1,5,5,8,0,0,57,742.4887258523852,0.3,-10.045
40.43333333333333,60,AV,1,1,8,4,10,0,0,80,2563.744074524839,0.1,-4.043333333333333
30.683333333333334,11,AV,1,1,8,0,1,0,0,52,4679.48341028673,0.2,-6.136666666666667
33.63333333333333,218,AV,2,3,2,3,5,0,0,47,3759.463069718096,0.2,-6.726666666666667
25.0,80,AV,1,3,7,1,4,0,0,41,2476.7673195544394,0.1,-2.5
19.216666666666665,141,AV,1,1,4,3,5,0,0,35,4747.153558918807,0.5,-9.608333333333333
8.766666666666667,297,AV,0,4,6,0,2,0,0,16,2403.836358207942,0.1,-0.8766666666666668
26.3,13,AV,2,2,1,3,10,0,0,31,1645.9523587482854,0.1,-2.6300000000000003
20.983333333333334,115,AV,1,0,6,6,0,0,0,38,6254.49597505133,0.4,-8.393333333333334
24.283333333333335,6,AV,0,7,0,9,3,0,0,34,2035.9911412414244,0.1,-2.4283333333333337
29.95,122,AV,1,3,6,3,1,0,0,48,491.8679742725259,0.1,-2.995
15.866666666666667,194,AV,1,1,5,0,1,0,0,31,2968.817229463249,0.1,-1.586666666666667
26.116666666666667,235,AV,1,1,4,3,13,0,0,47,8436.938288223368,0.9,-23.505000000000003
36.86666666666667,28,AV,2,2,0,4,3,0,0,51,7958.958807233507,0.4,-14.746666666666668
30.2,32,AV,1,1,5,1,3,0,0,52,1148.2139867956057,0.2,-6.04
36.36666666666667,82,AV,0,6,3,8,4,0,0,53,3630.005597296026,0.1,-3.6366666666666667
24.083333333333332,18,AV,1,1,5,6,13,0,0,42,1496.328062426438,0.3,-7.225
6.983333333333333,299,AV,0,5,6,3,6,0,0,8,16390.717038727882,0.4,-2.7933333333333334
12.05,85,AV,1,1,5,5,3,0,0,6,3822.7735841463273,0.2,-2.41
34.43333333333333,102,AV,1,3,7,9,9,0,0,58,1421.705549214182,0.3,-10.329999999999998
22.65,5,AV,1,3,5,1,3,0,0,41,3065.2253709468137,0.3,-6.794999999999999
38.733333333333334,204,AV,2,0,0,2,5,0,0,51,938.3100494872764,0.6,-23.24
34.15,157,AV,2,2,1,3,5,0,0,37,20239.22920549412,0.1,-3.415
29.8,71,AV,1,3,6,3,7,0,0,52,1567.0706205360798,0.9,-26.82
22.516666666666666,138,AV,0,6,1,0,3,0,0,32,3206.59631480788,0.2,-4.503333333333333
10.116666666666667,29,AV,0,4,3,7,15,0,0,21,5984.209260784091,0.2,-2.0233333333333334
15.05,295,AV,1,3,6,3,5,0,0,14,727.2326469992182,0.2,-3.0100000000000002
21.066666666666666,286,AV,1,1,8,8,4,0,0,40,1986.5043233563797,0.1,-2.106666666666667
16.383333333333333,55,AV,1,1,8,8,0,0,0,32,1020.7360413649084,0.1,-1.6383333333333334
35.21666666666667,31,AV,2,1,0,6,2,0,0,49,5370.167679594476,0.1,-3.521666666666667
20.916666666666668,49,AV,1,1,5,5,4,0,0,38,2612.3907844155665,0.2,-4.183333333333334
21.0,109,AV,1,3,6,3,0,0,0,39,670.158540600369,0.1,-2.1
27.516666666666666,120,AV,1,3,7,9,8,0,0,48,14505.369879802229,0.1,-2.751666666666667
18.633333333333333,69,AV,1,1,5,5,14,0,0,35,5590.116807812239,0.1,-1.8633333333333333
24.233333333333334,181,AV,0,8,8,5,6,0,0,36,985.8695826897422,0.4,-9.693333333333335
30.7,52,AV,1,1,5,3,2,0,0,52,4754.245589533712,0.1,-3.0700000000000003
29.083333333333332,128,AV,1,3,6,3,2,0,0,51,4459.768546990965,0.2,-5.816666666666666
35.31666666666667,223,AV,1,2,7,4,0,0,0,57,2382.718205806423,0.4,-14.126666666666669
17.316666666666666,228,AV,0,4,1,8,6,0,0,27,4630.913868273173,0.1,-1.7316666666666667
28.75,201,AV,2,0,3,5,4,0,0,41,1141.5133047894662,0.1,-2.875
26.316666666666666,167,AV,1,2,7,4,0,0,0,47,4237.057085974603,0.2,-5.263333333333334
35.35,65,AV,1,2,6,1,14,0,0,61,3958.913906791885,0.1,-3.535
36.95,114,AV,1,3,8,9,5,0,0,63,5912.288420941998,0.2,-7.390000000000001
40.21666666666667,50,AV,2,1,0,9,0,0,0,59,4429.527615460413,0.2,-8.043333333333335
21.916666666666668,38,AV,1,3,5,0,8,0,0,39,7099.697064525982,0.3,-6.575
36.166666666666664,103,AV,2,3,2,1,14,0,0,48,2486.38103050259,0.1,-3.6166666666666667
34.61666666666667,17,AV,0,5,8,3,10,0,0,50,1317.647826688136,0.2,-6.923333333333334
39.15,191,AV,1,2,7,4,0,0,0,67,1628.9397076974285,0.3,-11.745
44.916666666666664,187,AV,2,1,2,1,5,0,0,83,658.4091024775607,0.3,-13.475
31.9,3,AV,1,2,6,7,8,0,0,55,931.9887487728153,0.4,-12.76
27.65,83,AV,0,5,9,1,6,0,0,39,1899.102970895097,0.1,-2.765
32.88333333333333,214,AV,2,0,0,2,6,0,0,44,1573.7150367511856,0.6,-19.73
18.416666666666668,188,AV,1,1,5,5,3,0,0,35,1338.7213376931895,0.3,-5.525
19.666666666666668,232,AV,1,0,6,1,1,0,0,36,2108.868816674547,0.4,-7.866666666666667
20.966666666666665,133,AV,1,3,5,2,10,0,0,38,1824.367004680513,0.2,-4.193333333333333
38.833333333333336,123,AV,1,1,6,9,3,0,0,64,676.2529471816457,0.3,-11.65
48.0,35,AV,0,6,3,6,0,0,0,76,1594.6992934726818,0.1,-4.800000000000001
33.733333333333334,264,AV,2,1,1,8,10,0,0,47,3159.4556453821087,0.1,-3.3733333333333335
32.516666666666666,252,AV,1,2,8,5,3,0,0,53,7362.36439851089,0.3,-9.754999999999999
42.18333333333333,126,AV,2,3,1,5,10,0,0,63,1405.7852601227096,0.1,-4.218333333333333
15.916666666666666,147,AV,1,2,7,8,7,0,0,31,1167.011530479414,0.3,-4.7749999999999995
25.466666666666665,0,AV,1,3,6,3,1,0,0,44,914.1934345695068,0.1,-2.546666666666667
17.033333333333335,155,AV,1,2,4,4,2,0,0,33,1862.7228332236152,0.2,-3.406666666666667
39.7,202,AV,1,3,6,3,2,0,0,72,1365.417472605012,0.4,-15.880000000000003
40.4,268,AV,1,3,5,0,3,0,0,73,2010.868248891871,0.7,-28.279999999999998
39.7,185,AV,0,7,6,0,0,0,0,56,548.7192496267361,0.2,-7.940000000000001
32.983333333333334,145,AV,2,3,3,6,6,0,0,44,8028.27043643778,0.2,-6.596666666666668
36.7,241,AV,1,3,6,3,0,0,0,62,4864.205776554158,0.1,-3.6700000000000004
44.88333333333333,296,AV,0,9,0,5,6,0,0,64,8333.728817076937,0.1,-4.488333333333333
35.3,163,AV,1,1,5,2,16,0,0,61,10450.70686878338,0.3,-10.589999999999998
39.21666666666667,143,AV,1,3,6,3,0,0,0,69,2793.3389947689566,0.2,-7.843333333333334
37.9,93,AV,0,9,2,4,2,0,0,54,1929.5758599688188,0.1,-3.79
8.416666666666666,97,AV,0,5,1,8,8,0,0,12,1717.0377309640771,0.4,-3.3666666666666667
49.61666666666667,92,AV,0,6,3,6,10,0,0,89,1117.0806745336297,0.3,-14.885
32.71666666666667,162,AV,2,1,0,6,2,0,0,46,616.3739675020589,0.2,-6.543333333333334
38.483333333333334,88,AV,1,0,5,0,10,0,0,65,854.5785374972068,0.1,-3.8483333333333336
