travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.266666666666666,81,AV,2,1,3,4,2,0,0,59,617.4453946714843,0.2,-8.453333333333333
34.71666666666667,156,AV,0,7,8,2,13,0,0,41,1391.0507319816634,0.1,-3.471666666666667
22.466666666666665,282,AV,0,7,5,7,11,0,0,32,1490.1599361877834,0.3,-6.739999999999999
99.8,254,AV,0,6,4,6,0,0,0,75,905.8209551718018,0.1,-9.98
44.1,154,AV,2,2,0,4,1,0,0,70,832.4581618945489,0.3,-13.23
92.48333333333333,53,AV,0,4,2,1,3,0,0,67,2761.3662775036096,0.1,-9.248333333333333
87.48333333333333,234,AV,0,6,4,6,1,0,0,65,1526.0895405694364,0.1,-8.748333333333333
32.266666666666666,262,AV,2,2,3,7,8,0,0,38,4549.115907877681,0.1,-3.2266666666666666
25.416666666666668,233,AV,1,0,6,5,0,0,0,46,2271.53748778668,0.2,-5.083333333333334
30.583333333333332,298,AV,2,1,1,0,6,0,0,38,5702.616109653807,0.1,-3.0583333333333336
46.266666666666666,142,AV,2,3,3,0,9,0,0,71,572.7967315704935,0.4,-18.506666666666668
47.43333333333333,236,AV,2,1,2,6,9,0,0,69,1597.8734280578535,0.1,-4.743333333333333
23.016666666666666,58,AV,2,2,1,2,12,0,0,22,4505.18942297478,0.4,-9.206666666666667
48.6,278,AV,0,5,0,2,13,0,0,47,1614.9493849180149,0.1,-4.86
36.85,41,AV,1,1,8,8,1,0,0,75,921.9548251796884,0.2,-7.370000000000001
39.35,277,AV,2,3,1,1,22,0,0,59,1703.2333497257905,0.4,-15.740000000000002
14.75,272,AV,1,2,6,2,0,0,0,22,626.2908344343901,0.1,-1.475
21.283333333333335,12,AV,1,1,8,4,3,0,0,39,1260.6549751070208,0.2,-4.256666666666667
5.2,64,AV,0,4,3,3,11,0,0,8,1661.9571573900298,0.1,-0.52
44.333333333333336,34,AV,2,1,1,7,0,0,0,60,779.0639592631991,0.1,-4.433333333333334
32.95,291,AV,1,2,6,6,1,0,0,60,979.573716991658,0.1,-3.2950000000000004
52.25,165,AV,0,9,8,7,2,0,0,48,4645.51881630073,0.1,-5.2250000000000005
22.616666666666667,116,AV,2,2,0,4,13,0,0,22,3101.095365071405,0.1,-2.2616666666666667
14.283333333333333,151,AV,1,0,5,2,2,0,0,25,946.1123250925148,0.4,-5.713333333333334
29.633333333333333,153,AV,2,3,3,3,10,0,0,38,3362.377553451843,0.2,-5.926666666666667
39.88333333333333,106,AV,0,8,1,3,0,0,0,44,3898.759045987068,0.2,-7.976666666666667
36.21666666666667,261,AV,2,1,0,2,6,0,0,48,11515.391842589095,0.1,-3.621666666666667
29.65,230,AV,2,0,1,6,0,0,0,39,5386.149373461946,0.1,-2.965
11.95,281,AV,1,3,9,6,7,0,0,8,1649.648602545546,0.2,-2.39
16.016666666666666,14,AV,1,3,5,0,1,0,0,29,4609.601315671212,0.3,-4.805
71.38333333333334,105,AV,0,4,4,6,4,0,0,56,2528.765907819195,0.2,-14.276666666666669
48.7,113,AV,0,4,5,8,7,0,0,47,1310.9401185904849,0.1,-4.870000000000001
41.983333333333334,273,AV,0,8,1,3,3,0,0,44,4968.170350229253,0.6,-25.19
16.45,246,AV,1,3,5,5,0,0,0,31,17693.100214811147,0.2,-3.29
21.216666666666665,130,AV,1,2,6,5,0,0,0,42,12197.400506638176,0.2,-4.243333333333333
13.383333333333333,33,AV,1,0,7,8,4,0,0,10,813.126641713825,0.3,-4.015
35.666666666666664,269,AV,1,1,9,4,5,0,0,72,522.440884226393,0.2,-7.133333333333333
40.05,4,AV,2,2,0,2,10,0,0,56,961.7772661313056,0.3,-12.014999999999999
32.05,227,AV,1,0,7,8,2,0,0,58,6918.069898529506,0.2,-6.41
38.333333333333336,251,AV,2,1,2,6,1,0,0,53,783.6834518391023,0.1,-3.833333333333334
28.633333333333333,152,AV,1,1,8,7,1,0,0,54,3523.1638559153366,0.3,-8.59
20.066666666666666,67,AV,2,0,3,7,0,0,0,5,959.5289757906356,0.1,-2.006666666666667
103.06666666666666,24,AV,0,7,3,5,5,0,0,85,601.3137559373858,0.1,-10.306666666666667
26.766666666666666,215,AV,1,3,6,4,0,0,0,49,4090.160813256426,0.3,-8.03
16.283333333333335,182,AV,1,3,4,3,7,0,0,25,2255.9253983027734,0.1,-1.6283333333333336
32.4,270,AV,2,2,2,0,5,0,0,42,2949.689674384749,0.1,-3.24
67.96666666666667,159,AV,0,7,2,0,7,0,0,55,591.6693204447811,0.3,-20.39
34.86666666666667,193,AV,2,0,3,5,0,0,0,47,4061.843573313689,0.4,-13.946666666666667
11.933333333333334,48,AV,0,4,2,6,2,0,0,20,2744.255474143275,0.1,-1.1933333333333334
43.35,77,AV,0,8,3,0,0,0,0,45,5341.061461458292,0.1,-4.335
43.21666666666667,118,AV,2,0,0,4,1,0,0,57,6230.691172258436,0.2,-8.643333333333334
16.1,217,AV,1,0,5,5,3,0,0,30,1509.578116022191,0.1,-1.6100000000000003
22.0,266,AV,1,2,6,1,0,0,0,39,912.6272274022258,0.1,-2.2
31.416666666666668,224,AV,2,2,2,8,2,0,0,42,4021.28082322038,0.1,-3.141666666666667
28.333333333333332,237,AV,1,3,6,4,1,0,0,53,2966.188350320237,0.1,-2.8333333333333335
80.33333333333333,160,AV,0,9,8,5,0,0,0,61,1052.4070316009115,0.2,-16.066666666666666
37.916666666666664,222,AV,2,0,1,4,4,0,0,49,2078.9202215407213,0.2,-7.583333333333333
28.366666666666667,73,AV,1,1,7,2,5,0,0,54,1089.3140785512585,0.2,-5.673333333333334
36.083333333333336,285,AV,2,0,3,5,8,0,0,51,5394.467136051333,0.3,-10.825000000000001
53.96666666666667,284,AV,0,5,3,0,0,0,0,48,2942.323800284961,0.1,-5.396666666666667
46.96666666666667,247,AV,0,4,9,4,12,0,0,46,546.8646928603165,0.1,-4.696666666666667
87.0,62,AV,0,4,4,5,2,0,0,66,7592.14370769901,0.1,-8.700000000000001
13.666666666666666,131,AV,1,2,6,4,2,0,0,18,3941.04555698938,0.3,-4.1
18.066666666666666,15,AV,1,2,5,4,0,0,0,35,1348.5865378412918,0.3,-5.42
17.5,256,AV,1,3,8,0,3,0,0,33,1885.557658153182,0.4,-7.0
24.583333333333332,203,AV,2,1,3,0,7,0,0,19,3245.380745418587,0.2,-4.916666666666667
97.61666666666666,209,AV,0,5,0,2,9,0,0,72,9095.945853089892,0.9,-87.85499999999999
28.033333333333335,57,AV,2,0,0,7,3,0,0,41,5844.130995646287,0.2,-5.606666666666667
17.6,245,AV,1,0,5,5,2,0,0,33,4934.883137056144,0.2,-3.5200000000000005
18.033333333333335,119,AV,1,2,8,2,12,0,0,34,1564.4426034616197,0.1,-1.8033333333333337
41.68333333333333,289,AV,0,8,6,7,3,0,0,44,849.0657401736111,0.3,-12.504999999999999
24.266666666666666,135,AV,1,1,7,7,0,0,0,46,1682.490559712908,0.5,-12.133333333333333
50.43333333333333,293,AV,0,4,2,6,3,0,0,47,2909.8477340427667,0.4,-20.173333333333332
34.8,229,AV,0,4,1,5,4,0,0,40,7572.106998522375,0.3,-10.44
19.266666666666666,101,AV,1,1,5,5,2,0,0,38,8348.421721831439,0.5,-9.633333333333333
24.633333333333333,26,AV,2,1,1,6,8,0,0,26,6778.2755320215965,0.2,-4.926666666666667
16.366666666666667,253,AV,1,0,5,5,1,0,0,26,5064.807770076448,0.1,-1.6366666666666667
57.65,211,AV,0,4,8,0,8,0,0,49,1778.835052690156,0.1,-5.765000000000001
23.616666666666667,96,AV,2,2,0,4,5,0,0,29,6081.635477498837,0.4,-9.446666666666667
6.883333333333334,158,AV,0,7,3,5,1,0,0,11,1697.366940102563,0.5,-3.441666666666667
18.85,192,AV,0,6,8,9,6,0,0,29,5670.319740923212,0.4,-7.540000000000001
23.166666666666668,19,AV,1,2,8,1,15,0,0,46,2314.8193170712048,0.1,-2.316666666666667
35.88333333333333,242,AV,2,3,0,5,0,0,0,49,615.3970356119416,0.1,-3.5883333333333334
43.016666666666666,2,AV,2,3,3,4,1,0,0,73,1467.6871321740252,0.2,-8.603333333333333
26.25,8,AV,2,1,1,7,0,0,0,33,1025.7249596144625,0.1,-2.625
29.616666666666667,290,AV,0,4,5,2,3,0,0,38,1485.5718097438446,0.2,-5.923333333333334
12.15,190,AV,0,7,1,3,1,0,0,22,17322.90883950548,0.2,-2.43
42.016666666666666,248,AV,2,1,2,3,16,0,0,52,3274.575105225111,0.1,-4.201666666666667
36.85,275,AV,2,1,2,0,5,0,0,51,1460.106853854364,0.2,-7.370000000000001
16.466666666666665,200,AV,1,0,5,1,1,0,0,31,850.3216016091212,0.3,-4.9399999999999995
34.05,220,AV,1,0,5,5,6,0,0,60,1275.6237969650936,0.1,-3.405
31.583333333333332,149,AV,1,3,4,4,6,0,0,59,7336.658338656486,0.4,-12.633333333333333
36.25,225,AV,0,6,3,6,1,0,0,41,6709.13861087917,0.1,-3.625
66.28333333333333,98,AV,0,4,4,4,1,0,0,54,4412.688598555705,0.1,-6.628333333333334
26.3,168,AV,0,6,5,2,1,0,0,34,1587.6148581174584,0.3,-7.89
73.21666666666667,36,AV,0,8,4,9,4,0,0,57,1541.4014724042315,0.4,-29.28666666666667
92.55,206,AV,0,7,0,4,1,0,0,67,3465.4556083993225,0.3,-27.764999999999997
101.36666666666666,195,AV,0,7,4,6,2,0,0,75,4639.089550420253,0.1,-10.136666666666667
62.78333333333333,134,AV,0,5,0,3,0,0,0,52,539.5213747330826,0.3,-18.834999999999997
55.583333333333336,258,AV,0,4,2,0,1,0,0,48,720.4688823460104,0.4,-22.233333333333334
94.05,91,AV,0,7,1,7,0,0,0,69,946.2003450753726,0.2,-18.81
19.0,219,AV,0,6,6,8,5,0,0,29,6031.594525491932,0.3,-5.7
91.06666666666666,186,AV,0,4,1,7,7,0,0,66,3758.845856207275,0.2,-18.213333333333335
21.566666666666666,44,AV,1,3,5,4,1,0,0,42,1174.3503864217532,0.2,-4.3133333333333335
18.116666666666667,175,AV,1,3,7,3,7,0,0,32,3534.445695738256,0.1,-1.8116666666666668
73.31666666666666,40,AV,0,8,9,1,1,0,0,57,2421.832203454489,0.3,-21.994999999999997
75.08333333333333,54,AV,0,5,6,7,2,0,0,58,3583.4963710051925,0.1,-7.508333333333333
82.05,292,AV,0,8,2,0,3,0,0,62,779.2240782816187,0.2,-16.41
39.81666666666667,265,AV,0,5,7,2,4,0,0,44,2250.3510049999354,0.3,-11.945
38.21666666666667,89,AV,0,5,5,0,3,0,0,43,541.9839687696077,0.1,-3.821666666666667
33.06666666666667,189,AV,1,1,4,3,1,0,0,59,1022.032321197676,0.2,-6.613333333333334
83.9,179,AV,0,8,8,5,5,0,0,63,763.1985099142711,0.1,-8.39
12.7,75,AV,1,1,4,8,12,0,0,17,2987.078671303881,0.1,-1.27
30.883333333333333,139,AV,1,1,4,1,3,0,0,56,4034.238052294327,0.2,-6.176666666666667
35.733333333333334,70,AV,1,2,4,0,15,0,0,67,3387.2787239910285,0.3,-10.72
77.13333333333334,136,AV,0,8,1,3,2,0,0,57,3393.6426315430986,0.1,-7.713333333333335
45.15,140,AV,0,5,3,8,3,0,0,45,5654.280440205098,0.2,-9.03
13.866666666666667,174,AV,1,0,7,6,0,0,0,21,1848.7234685638712,0.1,-1.3866666666666667
82.21666666666667,90,AV,0,7,3,0,13,0,0,61,2280.385817754286,0.4,-32.88666666666667
37.333333333333336,208,AV,2,2,0,1,6,0,0,50,8981.750106371177,0.2,-7.466666666666668
23.383333333333333,180,AV,1,1,8,0,0,0,0,45,2187.718469250836,0.2,-4.676666666666667
41.45,169,AV,2,0,0,5,1,0,0,59,753.5670156580491,0.1,-4.1450000000000005
47.11666666666667,132,AV,2,0,0,6,0,0,0,77,1950.0200213032829,0.3,-14.135
6.966666666666667,104,AV,0,5,7,5,24,0,0,10,870.7377108213431,0.2,-1.3933333333333335
13.766666666666667,121,AV,0,9,4,7,4,0,0,23,1342.087988935639,0.1,-1.376666666666667
24.45,171,AV,0,5,0,0,4,0,0,32,2142.030696222753,0.1,-2.4450000000000003
75.2,59,AV,0,6,5,6,20,0,0,57,14754.343640924068,0.1,-7.5200000000000005
44.03333333333333,1,AV,2,3,3,8,2,0,0,70,5009.92015912814,0.1,-4.403333333333333
18.4,148,AV,1,3,6,3,8,0,0,33,2123.4400354784907,0.6,-11.04
22.15,276,AV,1,3,4,0,1,0,0,44,3942.222625638348,0.2,-4.43
34.78333333333333,78,AV,2,2,0,0,5,0,0,49,2033.019749384408,0.1,-3.4783333333333335
25.45,183,AV,1,3,9,3,4,0,0,51,8987.822610831106,0.1,-2.545
32.96666666666667,271,AV,0,9,9,9,0,0,0,40,5985.732437913218,0.2,-6.593333333333334
20.583333333333332,260,AV,0,7,0,1,2,0,0,30,1823.811293294481,0.1,-2.058333333333333
95.98333333333333,56,AV,0,8,6,2,1,0,0,71,679.8949342204361,0.1,-9.598333333333334
35.55,161,AV,1,1,7,1,5,0,0,65,9280.176126726552,0.1,-3.5549999999999997
69.66666666666667,239,AV,0,5,3,3,15,0,0,55,1626.914224999384,0.2,-13.933333333333335
44.06666666666667,199,AV,2,3,1,5,1,0,0,56,1111.987968807459,0.1,-4.406666666666667
15.45,150,AV,0,6,6,5,0,0,0,26,950.4213588862824,0.1,-1.545
47.833333333333336,100,AV,2,0,1,0,28,0,0,91,8134.997760071039,0.2,-9.566666666666668
8.5,216,AV,0,7,4,3,5,0,0,12,595.9176043698985,0.2,-1.7000000000000002
24.35,164,AV,1,1,8,8,0,0,0,47,1265.4739572733297,0.2,-4.870000000000001
26.366666666666667,86,AV,2,1,3,3,7,0,0,25,2744.8905386527767,0.1,-2.6366666666666667
62.78333333333333,63,AV,0,5,7,6,2,0,0,53,5882.279762541917,0.3,-18.834999999999997
31.416666666666668,170,AV,0,5,5,0,1,0,0,38,2996.640782499388,0.2,-6.283333333333334
30.333333333333332,95,AV,1,1,8,8,11,0,0,53,3278.222126324269,0.3,-9.1
37.28333333333333,87,AV,2,0,1,0,7,0,0,47,4689.4303597647895,0.1,-3.7283333333333335
94.28333333333333,257,AV,0,5,5,1,1,0,0,70,932.1411738504048,0.2,-18.856666666666666
45.11666666666667,127,AV,0,5,8,0,10,0,0,45,4951.479839002994,0.1,-4.511666666666667
42.266666666666666,197,AV,2,3,3,3,6,0,0,64,2302.618320259251,0.1,-4.226666666666667
21.583333333333332,184,AV,1,1,8,1,8,0,0,43,1588.8002265047048,0.1,-2.158333333333333
31.45,196,AV,1,0,7,6,6,0,0,59,18628.94525544202,0.1,-3.145
16.333333333333332,20,AV,1,1,5,3,22,0,0,26,5168.6614957092925,0.7,-11.433333333333332
23.133333333333333,39,AV,2,0,2,4,1,0,0,5,10751.672106064549,0.2,-4.626666666666667
20.766666666666666,84,AV,2,1,2,4,7,0,0,18,2629.980017260476,0.2,-4.153333333333333
27.633333333333333,27,AV,0,5,4,4,5,0,0,37,640.5426603936758,0.1,-2.7633333333333336
48.06666666666667,94,AV,2,2,0,1,6,0,0,74,2046.5713793034688,0.1,-4.8066666666666675
19.883333333333333,68,AV,1,0,7,3,4,0,0,39,597.1498506777683,0.2,-3.9766666666666666
18.1,166,AV,1,2,8,5,10,0,0,36,13430.196447392702,0.3,-5.430000000000001
27.15,23,AV,1,2,9,4,4,0,0,50,2225.3307045190536,0.1,-2.715
83.71666666666667,250,AV,0,9,0,5,2,0,0,62,2909.5116230827134,0.2,-16.743333333333336
22.483333333333334,274,AV,0,4,0,8,4,0,0,32,8029.700924090037,0.1,-2.2483333333333335
24.966666666666665,243,AV,1,2,6,6,0,0,0,49,2891.134206742707,0.3,-7.489999999999999
33.266666666666666,99,AV,1,2,8,1,4,0,0,64,1294.2551843223837,0.2,-6.653333333333333
53.733333333333334,172,AV,0,8,8,7,11,0,0,48,437.5592869272848,0.2,-10.746666666666668
40.5,42,AV,2,2,2,1,6,0,0,60,3001.8426729260827,0.1,-4.05
43.4,129,AV,0,7,9,2,5,0,0,44,513.3463032142733,0.1,-4.34
7.1,25,AV,0,5,6,4,1,0,0,7,2318.1098695731453,0.1,-0.71
59.266666666666666,10,AV,0,7,7,8,6,0,0,49,2241.037238818388,0.1,-5.926666666666667
88.81666666666666,9,AV,0,8,5,2,1,0,0,65,3778.090807703549,0.2,-17.763333333333332
35.36666666666667,244,AV,1,2,9,3,9,0,0,77,3623.60917519969,0.1,-3.536666666666667
37.766666666666666,117,AV,1,0,4,5,4,0,0,79,742.6585956180782,0.6,-22.66
40.483333333333334,110,AV,2,3,1,1,8,0,0,57,742.4887258523852,0.3,-12.145
101.18333333333334,60,AV,0,4,2,0,11,0,0,80,2563.744074524839,0.3,-30.355
39.38333333333333,11,AV,2,0,2,5,1,0,0,52,4679.48341028673,0.1,-3.9383333333333335
50.43333333333333,218,AV,0,4,0,6,4,0,0,47,3759.463069718096,0.4,-20.173333333333332
24.233333333333334,80,AV,1,0,4,2,3,0,0,41,2476.7673195544394,0.7,-16.96333333333333
19.466666666666665,141,AV,1,0,5,0,2,0,0,35,4747.153558918807,0.5,-9.733333333333333
10.466666666666667,297,AV,0,6,4,4,1,0,0,16,2403.836358207942,0.1,-1.0466666666666666
16.65,13,AV,1,0,5,5,4,0,0,31,1645.9523587482854,0.1,-1.665
30.383333333333333,115,AV,2,1,2,5,1,0,0,38,6254.49597505133,0.1,-3.0383333333333336
30.25,6,AV,2,1,1,4,13,0,0,34,2035.9911412414244,0.1,-3.0250000000000004
57.88333333333333,122,AV,0,9,1,1,2,0,0,48,491.8679742725259,0.1,-5.788333333333334
15.9,194,AV,1,2,6,0,2,0,0,31,2968.817229463249,0.1,-1.59
24.716666666666665,235,AV,1,0,4,5,3,0,0,47,8436.938288223368,0.1,-2.4716666666666667
59.233333333333334,28,AV,0,6,2,7,1,0,0,51,7958.958807233507,0.2,-11.846666666666668
27.716666666666665,32,AV,1,0,4,6,8,0,0,52,1148.2139867956057,0.1,-2.7716666666666665
64.63333333333334,82,AV,0,7,5,1,0,0,0,53,3630.005597296026,0.1,-6.463333333333335
38.18333333333333,18,AV,0,8,3,3,0,0,0,42,1496.328062426438,0.3,-11.454999999999998
23.933333333333334,299,AV,2,2,3,2,10,0,0,8,16390.717038727882,0.1,-2.3933333333333335
5.166666666666667,85,AV,0,9,2,9,0,0,0,6,3822.7735841463273,0.3,-1.55
41.28333333333333,102,AV,2,3,1,2,5,0,0,58,1421.705549214182,0.2,-8.256666666666666
21.116666666666667,5,AV,1,3,5,2,6,0,0,41,3065.2253709468137,0.1,-2.111666666666667
61.083333333333336,204,AV,0,7,5,0,9,0,0,51,938.3100494872764,0.3,-18.325
34.1,157,AV,2,2,3,0,7,0,0,37,20239.22920549412,0.4,-13.64
27.133333333333333,71,AV,1,1,5,5,1,0,0,52,1567.0706205360798,0.1,-2.7133333333333334
28.75,138,AV,2,2,0,4,2,0,0,32,3206.59631480788,0.1,-2.875
20.666666666666668,29,AV,2,3,1,2,7,0,0,21,5984.209260784091,0.3,-6.2
10.65,295,AV,0,4,6,1,3,0,0,14,727.2326469992182,0.1,-1.0650000000000002
32.7,286,AV,0,5,8,5,3,0,0,40,1986.5043233563797,0.3,-9.81
24.033333333333335,55,AV,0,4,8,5,21,0,0,32,1020.7360413649084,0.3,-7.21
35.083333333333336,31,AV,2,1,3,3,5,0,0,49,5370.167679594476,0.1,-3.5083333333333337
19.966666666666665,49,AV,1,0,5,6,4,0,0,38,2612.3907844155665,0.2,-3.993333333333333
31.216666666666665,109,AV,0,8,0,3,10,0,0,39,670.158540600369,0.1,-3.1216666666666666
25.466666666666665,120,AV,1,2,4,1,1,0,0,48,14505.369879802229,0.1,-2.546666666666667
27.733333333333334,69,AV,0,5,0,2,0,0,0,35,5590.116807812239,0.1,-2.7733333333333334
19.016666666666666,181,AV,1,3,4,1,3,0,0,36,985.8695826897422,0.2,-3.8033333333333332
28.283333333333335,52,AV,1,3,5,5,7,0,0,52,4754.245589533712,0.1,-2.8283333333333336
60.766666666666666,128,AV,0,7,4,8,1,0,0,51,4459.768546990965,0.1,-6.076666666666667
44.13333333333333,223,AV,2,3,1,7,0,0,0,57,2382.718205806423,0.2,-8.826666666666666
17.3,228,AV,0,4,7,9,20,0,0,27,4630.913868273173,0.3,-5.19
36.3,201,AV,0,4,4,5,2,0,0,41,1141.5133047894662,0.1,-3.63
24.933333333333334,167,AV,1,1,4,3,3,0,0,47,4237.057085974603,0.2,-4.986666666666667
41.4,65,AV,2,1,3,4,2,0,0,61,3958.913906791885,0.4,-16.56
33.25,114,AV,1,2,8,1,0,0,0,63,5912.288420941998,0.2,-6.65
78.45,50,AV,0,6,1,0,0,0,0,59,4429.527615460413,0.1,-7.845000000000001
20.916666666666668,38,AV,1,1,7,5,6,0,0,39,7099.697064525982,0.3,-6.275
55.766666666666666,103,AV,0,4,0,1,1,0,0,48,2486.38103050259,0.1,-5.576666666666667
36.03333333333333,17,AV,2,3,3,3,6,0,0,50,1317.647826688136,0.1,-3.6033333333333335
35.46666666666667,191,AV,1,3,6,1,0,0,0,67,1628.9397076974285,0.4,-14.186666666666667
44.8,187,AV,2,1,3,9,2,0,0,83,658.4091024775607,0.3,-13.44
69.68333333333334,3,AV,0,4,0,8,6,0,0,55,931.9887487728153,0.1,-6.968333333333334
29.55,83,AV,2,0,1,3,6,0,0,39,1899.102970895097,0.2,-5.91
22.933333333333334,214,AV,1,1,5,3,10,0,0,44,1573.7150367511856,0.1,-2.2933333333333334
27.65,188,AV,2,2,1,4,1,0,0,35,1338.7213376931895,0.1,-2.765
18.85,232,AV,1,1,4,7,3,0,0,36,2108.868816674547,0.1,-1.8850000000000002
19.516666666666666,133,AV,1,1,4,1,2,0,0,38,1824.367004680513,0.1,-1.9516666666666667
35.46666666666667,123,AV,1,2,6,6,4,0,0,64,676.2529471816457,0.2,-7.093333333333334
99.25,35,AV,0,9,2,5,5,0,0,76,1594.6992934726818,0.3,-29.775
33.233333333333334,264,AV,2,2,3,1,16,0,0,47,3159.4556453821087,0.1,-3.3233333333333337
30.25,252,AV,1,0,5,4,1,0,0,53,7362.36439851089,0.3,-9.075
41.61666666666667,126,AV,2,0,0,2,7,0,0,63,1405.7852601227096,0.2,-8.323333333333334
20.533333333333335,147,AV,0,5,0,3,0,0,0,31,1167.011530479414,0.2,-4.106666666666667
24.016666666666666,0,AV,1,0,5,5,8,0,0,44,914.1934345695068,0.1,-2.401666666666667
23.8,155,AV,2,1,2,1,5,0,0,33,1862.7228332236152,0.1,-2.3800000000000003
97.73333333333333,202,AV,0,8,4,7,0,0,0,72,1365.417472605012,0.1,-9.773333333333333
36.21666666666667,268,AV,1,0,8,5,0,0,0,73,2010.868248891871,0.3,-10.865
71.46666666666667,185,AV,0,6,1,0,14,0,0,56,548.7192496267361,0.9,-64.32000000000001
23.083333333333332,145,AV,1,2,5,3,2,0,0,44,8028.27043643778,0.1,-2.308333333333333
43.733333333333334,241,AV,2,1,1,8,18,0,0,62,4864.205776554158,0.3,-13.12
85.56666666666666,296,AV,0,8,9,0,17,0,0,64,8333.728817076937,0.2,-17.113333333333333
32.28333333333333,163,AV,1,0,6,4,16,0,0,61,10450.70686878338,0.1,-3.2283333333333335
45.93333333333333,143,AV,2,2,1,1,6,0,0,69,2793.3389947689566,0.2,-9.186666666666666
66.26666666666667,93,AV,0,4,3,3,2,0,0,54,1929.5758599688188,0.1,-6.626666666666667
8.516666666666667,97,AV,0,4,6,1,3,0,0,12,1717.0377309640771,0.1,-0.8516666666666668
35.75,92,AV,1,1,4,1,16,0,0,89,1117.0806745336297,0.4,-14.3
23.733333333333334,162,AV,1,2,8,0,0,0,0,46,616.3739675020589,0.1,-2.3733333333333335
89.15,88,AV,0,8,5,8,5,0,0,65,854.5785374972068,0.1,-8.915000000000001
