travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.366666666666667,116,AV,1,3,6,3,16,0,0,22,3101.095365071405,0.3,-4.31
14.75,151,AV,1,3,4,3,4,0,0,25,946.1123250925148,0.1,-1.475
20.533333333333335,153,AV,1,3,6,3,11,0,0,38,3362.377553451843,0.1,-2.0533333333333337
24.216666666666665,106,AV,1,2,8,1,6,0,0,44,3898.759045987068,0.1,-2.421666666666667
27.116666666666667,261,AV,1,0,7,1,5,0,0,48,11515.391842589095,0.2,-5.423333333333334
29.6,230,AV,2,3,1,6,1,0,0,39,5386.149373461946,0.1,-2.9600000000000004
12.1,281,AV,1,0,8,6,5,0,0,8,1649.648602545546,0.3,-3.63
16.6,14,AV,1,0,5,0,9,0,0,29,4609.601315671212,0.1,-1.6600000000000001
32.4,105,AV,1,3,6,3,0,0,0,56,2528.765907819195,0.1,-3.24
30.966666666666665,113,AV,0,4,9,3,6,0,0,47,1310.9401185904849,0.7,-21.676666666666666
25.683333333333334,273,AV,1,2,6,1,0,0,0,44,4968.170350229253,0.2,-5.136666666666667
17.55,246,AV,1,0,5,7,15,0,0,31,17693.100214811147,0.3,-5.265
22.416666666666668,130,AV,1,0,5,5,3,0,0,42,12197.400506638176,0.2,-4.483333333333333
13.433333333333334,33,AV,1,3,6,5,14,0,0,10,813.126641713825,0.1,-1.3433333333333335
48.28333333333333,269,AV,0,6,8,2,2,0,0,72,522.440884226393,0.3,-14.485
40.233333333333334,4,AV,2,0,1,3,5,0,0,56,961.7772661313056,0.6,-24.14
43.78333333333333,227,AV,2,0,3,5,0,0,0,58,6918.069898529506,0.3,-13.135
30.666666666666668,251,AV,1,3,6,3,1,0,0,53,783.6834518391023,0.1,-3.066666666666667
37.95,152,AV,0,9,9,1,6,0,0,54,3523.1638559153366,0.2,-7.590000000000001
10.866666666666667,67,AV,1,2,6,5,8,0,0,5,959.5289757906356,0.2,-2.1733333333333333
43.68333333333333,24,AV,1,3,5,4,5,0,0,85,601.3137559373858,0.2,-8.736666666666666
36.416666666666664,215,AV,0,4,0,4,1,0,0,49,4090.160813256426,0.1,-3.6416666666666666
16.483333333333334,182,AV,1,3,7,1,0,0,0,25,2255.9253983027734,0.4,-6.593333333333334
23.333333333333332,270,AV,1,2,6,1,0,0,0,42,2949.689674384749,0.3,-6.999999999999999
37.93333333333333,159,AV,0,4,1,5,3,0,0,55,591.6693204447811,0.2,-7.586666666666666
26.2,193,AV,1,2,5,4,1,0,0,47,4061.843573313689,0.1,-2.62
10.3,48,AV,0,4,4,3,1,0,0,20,2744.255474143275,0.1,-1.03
24.233333333333334,77,AV,1,3,5,4,3,0,0,45,5341.061461458292,0.4,-9.693333333333335
43.45,118,AV,2,2,0,1,10,0,0,57,6230.691172258436,0.1,-4.345000000000001
16.766666666666666,217,AV,1,0,4,5,8,0,0,30,1509.578116022191,0.2,-3.3533333333333335
24.316666666666666,266,AV,0,8,9,6,5,0,0,39,912.6272274022258,0.2,-4.863333333333333
22.766666666666666,224,AV,1,1,9,4,0,0,0,42,4021.28082322038,0.2,-4.553333333333334
31.2,237,AV,1,2,8,1,5,0,0,53,2966.188350320237,0.1,-3.12
36.78333333333333,160,AV,1,2,6,1,0,0,0,61,1052.4070316009115,0.2,-7.3566666666666665
28.65,222,AV,1,2,4,4,1,0,0,49,2078.9202215407213,0.6,-17.189999999999998
31.7,73,AV,1,1,6,6,5,0,0,54,1089.3140785512585,0.1,-3.17
36.3,285,AV,0,4,6,4,3,0,0,51,5394.467136051333,0.1,-3.63
26.633333333333333,284,AV,1,3,6,3,2,0,0,48,2942.323800284961,0.3,-7.989999999999999
33.5,247,AV,2,0,0,5,12,0,0,46,546.8646928603165,0.1,-3.35
42.916666666666664,62,AV,0,4,2,0,2,0,0,66,7592.14370769901,0.4,-17.166666666666668
13.8,131,AV,1,3,7,1,6,0,0,18,3941.04555698938,0.1,-1.3800000000000001
27.783333333333335,15,AV,2,1,3,1,10,0,0,35,1348.5865378412918,0.3,-8.335
27.766666666666666,256,AV,2,3,1,5,3,0,0,33,1885.557658153182,0.3,-8.33
14.6,203,AV,1,3,6,3,5,0,0,19,3245.380745418587,0.1,-1.46
40.8,209,AV,1,1,5,5,1,0,0,72,9095.945853089892,0.1,-4.08
24.166666666666668,57,AV,0,4,5,6,3,0,0,41,5844.130995646287,0.3,-7.25
26.966666666666665,245,AV,2,3,2,1,17,0,0,33,4934.883137056144,0.3,-8.09
18.916666666666668,119,AV,0,8,0,1,3,0,0,34,1564.4426034616197,0.1,-1.8916666666666668
24.65,289,AV,1,0,7,1,3,0,0,44,849.0657401736111,0.1,-2.465
25.783333333333335,135,AV,1,3,6,5,4,0,0,46,1682.490559712908,0.2,-5.156666666666667
34.61666666666667,293,AV,2,1,0,1,6,0,0,47,2909.8477340427667,0.4,-13.846666666666668
32.88333333333333,229,AV,2,1,0,6,0,0,0,40,7572.106998522375,0.4,-13.153333333333334
20.1,101,AV,1,1,7,1,2,0,0,38,8348.421721831439,0.1,-2.0100000000000002
15.016666666666667,26,AV,1,0,4,2,8,0,0,26,6778.2755320215965,0.1,-1.501666666666667
15.616666666666667,253,AV,0,5,2,4,1,0,0,26,5064.807770076448,0.4,-6.246666666666667
27.233333333333334,211,AV,1,3,6,3,7,0,0,49,1778.835052690156,0.1,-2.7233333333333336
16.2,96,AV,1,1,8,8,1,0,0,29,6081.635477498837,0.3,-4.859999999999999
6.833333333333333,158,AV,0,5,7,0,12,0,0,11,1697.366940102563,0.3,-2.05
16.783333333333335,192,AV,1,2,4,5,7,0,0,29,5670.319740923212,0.1,-1.6783333333333337
24.95,19,AV,1,2,7,4,11,0,0,46,2314.8193170712048,0.7,-17.465
27.716666666666665,242,AV,1,2,5,2,6,0,0,49,615.3970356119416,0.1,-2.7716666666666665
40.75,2,AV,1,3,6,3,4,0,0,73,1467.6871321740252,0.1,-4.075
18.45,8,AV,1,3,9,5,6,0,0,33,1025.7249596144625,0.1,-1.845
21.883333333333333,290,AV,1,2,6,4,0,0,0,38,1485.5718097438446,0.2,-4.376666666666667
13.916666666666666,190,AV,0,6,6,7,1,0,0,22,17322.90883950548,0.1,-1.3916666666666666
31.583333333333332,248,AV,1,1,5,5,6,0,0,52,3274.575105225111,0.4,-12.633333333333333
28.983333333333334,275,AV,1,3,6,3,1,0,0,51,1460.106853854364,0.2,-5.796666666666667
17.183333333333334,200,AV,0,4,3,4,2,0,0,31,850.3216016091212,0.3,-5.155
37.25,220,AV,1,1,9,6,1,0,0,60,1275.6237969650936,0.3,-11.174999999999999
35.266666666666666,149,AV,1,3,6,3,6,0,0,59,7336.658338656486,0.1,-3.526666666666667
25.766666666666666,225,AV,0,8,4,0,5,0,0,41,6709.13861087917,0.1,-2.5766666666666667
32.483333333333334,98,AV,1,3,6,3,4,0,0,54,4412.688598555705,0.1,-3.2483333333333335
20.766666666666666,168,AV,1,2,4,4,4,0,0,34,1587.6148581174584,0.1,-2.0766666666666667
33.333333333333336,36,AV,1,1,5,3,8,0,0,57,1541.4014724042315,0.1,-3.333333333333334
39.6,206,AV,1,0,6,4,2,0,0,67,3465.4556083993225,0.5,-19.8
42.3,195,AV,1,2,8,2,3,0,0,75,4639.089550420253,0.2,-8.459999999999999
30.383333333333333,134,AV,1,3,6,5,1,0,0,52,539.5213747330826,0.1,-3.0383333333333336
34.4,258,AV,0,6,1,0,2,0,0,48,720.4688823460104,0.5,-17.2
44.733333333333334,91,AV,0,5,6,2,12,0,0,69,946.2003450753726,0.1,-4.473333333333334
25.616666666666667,219,AV,2,0,1,3,5,0,0,29,6031.594525491932,0.2,-5.123333333333334
40.78333333333333,186,AV,1,2,7,4,2,0,0,66,3758.845856207275,0.1,-4.078333333333333
30.166666666666668,44,AV,2,0,2,1,21,0,0,42,1174.3503864217532,0.2,-6.033333333333334
18.633333333333333,175,AV,1,3,6,3,3,0,0,32,3534.445695738256,0.3,-5.59
33.75,40,AV,1,3,6,3,0,0,0,57,2421.832203454489,0.2,-6.75
33.96666666666667,54,AV,1,2,6,7,1,0,0,58,3583.4963710051925,0.1,-3.396666666666667
36.53333333333333,292,AV,1,3,6,3,4,0,0,62,779.2240782816187,0.1,-3.6533333333333333
27.366666666666667,265,AV,0,4,1,3,1,0,0,44,2250.3510049999354,0.3,-8.209999999999999
24.1,89,AV,1,3,9,7,4,0,0,43,541.9839687696077,0.3,-7.23
36.46666666666667,189,AV,1,3,4,0,2,0,0,59,1022.032321197676,0.1,-3.646666666666667
38.483333333333334,179,AV,1,2,6,4,0,0,0,63,763.1985099142711,0.1,-3.8483333333333336
12.733333333333333,75,AV,1,2,6,7,3,0,0,17,2987.078671303881,0.4,-5.093333333333334
33.61666666666667,139,AV,1,3,6,3,2,0,0,56,4034.238052294327,0.2,-6.723333333333334
40.03333333333333,70,AV,1,1,9,9,17,0,0,67,3387.2787239910285,0.1,-4.003333333333333
35.733333333333334,136,AV,1,1,8,8,0,0,0,57,3393.6426315430986,0.1,-3.5733333333333337
25.333333333333332,140,AV,1,1,5,5,11,0,0,45,5654.280440205098,0.3,-7.6
14.65,174,AV,1,3,6,5,0,0,0,21,1848.7234685638712,0.2,-2.93
38.05,90,AV,1,3,7,1,0,0,0,61,2280.385817754286,0.1,-3.8049999999999997
28.933333333333334,208,AV,1,3,6,3,3,0,0,50,8981.750106371177,0.1,-2.8933333333333335
32.3,180,AV,2,1,0,6,7,0,0,45,2187.718469250836,0.1,-3.23
35.28333333333333,169,AV,1,3,7,9,8,0,0,59,753.5670156580491,0.1,-3.5283333333333333
42.21666666666667,132,AV,1,0,9,4,12,0,0,77,1950.0200213032829,0.2,-8.443333333333333
21.4,104,AV,2,3,2,3,5,0,0,10,870.7377108213431,0.2,-4.28
13.766666666666667,121,AV,0,5,2,3,4,0,0,23,1342.087988935639,0.1,-1.376666666666667
19.166666666666668,171,AV,1,2,7,4,0,0,0,32,2142.030696222753,0.1,-1.916666666666667
34.75,59,AV,1,3,7,1,7,0,0,57,14754.343640924068,0.1,-3.475
46.43333333333333,1,AV,0,6,2,7,1,0,0,70,5009.92015912814,0.9,-41.79
19.366666666666667,148,AV,1,1,7,0,9,0,0,33,2123.4400354784907,0.9,-17.43
23.566666666666666,276,AV,1,0,4,4,2,0,0,44,3942.222625638348,0.5,-11.783333333333333
27.333333333333332,78,AV,1,0,5,5,0,0,0,49,2033.019749384408,0.1,-2.7333333333333334
28.7,183,AV,1,3,6,3,3,0,0,51,8987.822610831106,0.1,-2.87
31.2,271,AV,2,1,1,8,3,0,0,40,5985.732437913218,0.1,-3.12
17.033333333333335,260,AV,1,2,6,7,7,0,0,30,1823.811293294481,0.2,-3.406666666666667
46.46666666666667,56,AV,0,5,5,4,0,0,0,71,679.8949342204361,0.4,-18.58666666666667
39.55,161,AV,1,3,7,1,1,0,0,65,9280.176126726552,0.2,-7.91
32.483333333333334,239,AV,1,1,9,6,5,0,0,55,1626.914224999384,0.4,-12.993333333333334
34.35,199,AV,1,1,5,1,11,0,0,56,1111.987968807459,0.2,-6.870000000000001
15.583333333333334,150,AV,1,2,5,5,3,0,0,26,950.4213588862824,0.2,-3.116666666666667
47.75,100,AV,2,3,3,4,4,0,0,91,8134.997760071039,0.1,-4.775
12.083333333333334,216,AV,1,1,4,9,7,0,0,12,595.9176043698985,0.2,-2.416666666666667
34.083333333333336,164,AV,2,1,1,5,8,0,0,47,1265.4739572733297,0.2,-6.816666666666667
15.683333333333334,86,AV,1,1,5,3,2,0,0,25,2744.8905386527767,0.2,-3.1366666666666667
31.266666666666666,63,AV,1,2,7,4,0,0,0,53,5882.279762541917,0.4,-12.506666666666668
22.25,170,AV,1,1,8,0,7,0,0,38,2996.640782499388,0.2,-4.45
32.21666666666667,95,AV,1,3,6,5,4,0,0,53,3278.222126324269,0.2,-6.443333333333334
27.183333333333334,87,AV,1,1,5,5,10,0,0,47,4689.4303597647895,0.2,-5.436666666666667
40.7,257,AV,1,3,6,3,0,0,0,70,932.1411738504048,0.6,-24.42
24.766666666666666,127,AV,1,0,7,3,2,0,0,45,4951.479839002994,0.1,-2.4766666666666666
42.45,197,AV,2,3,3,1,5,0,0,64,2302.618320259251,0.1,-4.245
25.766666666666666,184,AV,0,8,5,8,1,0,0,43,1588.8002265047048,0.1,-2.5766666666666667
40.96666666666667,196,AV,2,2,0,4,8,0,0,59,18628.94525544202,0.2,-8.193333333333333
16.516666666666666,20,AV,1,3,6,3,0,0,0,26,5168.6614957092925,0.3,-4.954999999999999
12.433333333333334,39,AV,1,2,6,4,0,0,0,5,10751.672106064549,0.1,-1.2433333333333334
8.4,84,AV,0,6,4,1,2,0,0,18,2629.980017260476,0.2,-1.6800000000000002
19.666666666666668,27,AV,1,3,5,1,1,0,0,37,640.5426603936758,0.3,-5.9
41.833333333333336,94,AV,1,2,7,4,0,0,0,74,2046.5713793034688,0.2,-8.366666666666667
21.316666666666666,68,AV,1,3,6,1,7,0,0,39,597.1498506777683,0.1,-2.131666666666667
27.316666666666666,166,AV,2,3,1,5,4,0,0,36,13430.196447392702,0.3,-8.195
38.1,23,AV,2,0,3,0,11,0,0,50,2225.3307045190536,0.1,-3.8100000000000005
36.95,250,AV,1,0,9,4,0,0,0,62,2909.5116230827134,0.7,-25.865000000000002
18.866666666666667,274,AV,0,7,1,7,4,0,0,32,8029.700924090037,0.3,-5.66
27.183333333333334,243,AV,1,2,6,7,8,0,0,49,2891.134206742707,0.1,-2.7183333333333337
38.15,99,AV,1,3,5,2,3,0,0,64,1294.2551843223837,0.1,-3.815
26.233333333333334,172,AV,1,3,6,6,0,0,0,48,437.5592869272848,0.2,-5.246666666666667
35.35,42,AV,1,3,6,3,3,0,0,60,3001.8426729260827,0.1,-3.535
27.533333333333335,129,AV,0,6,4,4,9,0,0,44,513.3463032142733,0.1,-2.753333333333334
5.366666666666666,25,AV,0,6,4,6,6,0,0,7,2318.1098695731453,0.4,-2.1466666666666665
28.65,10,AV,1,3,6,3,3,0,0,49,2241.037238818388,0.1,-2.865
41.333333333333336,9,AV,2,0,3,0,13,0,0,65,3778.090807703549,0.1,-4.133333333333334
40.733333333333334,244,AV,1,3,6,3,7,0,0,77,3623.60917519969,0.2,-8.146666666666667
42.96666666666667,117,AV,1,2,6,1,0,0,0,79,742.6585956180782,0.4,-17.186666666666667
33.95,110,AV,1,3,4,3,4,0,0,57,742.4887258523852,0.3,-10.185
42.21666666666667,60,AV,1,2,6,1,5,0,0,80,2563.744074524839,0.3,-12.665000000000001
30.7,11,AV,1,3,6,6,0,0,0,52,4679.48341028673,0.1,-3.0700000000000003
31.0,218,AV,0,8,1,5,1,0,0,47,3759.463069718096,0.1,-3.1
25.166666666666668,80,AV,1,3,6,3,0,0,0,41,2476.7673195544394,0.1,-2.516666666666667
20.116666666666667,141,AV,1,3,5,1,8,0,0,35,4747.153558918807,0.2,-4.023333333333333
10.45,297,AV,0,5,5,9,9,0,0,16,2403.836358207942,0.2,-2.09
17.066666666666666,13,AV,1,2,7,4,0,0,0,31,1645.9523587482854,0.1,-1.7066666666666668
22.4,115,AV,0,4,3,4,15,0,0,38,6254.49597505133,0.3,-6.72
19.466666666666665,6,AV,1,2,6,7,4,0,0,34,2035.9911412414244,0.4,-7.786666666666666
29.6,122,AV,1,3,6,3,4,0,0,48,491.8679742725259,0.2,-5.920000000000001
15.366666666666667,194,AV,0,8,0,8,8,0,0,31,2968.817229463249,0.2,-3.0733333333333337
26.216666666666665,235,AV,1,3,6,3,0,0,0,47,8436.938288223368,0.1,-2.6216666666666666
29.216666666666665,28,AV,1,1,9,4,1,0,0,51,7958.958807233507,0.2,-5.843333333333334
30.333333333333332,32,AV,1,1,5,5,2,0,0,52,1148.2139867956057,0.1,-3.033333333333333
40.68333333333333,82,AV,2,0,0,6,8,0,0,53,3630.005597296026,0.3,-12.204999999999998
24.0,18,AV,1,2,6,5,4,0,0,42,1496.328062426438,0.1,-2.4000000000000004
6.966666666666667,299,AV,0,5,0,2,2,0,0,8,16390.717038727882,0.3,-2.09
22.25,85,AV,2,2,0,6,1,0,0,6,3822.7735841463273,0.1,-2.225
34.65,102,AV,1,0,9,9,2,0,0,58,1421.705549214182,0.1,-3.465
22.35,5,AV,1,3,6,1,0,0,0,41,3065.2253709468137,0.2,-4.470000000000001
29.833333333333332,204,AV,1,2,7,8,2,0,0,51,938.3100494872764,0.1,-2.9833333333333334
22.066666666666666,157,AV,1,1,7,0,15,0,0,37,20239.22920549412,0.3,-6.62
29.35,71,AV,1,0,4,5,7,0,0,52,1567.0706205360798,0.6,-17.61
18.383333333333333,138,AV,1,3,6,5,2,0,0,32,3206.59631480788,0.2,-3.6766666666666667
13.383333333333333,29,AV,1,3,9,6,4,0,0,21,5984.209260784091,0.1,-1.3383333333333334
15.166666666666666,295,AV,1,2,6,1,3,0,0,14,727.2326469992182,0.1,-1.5166666666666666
21.716666666666665,286,AV,1,2,5,3,3,0,0,40,1986.5043233563797,0.1,-2.1716666666666664
24.55,55,AV,2,2,0,9,6,0,0,32,1020.7360413649084,0.2,-4.91
28.683333333333334,31,AV,1,3,5,2,0,0,0,49,5370.167679594476,0.2,-5.736666666666667
30.083333333333332,49,AV,2,3,3,5,3,0,0,38,2612.3907844155665,0.1,-3.0083333333333333
22.433333333333334,109,AV,0,8,2,6,0,0,0,39,670.158540600369,0.1,-2.2433333333333336
27.166666666666668,120,AV,1,2,7,4,13,0,0,48,14505.369879802229,0.4,-10.866666666666667
19.45,69,AV,1,1,5,5,6,0,0,35,5590.116807812239,0.4,-7.78
20.6,181,AV,0,9,4,1,2,0,0,36,985.8695826897422,0.5,-10.3
31.0,52,AV,1,1,5,0,0,0,0,52,4754.245589533712,0.1,-3.1
28.916666666666668,128,AV,1,3,6,3,0,0,0,51,4459.768546990965,0.6,-17.35
44.28333333333333,223,AV,2,0,1,3,7,0,0,57,2382.718205806423,0.2,-8.856666666666667
16.7,228,AV,1,0,5,8,8,0,0,27,4630.913868273173,0.1,-1.67
21.816666666666666,201,AV,1,2,5,3,0,0,0,41,1141.5133047894662,0.1,-2.1816666666666666
34.13333333333333,167,AV,2,3,2,7,13,0,0,47,4237.057085974603,0.4,-13.653333333333334
36.06666666666667,65,AV,1,1,6,9,5,0,0,61,3958.913906791885,0.2,-7.213333333333335
37.88333333333333,114,AV,1,3,4,4,9,0,0,63,5912.288420941998,0.1,-3.7883333333333336
35.016666666666666,50,AV,1,2,5,1,8,0,0,59,4429.527615460413,0.1,-3.501666666666667
22.233333333333334,38,AV,1,1,5,0,2,0,0,39,7099.697064525982,0.3,-6.67
27.25,103,AV,1,2,6,4,1,0,0,48,2486.38103050259,0.1,-2.725
35.8,17,AV,2,0,2,4,3,0,0,50,1317.647826688136,0.1,-3.58
40.516666666666666,191,AV,1,0,7,5,6,0,0,67,1628.9397076974285,0.1,-4.051666666666667
44.8,187,AV,2,0,3,0,13,0,0,83,658.4091024775607,0.1,-4.4799999999999995
32.28333333333333,3,AV,1,3,6,3,0,0,0,55,931.9887487728153,0.4,-12.913333333333334
21.733333333333334,83,AV,1,0,6,4,0,0,0,39,1899.102970895097,0.1,-2.1733333333333333
29.283333333333335,214,AV,0,8,8,1,0,0,0,44,1573.7150367511856,0.2,-5.856666666666667
27.716666666666665,188,AV,2,3,2,4,14,0,0,35,1338.7213376931895,0.2,-5.543333333333333
27.816666666666666,232,AV,2,0,0,9,1,0,0,36,2108.868816674547,0.4,-11.126666666666667
20.716666666666665,133,AV,1,1,5,3,0,0,0,38,1824.367004680513,0.1,-2.0716666666666668
39.516666666666666,123,AV,1,1,5,0,9,0,0,64,676.2529471816457,0.1,-3.9516666666666667
48.13333333333333,35,AV,0,8,9,7,4,0,0,76,1594.6992934726818,0.1,-4.8133333333333335
32.68333333333333,264,AV,0,5,8,6,16,0,0,47,3159.4556453821087,0.1,-3.268333333333333
32.7,252,AV,1,3,7,9,2,0,0,53,7362.36439851089,0.1,-3.2700000000000005
37.05,126,AV,1,3,5,1,3,0,0,63,1405.7852601227096,0.1,-3.705
17.066666666666666,147,AV,0,6,7,5,2,0,0,31,1167.011530479414,0.1,-1.7066666666666668
25.616666666666667,0,AV,1,2,4,3,3,0,0,44,914.1934345695068,0.2,-5.123333333333334
17.5,155,AV,1,1,9,4,4,0,0,33,1862.7228332236152,0.1,-1.75
40.71666666666667,202,AV,1,3,6,5,5,0,0,72,1365.417472605012,0.1,-4.071666666666667
41.4,268,AV,1,2,8,1,7,0,0,73,2010.868248891871,0.1,-4.14
32.96666666666667,185,AV,1,2,5,1,8,0,0,56,548.7192496267361,0.3,-9.89
32.88333333333333,145,AV,2,0,0,9,8,0,0,44,8028.27043643778,0.1,-3.2883333333333336
37.63333333333333,241,AV,1,1,5,5,3,0,0,62,4864.205776554158,0.1,-3.7633333333333336
38.46666666666667,296,AV,1,0,7,6,0,0,0,64,8333.728817076937,0.2,-7.693333333333334
36.43333333333333,163,AV,1,3,6,3,2,0,0,61,10450.70686878338,0.1,-3.643333333333333
40.05,143,AV,1,3,6,3,0,0,0,69,2793.3389947689566,0.3,-12.014999999999999
32.06666666666667,93,AV,1,1,5,5,1,0,0,54,1929.5758599688188,0.2,-6.413333333333334
8.45,97,AV,0,7,6,8,3,0,0,12,1717.0377309640771,0.1,-0.845
43.5,92,AV,2,3,2,1,5,0,0,89,1117.0806745336297,0.9,-39.15
32.916666666666664,162,AV,2,3,2,4,4,0,0,46,616.3739675020589,0.3,-9.874999999999998
39.666666666666664,88,AV,1,2,7,4,3,0,0,65,854.5785374972068,0.4,-15.866666666666667
39.916666666666664,173,AV,2,0,3,0,10,0,0,49,7332.887514065835,0.1,-3.9916666666666667
34.86666666666667,178,AV,1,1,5,5,4,0,0,58,3783.636689084741,0.1,-3.486666666666667
