travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.35,151,AV,1,3,7,9,16,0,0,25,946.1123250925148,0.4,-5.74
19.633333333333333,153,AV,1,2,6,1,0,0,0,38,3362.377553451843,0.4,-7.8533333333333335
32.31666666666667,106,AV,2,3,2,6,0,0,0,44,3898.759045987068,0.2,-6.463333333333335
36.333333333333336,261,AV,2,1,0,1,7,0,0,48,11515.391842589095,0.3,-10.9
24.2,230,AV,0,5,2,1,1,0,0,39,5386.149373461946,0.3,-7.26
6.866666666666666,281,AV,0,4,8,0,11,0,0,8,1649.648602545546,0.2,-1.3733333333333333
25.75,14,AV,2,0,0,2,7,0,0,29,4609.601315671212,0.4,-10.3
32.6,105,AV,0,5,6,0,1,0,0,56,2528.765907819195,0.1,-3.2600000000000002
25.85,113,AV,1,1,9,4,1,0,0,47,1310.9401185904849,0.2,-5.170000000000001
25.633333333333333,273,AV,1,3,5,2,3,0,0,44,4968.170350229253,0.1,-2.5633333333333335
15.433333333333334,246,AV,0,8,0,1,1,0,0,31,17693.100214811147,0.1,-1.5433333333333334
30.166666666666668,130,AV,2,1,3,3,7,0,0,42,12197.400506638176,0.1,-3.016666666666667
7.033333333333333,33,AV,0,5,6,7,6,0,0,10,813.126641713825,0.2,-1.4066666666666667
41.61666666666667,269,AV,1,3,5,2,0,0,0,72,522.440884226393,0.1,-4.161666666666667
34.4,4,AV,0,9,7,4,4,0,0,56,961.7772661313056,0.4,-13.76
35.78333333333333,227,AV,1,2,8,2,4,0,0,58,6918.069898529506,0.7,-25.048333333333332
31.833333333333332,251,AV,1,1,5,0,0,0,0,53,783.6834518391023,0.2,-6.366666666666667
32.65,152,AV,0,6,3,6,0,0,0,54,3523.1638559153366,0.1,-3.265
10.833333333333334,67,AV,1,0,4,4,1,0,0,5,959.5289757906356,0.1,-1.0833333333333335
39.5,24,AV,0,4,1,5,2,0,0,85,601.3137559373858,0.6,-23.7
38.333333333333336,215,AV,2,0,0,2,5,0,0,49,4090.160813256426,0.2,-7.666666666666668
28.583333333333332,182,AV,2,0,0,2,15,0,0,25,2255.9253983027734,0.2,-5.716666666666667
23.066666666666666,270,AV,1,3,6,3,1,0,0,42,2949.689674384749,0.1,-2.3066666666666666
32.75,159,AV,1,2,8,1,2,0,0,55,591.6693204447811,0.2,-6.550000000000001
26.816666666666666,193,AV,1,3,6,3,0,0,0,47,4061.843573313689,0.2,-5.363333333333333
22.433333333333334,48,AV,2,2,0,4,1,0,0,20,2744.255474143275,0.4,-8.973333333333334
24.05,77,AV,1,1,4,4,2,0,0,45,5341.061461458292,0.3,-7.215
35.06666666666667,118,AV,1,3,7,1,1,0,0,57,6230.691172258436,0.3,-10.520000000000001
15.983333333333333,217,AV,1,3,5,4,3,0,0,30,1509.578116022191,0.1,-1.5983333333333334
22.183333333333334,266,AV,1,2,7,4,19,0,0,39,912.6272274022258,0.2,-4.4366666666666665
22.366666666666667,224,AV,1,2,8,1,0,0,0,42,4021.28082322038,0.1,-2.236666666666667
39.0,237,AV,2,0,3,5,14,0,0,53,2966.188350320237,0.1,-3.9000000000000004
37.78333333333333,160,AV,1,1,5,0,1,0,0,61,1052.4070316009115,0.1,-3.7783333333333333
29.05,222,AV,1,0,8,4,5,0,0,49,2078.9202215407213,0.2,-5.8100000000000005
32.28333333333333,73,AV,1,3,5,0,3,0,0,54,1089.3140785512585,0.1,-3.2283333333333335
35.63333333333333,285,AV,2,0,1,4,3,0,0,51,5394.467136051333,0.2,-7.126666666666667
27.233333333333334,284,AV,1,2,6,1,9,0,0,48,2942.323800284961,0.3,-8.17
29.35,247,AV,0,8,8,7,12,0,0,46,546.8646928603165,0.2,-5.870000000000001
38.8,62,AV,1,1,5,8,12,0,0,66,7592.14370769901,0.1,-3.88
14.066666666666666,131,AV,1,2,7,2,4,0,0,18,3941.04555698938,0.1,-1.4066666666666667
27.366666666666667,15,AV,2,2,3,6,7,0,0,35,1348.5865378412918,0.7,-19.156666666666666
18.05,256,AV,1,3,6,3,1,0,0,33,1885.557658153182,0.1,-1.8050000000000002
14.183333333333334,203,AV,1,2,5,2,9,0,0,19,3245.380745418587,0.2,-2.836666666666667
41.81666666666667,209,AV,1,1,5,5,6,0,0,72,9095.945853089892,0.1,-4.1816666666666675
25.75,57,AV,0,8,7,1,0,0,0,41,5844.130995646287,0.2,-5.15
17.883333333333333,245,AV,1,1,5,5,1,0,0,33,4934.883137056144,0.1,-1.7883333333333333
18.866666666666667,119,AV,0,4,0,5,1,0,0,34,1564.4426034616197,0.1,-1.8866666666666667
33.15,289,AV,2,3,1,5,7,0,0,44,849.0657401736111,0.2,-6.63
25.666666666666668,135,AV,1,3,6,3,9,0,0,46,1682.490559712908,0.2,-5.133333333333334
26.0,293,AV,1,1,5,0,5,0,0,47,2909.8477340427667,0.3,-7.8
22.216666666666665,229,AV,1,3,6,3,0,0,0,40,7572.106998522375,0.4,-8.886666666666667
19.2,101,AV,1,3,8,9,2,0,0,38,8348.421721831439,0.1,-1.92
13.666666666666666,26,AV,0,8,3,7,0,0,0,26,6778.2755320215965,0.8,-10.933333333333334
27.883333333333333,253,AV,2,0,0,2,11,0,0,26,5064.807770076448,0.1,-2.7883333333333336
28.0,211,AV,1,3,6,3,1,0,0,49,1778.835052690156,0.1,-2.8000000000000003
23.433333333333334,96,AV,2,3,1,5,1,0,0,29,6081.635477498837,0.1,-2.3433333333333333
20.483333333333334,158,AV,2,0,3,0,14,0,0,11,1697.366940102563,0.2,-4.096666666666667
15.566666666666666,192,AV,1,3,6,3,11,0,0,29,5670.319740923212,0.1,-1.5566666666666666
24.55,19,AV,1,2,6,7,9,0,0,46,2314.8193170712048,0.1,-2.455
28.283333333333335,242,AV,1,3,6,5,3,0,0,49,615.3970356119416,0.1,-2.8283333333333336
41.516666666666666,2,AV,1,3,6,5,0,0,0,73,1467.6871321740252,0.2,-8.303333333333333
17.366666666666667,8,AV,1,1,5,5,0,0,0,33,1025.7249596144625,0.1,-1.7366666666666668
24.25,290,AV,0,6,4,3,6,0,0,38,1485.5718097438446,0.4,-9.700000000000001
12.116666666666667,190,AV,0,5,1,4,5,0,0,22,17322.90883950548,0.1,-1.211666666666667
32.416666666666664,248,AV,1,1,5,0,1,0,0,52,3274.575105225111,0.1,-3.2416666666666667
30.0,275,AV,1,0,4,3,10,0,0,51,1460.106853854364,0.3,-9.0
26.166666666666668,200,AV,2,3,2,4,1,0,0,31,850.3216016091212,0.1,-2.616666666666667
38.233333333333334,220,AV,1,2,7,4,9,0,0,60,1275.6237969650936,0.1,-3.8233333333333337
36.0,149,AV,1,3,6,3,0,0,0,59,7336.658338656486,0.3,-10.799999999999999
27.4,225,AV,0,8,0,1,0,0,0,41,6709.13861087917,0.3,-8.219999999999999
33.21666666666667,98,AV,1,3,4,3,2,0,0,54,4412.688598555705,0.8,-26.573333333333338
20.5,168,AV,1,1,4,3,9,0,0,34,1587.6148581174584,0.3,-6.1499999999999995
33.416666666666664,36,AV,1,0,8,4,6,0,0,57,1541.4014724042315,0.1,-3.341666666666667
40.2,206,AV,1,1,9,4,1,0,0,67,3465.4556083993225,0.2,-8.040000000000001
43.7,195,AV,1,0,4,5,1,0,0,75,4639.089550420253,0.1,-4.37
31.383333333333333,134,AV,1,3,7,1,5,0,0,52,539.5213747330826,0.1,-3.1383333333333336
30.966666666666665,258,AV,0,5,4,1,4,0,0,48,720.4688823460104,0.1,-3.0966666666666667
40.03333333333333,91,AV,1,1,5,5,7,0,0,69,946.2003450753726,0.1,-4.003333333333333
25.833333333333332,219,AV,2,3,2,1,6,0,0,29,6031.594525491932,0.3,-7.749999999999999
41.36666666666667,186,AV,1,2,6,1,18,0,0,66,3758.845856207275,0.1,-4.136666666666667
22.416666666666668,44,AV,1,3,6,4,2,0,0,42,1174.3503864217532,0.2,-4.483333333333333
30.066666666666666,175,AV,2,1,2,5,3,0,0,32,3534.445695738256,0.3,-9.02
33.95,40,AV,1,3,6,3,4,0,0,57,2421.832203454489,0.2,-6.790000000000001
34.43333333333333,54,AV,1,1,5,5,1,0,0,58,3583.4963710051925,0.9,-30.99
37.71666666666667,292,AV,0,9,7,4,9,0,0,62,779.2240782816187,0.1,-3.771666666666667
23.366666666666667,265,AV,1,3,7,3,0,0,0,44,2250.3510049999354,0.1,-2.336666666666667
32.31666666666667,89,AV,2,0,2,2,10,0,0,43,541.9839687696077,0.1,-3.2316666666666674
37.18333333333333,189,AV,1,1,5,0,6,0,0,59,1022.032321197676,0.1,-3.7183333333333333
38.63333333333333,179,AV,1,1,8,8,8,0,0,63,763.1985099142711,0.1,-3.8633333333333333
22.033333333333335,75,AV,2,0,3,5,7,0,0,17,2987.078671303881,0.2,-4.406666666666667
34.583333333333336,139,AV,0,4,5,0,3,0,0,56,4034.238052294327,0.1,-3.458333333333334
41.35,70,AV,1,1,8,8,0,0,0,67,3387.2787239910285,0.2,-8.270000000000001
36.13333333333333,136,AV,1,1,6,1,6,0,0,57,3393.6426315430986,0.6,-21.68
24.683333333333334,140,AV,1,2,6,5,5,0,0,45,5654.280440205098,0.4,-9.873333333333335
23.966666666666665,174,AV,2,1,0,0,6,0,0,21,1848.7234685638712,0.1,-2.3966666666666665
38.733333333333334,90,AV,1,1,7,0,9,0,0,61,2280.385817754286,0.2,-7.746666666666667
29.566666666666666,208,AV,1,1,5,0,0,0,0,50,8981.750106371177,0.1,-2.956666666666667
32.15,180,AV,2,2,2,5,3,0,0,45,2187.718469250836,0.1,-3.215
36.15,169,AV,0,8,1,1,0,0,0,59,753.5670156580491,0.2,-7.23
43.233333333333334,132,AV,1,3,6,3,14,0,0,77,1950.0200213032829,0.2,-8.646666666666667
21.333333333333332,104,AV,2,1,0,1,5,0,0,10,870.7377108213431,0.3,-6.3999999999999995
25.016666666666666,121,AV,2,2,3,0,19,0,0,23,1342.087988935639,0.3,-7.504999999999999
18.45,171,AV,1,3,6,3,4,0,0,32,2142.030696222753,0.2,-3.69
34.85,59,AV,1,3,6,3,2,0,0,57,14754.343640924068,0.2,-6.970000000000001
40.75,1,AV,1,3,6,3,4,0,0,70,5009.92015912814,0.4,-16.3
18.9,148,AV,1,2,8,1,7,0,0,33,2123.4400354784907,0.1,-1.89
23.016666666666666,276,AV,1,0,5,0,0,0,0,44,3942.222625638348,0.1,-2.3016666666666667
30.983333333333334,78,AV,0,8,5,5,5,0,0,49,2033.019749384408,0.1,-3.0983333333333336
33.56666666666667,183,AV,2,3,2,4,8,0,0,51,8987.822610831106,0.1,-3.3566666666666674
21.616666666666667,271,AV,1,2,8,2,2,0,0,40,5985.732437913218,0.1,-2.1616666666666666
15.633333333333333,260,AV,1,1,5,9,4,0,0,30,1823.811293294481,0.2,-3.126666666666667
41.516666666666666,56,AV,1,1,5,5,3,0,0,71,679.8949342204361,0.1,-4.151666666666666
40.63333333333333,161,AV,1,1,4,3,3,0,0,65,9280.176126726552,0.1,-4.0633333333333335
38.766666666666666,239,AV,2,1,0,6,5,0,0,55,1626.914224999384,0.1,-3.876666666666667
34.68333333333333,199,AV,1,3,6,3,0,0,0,56,1111.987968807459,0.2,-6.9366666666666665
13.733333333333333,150,AV,0,4,1,6,3,0,0,26,950.4213588862824,0.3,-4.119999999999999
39.11666666666667,100,AV,0,7,1,7,8,0,0,91,8134.997760071039,0.6,-23.47
12.633333333333333,216,AV,1,1,7,5,3,0,0,12,595.9176043698985,0.1,-1.2633333333333334
26.316666666666666,164,AV,1,0,6,2,14,0,0,47,1265.4739572733297,0.2,-5.263333333333334
12.116666666666667,86,AV,0,9,9,8,5,0,0,25,2744.8905386527767,0.2,-2.423333333333334
31.716666666666665,63,AV,1,0,5,1,0,0,0,53,5882.279762541917,0.3,-9.514999999999999
21.333333333333332,170,AV,1,1,6,1,5,0,0,38,2996.640782499388,0.4,-8.533333333333333
32.96666666666667,95,AV,1,3,6,3,0,0,0,53,3278.222126324269,0.1,-3.296666666666667
27.933333333333334,87,AV,1,3,6,3,0,0,0,47,4689.4303597647895,0.2,-5.586666666666667
41.483333333333334,257,AV,1,3,6,4,2,0,0,70,932.1411738504048,0.5,-20.741666666666667
31.416666666666668,127,AV,2,1,0,1,9,0,0,45,4951.479839002994,0.1,-3.141666666666667
38.75,197,AV,1,2,7,4,2,0,0,64,2302.618320259251,0.1,-3.875
27.416666666666668,184,AV,0,9,6,5,3,0,0,43,1588.8002265047048,0.1,-2.741666666666667
36.25,196,AV,1,2,8,1,1,0,0,59,18628.94525544202,0.2,-7.25
15.65,20,AV,1,1,4,8,8,0,0,26,5168.6614957092925,0.3,-4.695
23.15,39,AV,2,3,1,5,2,0,0,5,10751.672106064549,0.2,-4.63
12.616666666666667,84,AV,1,3,5,2,0,0,0,18,2629.980017260476,0.1,-1.2616666666666667
26.233333333333334,27,AV,2,0,3,5,4,0,0,37,640.5426603936758,0.6,-15.74
42.85,94,AV,1,3,5,2,3,0,0,74,2046.5713793034688,0.2,-8.57
20.616666666666667,68,AV,1,1,5,3,7,0,0,39,597.1498506777683,0.2,-4.123333333333334
20.533333333333335,166,AV,0,6,1,0,0,0,0,36,13430.196447392702,0.3,-6.16
30.216666666666665,23,AV,1,1,7,0,4,0,0,50,2225.3307045190536,0.1,-3.0216666666666665
37.46666666666667,250,AV,1,3,6,5,8,0,0,62,2909.5116230827134,0.1,-3.746666666666667
26.65,274,AV,2,0,0,2,7,0,0,32,8029.700924090037,0.2,-5.33
34.1,243,AV,2,1,1,0,6,0,0,49,2891.134206742707,0.1,-3.41
38.7,99,AV,1,2,6,1,2,0,0,64,1294.2551843223837,0.6,-23.220000000000002
31.8,172,AV,2,0,2,1,9,0,0,48,437.5592869272848,0.4,-12.72
36.28333333333333,42,AV,1,1,5,0,4,0,0,60,3001.8426729260827,0.2,-7.256666666666667
24.033333333333335,129,AV,1,2,6,7,5,0,0,44,513.3463032142733,0.1,-2.4033333333333338
13.533333333333333,25,AV,1,2,6,5,2,0,0,7,2318.1098695731453,0.2,-2.706666666666667
29.1,10,AV,1,3,5,1,2,0,0,49,2241.037238818388,0.1,-2.91
38.766666666666666,9,AV,1,3,6,3,0,0,0,65,3778.090807703549,0.1,-3.876666666666667
41.9,244,AV,1,3,6,3,10,0,0,77,3623.60917519969,0.2,-8.38
44.46666666666667,117,AV,1,3,6,4,5,0,0,79,742.6585956180782,0.4,-17.78666666666667
34.55,110,AV,1,2,4,4,3,0,0,57,742.4887258523852,0.1,-3.455
43.233333333333334,60,AV,1,3,5,4,16,0,0,80,2563.744074524839,0.4,-17.293333333333333
31.783333333333335,11,AV,1,0,5,0,5,0,0,52,4679.48341028673,0.1,-3.1783333333333337
33.6,218,AV,2,1,0,6,11,0,0,47,3759.463069718096,0.3,-10.08
24.666666666666668,80,AV,1,2,4,4,6,0,0,41,2476.7673195544394,0.3,-7.4
19.45,141,AV,1,2,6,1,0,0,0,35,4747.153558918807,0.1,-1.945
14.1,297,AV,1,2,6,1,6,0,0,16,2403.836358207942,0.2,-2.8200000000000003
16.283333333333335,13,AV,1,3,6,3,0,0,0,31,1645.9523587482854,0.1,-1.6283333333333336
20.083333333333332,115,AV,1,1,5,5,2,0,0,38,6254.49597505133,0.2,-4.016666666666667
30.35,6,AV,2,3,2,4,7,0,0,34,2035.9911412414244,0.3,-9.105
30.0,122,AV,1,3,6,0,3,0,0,48,491.8679742725259,0.1,-3.0
15.25,194,AV,0,6,5,5,2,0,0,31,2968.817229463249,0.2,-3.0500000000000003
26.633333333333333,235,AV,1,2,6,5,2,0,0,47,8436.938288223368,0.2,-5.326666666666667
30.25,28,AV,1,1,9,6,10,0,0,51,7958.958807233507,0.1,-3.0250000000000004
31.033333333333335,32,AV,1,1,5,5,2,0,0,52,1148.2139867956057,0.3,-9.31
32.38333333333333,82,AV,1,2,6,7,2,0,0,53,3630.005597296026,0.1,-3.2383333333333333
23.6,18,AV,1,2,8,1,2,0,0,42,1496.328062426438,0.1,-2.3600000000000003
13.45,299,AV,1,3,7,9,9,0,0,8,16390.717038727882,0.2,-2.69
12.05,85,AV,1,1,5,5,8,0,0,6,3822.7735841463273,0.6,-7.23
36.11666666666667,102,AV,0,5,2,8,6,0,0,58,1421.705549214182,0.1,-3.611666666666667
22.216666666666665,5,AV,1,3,7,1,5,0,0,41,3065.2253709468137,0.9,-19.994999999999997
30.716666666666665,204,AV,1,0,4,5,2,0,0,51,938.3100494872764,0.4,-12.286666666666667
22.7,157,AV,0,7,1,4,1,0,0,37,20239.22920549412,0.4,-9.08
36.15,71,AV,2,3,0,2,11,0,0,52,1567.0706205360798,0.1,-3.615
17.266666666666666,138,AV,0,6,7,3,4,0,0,32,3206.59631480788,0.2,-3.453333333333333
10.066666666666666,29,AV,0,9,2,2,9,0,0,21,5984.209260784091,0.2,-2.013333333333333
8.816666666666666,295,AV,0,5,4,1,1,0,0,14,727.2326469992182,0.1,-0.8816666666666667
20.5,286,AV,1,1,4,3,10,0,0,40,1986.5043233563797,0.1,-2.0500000000000003
24.566666666666666,55,AV,2,0,2,4,2,0,0,32,1020.7360413649084,0.2,-4.913333333333334
28.483333333333334,31,AV,1,3,6,3,1,0,0,49,5370.167679594476,0.3,-8.545
20.35,49,AV,1,1,7,0,4,0,0,38,2612.3907844155665,0.2,-4.07
25.816666666666666,109,AV,0,6,8,1,8,0,0,39,670.158540600369,0.4,-10.326666666666668
35.61666666666667,120,AV,2,0,0,2,9,0,0,48,14505.369879802229,0.3,-10.685
18.933333333333334,69,AV,0,7,1,7,3,0,0,35,5590.116807812239,0.9,-17.04
20.7,181,AV,0,8,3,3,1,0,0,36,985.8695826897422,0.1,-2.07
39.06666666666667,52,AV,2,1,0,6,12,0,0,52,4754.245589533712,0.4,-15.626666666666669
29.45,128,AV,1,2,7,4,0,0,0,51,4459.768546990965,0.1,-2.9450000000000003
36.35,223,AV,1,2,6,7,2,0,0,57,2382.718205806423,0.2,-7.2700000000000005
16.166666666666668,228,AV,1,2,4,4,3,0,0,27,4630.913868273173,0.6,-9.700000000000001
21.583333333333332,201,AV,1,2,7,4,2,0,0,41,1141.5133047894662,0.2,-4.316666666666666
26.9,167,AV,1,3,7,9,2,0,0,47,4237.057085974603,0.1,-2.69
37.2,65,AV,1,3,6,5,9,0,0,61,3958.913906791885,0.2,-7.440000000000001
43.93333333333333,114,AV,2,0,3,5,0,0,0,63,5912.288420941998,0.1,-4.3933333333333335
35.5,50,AV,1,3,7,9,11,0,0,59,4429.527615460413,0.2,-7.1000000000000005
31.416666666666668,38,AV,2,2,0,1,17,0,0,39,7099.697064525982,0.3,-9.425
28.116666666666667,103,AV,1,0,4,4,1,0,0,48,2486.38103050259,0.5,-14.058333333333334
28.966666666666665,17,AV,1,2,8,2,4,0,0,50,1317.647826688136,0.1,-2.8966666666666665
46.46666666666667,191,AV,2,0,3,0,7,0,0,67,1628.9397076974285,0.2,-9.293333333333335
42.75,187,AV,1,3,8,9,3,0,0,83,658.4091024775607,0.6,-25.65
32.916666666666664,3,AV,1,1,5,5,0,0,0,55,931.9887487728153,0.3,-9.874999999999998
20.583333333333332,83,AV,1,1,5,5,7,0,0,39,1899.102970895097,0.2,-4.116666666666666
24.266666666666666,214,AV,1,0,4,4,10,0,0,44,1573.7150367511856,0.1,-2.4266666666666667
18.25,188,AV,1,2,6,1,0,0,0,35,1338.7213376931895,0.3,-5.475
28.033333333333335,232,AV,2,0,2,1,6,0,0,36,2108.868816674547,0.2,-5.606666666666667
20.033333333333335,133,AV,1,3,6,3,0,0,0,38,1824.367004680513,0.2,-4.006666666666667
40.36666666666667,123,AV,1,2,7,4,6,0,0,64,676.2529471816457,0.1,-4.036666666666667
42.06666666666667,35,AV,1,2,6,1,5,0,0,76,1594.6992934726818,0.1,-4.206666666666667
26.683333333333334,264,AV,1,3,7,9,7,0,0,47,3159.4556453821087,0.1,-2.6683333333333334
33.38333333333333,252,AV,1,0,5,0,2,0,0,53,7362.36439851089,0.3,-10.014999999999999
38.03333333333333,126,AV,1,1,5,3,1,0,0,63,1405.7852601227096,0.1,-3.8033333333333332
16.916666666666668,147,AV,0,4,9,4,7,0,0,31,1167.011530479414,0.1,-1.6916666666666669
29.433333333333334,0,AV,0,7,9,1,5,0,0,44,914.1934345695068,0.4,-11.773333333333333
15.95,155,AV,1,2,6,1,10,0,0,33,1862.7228332236152,0.2,-3.19
42.06666666666667,202,AV,1,1,5,5,6,0,0,72,1365.417472605012,0.1,-4.206666666666667
42.86666666666667,268,AV,1,2,6,1,5,0,0,73,2010.868248891871,0.2,-8.573333333333334
39.38333333333333,185,AV,2,1,2,2,14,0,0,56,548.7192496267361,0.1,-3.9383333333333335
24.616666666666667,145,AV,1,1,5,3,6,0,0,44,8028.27043643778,0.1,-2.461666666666667
38.25,241,AV,1,1,4,3,5,0,0,62,4864.205776554158,0.1,-3.825
44.65,296,AV,2,3,0,1,6,0,0,64,8333.728817076937,0.1,-4.465
37.233333333333334,163,AV,1,1,8,8,7,0,0,61,10450.70686878338,0.2,-7.446666666666667
37.78333333333333,143,AV,0,4,3,6,9,0,0,69,2793.3389947689566,0.2,-7.556666666666667
32.45,93,AV,1,2,7,4,9,0,0,54,1929.5758599688188,0.2,-6.490000000000001
20.316666666666666,97,AV,2,0,0,6,0,0,0,12,1717.0377309640771,0.1,-2.0316666666666667
42.916666666666664,92,AV,1,1,5,1,0,0,0,89,1117.0806745336297,0.1,-4.291666666666667
25.0,162,AV,1,3,6,3,4,0,0,46,616.3739675020589,0.1,-2.5
45.9,88,AV,2,3,3,1,7,0,0,65,854.5785374972068,0.2,-9.18
