travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.25,76,AV,2,2,2,0,5,0,0,50,898.3728471886773,0.1,-3.5250000000000004
64.25,125,AV,0,4,5,0,3,0,0,64,506.5869000089976,0.1,-6.425000000000001
43.53333333333333,21,AV,2,3,3,5,18,0,0,70,835.7777612710734,0.1,-4.3533333333333335
14.883333333333333,22,AV,1,1,5,5,2,0,0,29,4504.939201911708,0.1,-1.4883333333333333
32.833333333333336,144,AV,2,1,1,5,2,0,0,34,2446.4664131825853,0.3,-9.85
25.733333333333334,79,AV,1,3,5,2,4,0,0,47,4164.701887555128,0.4,-10.293333333333335
31.733333333333334,16,AV,1,0,7,6,1,0,0,59,2294.767722006211,0.2,-6.346666666666668
28.35,66,AV,1,2,4,4,1,0,0,52,1546.5147326922538,0.2,-5.670000000000001
59.166666666666664,81,AV,0,6,4,5,5,0,0,59,617.4453946714843,0.5,-29.583333333333332
21.733333333333334,156,AV,1,0,4,5,13,0,0,41,1391.0507319816634,0.1,-2.1733333333333333
17.116666666666667,282,AV,1,1,6,2,2,0,0,32,1490.1599361877834,0.3,-5.135
51.53333333333333,254,AV,2,3,3,0,6,0,0,75,905.8209551718018,0.3,-15.459999999999999
36.083333333333336,154,AV,1,0,4,4,9,0,0,70,832.4581618945489,0.1,-3.608333333333334
69.6,53,AV,0,5,2,8,8,0,0,67,2761.3662775036096,0.1,-6.96
36.05,234,AV,1,1,5,5,9,0,0,65,1526.0895405694364,0.1,-3.605
32.53333333333333,262,AV,2,3,2,4,3,0,0,38,4549.115907877681,0.1,-3.2533333333333334
25.7,233,AV,1,1,9,1,2,0,0,46,2271.53748778668,0.5,-12.85
19.833333333333332,298,AV,1,1,7,5,12,0,0,38,5702.616109653807,0.6,-11.899999999999999
46.6,142,AV,2,1,1,8,5,0,0,71,572.7967315704935,0.2,-9.32
36.983333333333334,236,AV,1,1,9,7,0,0,0,69,1597.8734280578535,0.3,-11.095
23.0,58,AV,2,1,3,0,5,0,0,22,4505.18942297478,0.2,-4.6000000000000005
33.31666666666667,278,AV,2,2,0,2,7,0,0,47,1614.9493849180149,0.2,-6.663333333333334
37.05,41,AV,1,3,7,1,0,0,0,75,921.9548251796884,0.1,-3.705
58.93333333333333,277,AV,0,9,8,7,4,0,0,59,1703.2333497257905,0.1,-5.8933333333333335
12.133333333333333,272,AV,0,7,5,1,2,0,0,22,626.2908344343901,0.1,-1.2133333333333334
33.15,12,AV,0,4,6,8,4,0,0,39,1260.6549751070208,0.1,-3.315
22.616666666666667,64,AV,2,2,2,6,1,0,0,8,1661.9571573900298,0.1,-2.2616666666666667
62.78333333333333,34,AV,0,4,3,3,1,0,0,60,779.0639592631991,0.4,-25.113333333333333
64.46666666666667,291,AV,0,6,1,0,1,0,0,60,979.573716991658,0.1,-6.446666666666667
26.233333333333334,165,AV,1,2,7,4,4,0,0,48,4645.51881630073,0.1,-2.6233333333333335
13.5,116,AV,1,2,7,8,6,0,0,22,3101.095365071405,0.3,-4.05
14.033333333333333,151,AV,1,2,7,2,0,0,0,25,946.1123250925148,0.1,-1.4033333333333333
29.416666666666668,153,AV,0,9,8,2,4,0,0,38,3362.377553451843,0.1,-2.941666666666667
32.38333333333333,106,AV,2,3,2,4,15,0,0,44,3898.759045987068,0.1,-3.2383333333333333
26.166666666666668,261,AV,1,2,9,0,5,0,0,48,11515.391842589095,0.1,-2.616666666666667
20.483333333333334,230,AV,1,1,7,3,4,0,0,39,5386.149373461946,0.1,-2.0483333333333333
5.183333333333334,281,AV,0,5,8,2,4,0,0,8,1649.648602545546,0.3,-1.555
25.766666666666666,14,AV,2,1,1,1,6,0,0,29,4609.601315671212,0.4,-10.306666666666667
38.583333333333336,105,AV,2,0,3,5,13,0,0,56,2528.765907819195,0.1,-3.858333333333334
24.85,113,AV,1,2,6,1,2,0,0,47,1310.9401185904849,0.1,-2.4850000000000003
38.4,273,AV,0,9,7,1,2,0,0,44,4968.170350229253,0.6,-23.04
17.216666666666665,246,AV,0,9,3,2,7,0,0,31,17693.100214811147,0.6,-10.329999999999998
22.016666666666666,130,AV,1,1,4,9,22,0,0,42,12197.400506638176,0.3,-6.6049999999999995
8.733333333333333,33,AV,0,8,8,5,0,0,0,10,813.126641713825,0.4,-3.493333333333333
46.61666666666667,269,AV,2,2,3,2,6,0,0,72,522.440884226393,0.1,-4.661666666666667
31.033333333333335,4,AV,1,2,4,1,1,0,0,56,961.7772661313056,0.2,-6.206666666666667
57.56666666666667,227,AV,0,4,3,3,1,0,0,58,6918.069898529506,0.1,-5.756666666666668
28.6,251,AV,1,2,6,5,1,0,0,53,783.6834518391023,0.1,-2.8600000000000003
39.35,152,AV,2,2,2,5,0,0,0,54,3523.1638559153366,0.5,-19.675
10.883333333333333,67,AV,1,0,9,4,6,0,0,5,959.5289757906356,0.1,-1.0883333333333334
76.58333333333333,24,AV,0,5,6,3,2,0,0,85,601.3137559373858,0.1,-7.658333333333333
48.78333333333333,215,AV,0,6,1,3,0,0,0,49,4090.160813256426,0.2,-9.756666666666668
16.45,182,AV,1,2,7,6,7,0,0,25,2255.9253983027734,0.3,-4.935
32.75,270,AV,2,1,3,1,11,0,0,42,2949.689674384749,0.3,-9.825
29.066666666666666,159,AV,1,2,6,1,4,0,0,55,591.6693204447811,0.3,-8.719999999999999
25.65,193,AV,1,3,6,3,0,0,0,47,4061.843573313689,0.2,-5.13
22.333333333333332,48,AV,2,2,1,3,5,0,0,20,2744.255474143275,0.3,-6.699999999999999
23.65,77,AV,1,0,5,6,2,0,0,45,5341.061461458292,0.1,-2.3649999999999998
43.7,118,AV,2,0,0,4,1,0,0,57,6230.691172258436,0.2,-8.74
25.466666666666665,217,AV,2,0,3,5,0,0,0,30,1509.578116022191,0.2,-5.093333333333334
22.283333333333335,266,AV,1,2,6,7,2,0,0,39,912.6272274022258,0.1,-2.2283333333333335
22.55,224,AV,1,2,6,5,1,0,0,42,4021.28082322038,0.1,-2.2550000000000003
28.883333333333333,237,AV,1,1,7,2,0,0,0,53,2966.188350320237,0.2,-5.776666666666667
34.1,160,AV,1,2,8,2,23,0,0,61,1052.4070316009115,0.2,-6.82
27.033333333333335,222,AV,1,3,5,1,0,0,0,49,2078.9202215407213,0.1,-2.7033333333333336
29.2,73,AV,1,1,4,3,1,0,0,54,1089.3140785512585,0.2,-5.84
27.466666666666665,285,AV,1,1,6,1,0,0,0,51,5394.467136051333,0.1,-2.7466666666666666
25.716666666666665,284,AV,1,2,7,4,0,0,0,48,2942.323800284961,0.1,-2.5716666666666668
33.86666666666667,247,AV,2,3,1,5,6,0,0,46,546.8646928603165,0.1,-3.3866666666666667
67.63333333333334,62,AV,0,4,0,5,10,0,0,66,7592.14370769901,0.3,-20.290000000000003
13.766666666666667,131,AV,1,1,4,8,9,0,0,18,3941.04555698938,0.1,-1.376666666666667
27.533333333333335,15,AV,2,3,1,5,8,0,0,35,1348.5865378412918,0.1,-2.753333333333334
17.366666666666667,256,AV,1,0,6,1,8,0,0,33,1885.557658153182,0.2,-3.4733333333333336
10.333333333333334,203,AV,0,9,1,9,9,0,0,19,3245.380745418587,0.2,-2.066666666666667
44.65,209,AV,2,1,1,4,9,0,0,72,9095.945853089892,0.2,-8.93
21.116666666666667,57,AV,1,2,8,1,1,0,0,41,5844.130995646287,0.3,-6.335
27.2,245,AV,2,3,2,4,5,0,0,33,4934.883137056144,0.1,-2.72
28.366666666666667,119,AV,2,3,3,2,7,0,0,34,1564.4426034616197,0.1,-2.836666666666667
23.866666666666667,289,AV,1,1,8,3,5,0,0,44,849.0657401736111,0.2,-4.773333333333333
24.566666666666666,135,AV,1,3,5,5,0,0,0,46,1682.490559712908,0.1,-2.456666666666667
25.166666666666668,293,AV,1,2,5,1,5,0,0,47,2909.8477340427667,0.7,-17.616666666666667
33.083333333333336,229,AV,2,3,3,1,7,0,0,40,7572.106998522375,0.1,-3.3083333333333336
29.433333333333334,101,AV,0,9,7,7,3,0,0,38,8348.421721831439,0.4,-11.773333333333333
14.45,26,AV,1,1,4,9,5,0,0,26,6778.2755320215965,0.1,-1.445
16.583333333333332,253,AV,1,2,9,8,1,0,0,26,5064.807770076448,0.1,-1.6583333333333332
26.366666666666667,211,AV,1,2,6,5,1,0,0,49,1778.835052690156,0.5,-13.183333333333334
15.783333333333333,96,AV,1,1,4,6,2,0,0,29,6081.635477498837,0.1,-1.5783333333333334
20.233333333333334,158,AV,2,1,1,4,5,0,0,11,1697.366940102563,0.2,-4.046666666666667
16.383333333333333,192,AV,1,2,7,2,13,0,0,29,5670.319740923212,0.3,-4.915
41.45,19,AV,0,7,1,4,2,0,0,46,2314.8193170712048,0.5,-20.725
48.71666666666667,242,AV,0,5,0,6,11,0,0,49,615.3970356119416,0.1,-4.871666666666667
72.86666666666666,2,AV,0,7,0,9,7,0,0,73,1467.6871321740252,0.1,-7.286666666666666
26.383333333333333,8,AV,2,2,3,2,5,0,0,33,1025.7249596144625,0.1,-2.6383333333333336
32.35,290,AV,2,0,3,0,6,0,0,38,1485.5718097438446,0.1,-3.2350000000000003
26.483333333333334,190,AV,2,3,1,5,0,0,0,22,17322.90883950548,0.1,-2.6483333333333334
54.2,248,AV,0,8,0,0,3,0,0,52,3274.575105225111,0.2,-10.840000000000002
37.21666666666667,275,AV,2,0,3,5,12,0,0,51,1460.106853854364,0.2,-7.443333333333334
16.716666666666665,200,AV,1,1,6,0,1,0,0,31,850.3216016091212,0.1,-1.6716666666666666
35.85,220,AV,1,3,5,0,0,0,0,60,1275.6237969650936,0.4,-14.340000000000002
33.11666666666667,149,AV,1,3,5,3,1,0,0,59,7336.658338656486,0.4,-13.246666666666668
21.45,225,AV,1,1,5,5,2,0,0,41,6709.13861087917,0.9,-19.305
30.65,98,AV,1,3,7,4,3,0,0,54,4412.688598555705,0.5,-15.325
20.566666666666666,168,AV,1,2,7,5,5,0,0,34,1587.6148581174584,0.3,-6.17
40.43333333333333,36,AV,2,1,0,1,9,0,0,57,1541.4014724042315,0.2,-8.086666666666666
36.1,206,AV,1,2,6,5,0,0,0,67,3465.4556083993225,0.1,-3.6100000000000003
74.85,195,AV,0,4,3,3,1,0,0,75,4639.089550420253,0.2,-14.969999999999999
39.56666666666667,134,AV,2,0,0,8,4,0,0,52,539.5213747330826,0.1,-3.956666666666667
33.68333333333333,258,AV,2,1,3,0,6,0,0,48,720.4688823460104,0.2,-6.736666666666666
35.4,91,AV,1,2,4,4,6,0,0,69,946.2003450753726,0.1,-3.54
15.4,219,AV,0,8,3,7,3,0,0,29,6031.594525491932,0.2,-3.08
49.11666666666667,186,AV,2,0,3,5,1,0,0,66,3758.845856207275,0.1,-4.911666666666667
36.516666666666666,44,AV,0,5,3,3,5,0,0,42,1174.3503864217532,0.1,-3.651666666666667
20.916666666666668,175,AV,0,7,5,1,18,0,0,32,3534.445695738256,0.1,-2.091666666666667
31.516666666666666,40,AV,1,1,4,4,2,0,0,57,2421.832203454489,0.1,-3.151666666666667
31.616666666666667,54,AV,1,3,7,9,6,0,0,58,3583.4963710051925,0.1,-3.161666666666667
33.233333333333334,292,AV,1,3,6,3,4,0,0,62,779.2240782816187,0.1,-3.3233333333333337
29.866666666666667,265,AV,2,1,0,0,6,0,0,44,2250.3510049999354,0.4,-11.946666666666667
23.433333333333334,89,AV,1,0,6,0,2,0,0,43,541.9839687696077,0.2,-4.6866666666666665
61.1,189,AV,0,5,9,2,6,0,0,59,1022.032321197676,0.1,-6.11
34.86666666666667,179,AV,1,2,4,4,5,0,0,63,763.1985099142711,0.4,-13.946666666666667
22.016666666666666,75,AV,2,2,1,5,0,0,0,17,2987.078671303881,0.4,-8.806666666666667
31.9,139,AV,1,0,5,0,0,0,0,56,4034.238052294327,0.1,-3.19
71.41666666666667,70,AV,0,9,6,0,3,0,0,67,3387.2787239910285,0.4,-28.56666666666667
34.016666666666666,136,AV,1,3,7,9,21,0,0,57,3393.6426315430986,0.1,-3.401666666666667
39.96666666666667,140,AV,0,4,1,6,2,0,0,45,5654.280440205098,0.1,-3.996666666666667
12.0,174,AV,0,8,0,6,3,0,0,21,1848.7234685638712,0.1,-1.2000000000000002
35.53333333333333,90,AV,1,3,9,6,5,0,0,61,2280.385817754286,0.1,-3.5533333333333332
28.316666666666666,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.3,-8.495
32.583333333333336,180,AV,2,1,1,8,2,0,0,45,2187.718469250836,0.2,-6.5166666666666675
60.81666666666667,169,AV,0,4,0,5,1,0,0,59,753.5670156580491,0.2,-12.163333333333334
37.45,132,AV,1,1,9,6,7,0,0,77,1950.0200213032829,0.1,-3.7450000000000006
6.783333333333333,104,AV,0,4,0,4,6,0,0,10,870.7377108213431,0.2,-1.3566666666666667
25.05,121,AV,2,3,0,2,6,0,0,23,1342.087988935639,0.5,-12.525
22.633333333333333,171,AV,0,9,8,8,2,0,0,32,2142.030696222753,0.2,-4.526666666666666
57.55,59,AV,0,4,7,1,13,0,0,57,14754.343640924068,0.1,-5.755
44.233333333333334,1,AV,2,0,0,2,6,0,0,70,5009.92015912814,0.3,-13.27
24.366666666666667,148,AV,0,5,5,2,5,0,0,33,2123.4400354784907,0.1,-2.436666666666667
22.733333333333334,276,AV,1,3,6,5,5,0,0,44,3942.222625638348,0.1,-2.2733333333333334
50.28333333333333,78,AV,0,4,3,4,3,0,0,49,2033.019749384408,0.1,-5.028333333333333
51.9,183,AV,0,9,6,5,2,0,0,51,8987.822610831106,0.2,-10.38
21.666666666666668,271,AV,1,1,7,0,1,0,0,40,5985.732437913218,0.1,-2.166666666666667
15.383333333333333,260,AV,0,8,5,6,13,0,0,30,1823.811293294481,0.1,-1.5383333333333333
72.91666666666667,56,AV,0,8,5,6,6,0,0,71,679.8949342204361,0.4,-29.16666666666667
36.3,161,AV,1,3,5,1,0,0,0,65,9280.176126726552,0.1,-3.63
29.9,239,AV,1,2,5,3,1,0,0,55,1626.914224999384,0.3,-8.969999999999999
32.6,199,AV,1,1,5,0,3,0,0,56,1111.987968807459,0.1,-3.2600000000000002
25.266666666666666,150,AV,2,2,1,1,5,0,0,26,950.4213588862824,0.5,-12.633333333333333
37.61666666666667,100,AV,1,0,6,2,8,0,0,91,8134.997760071039,0.1,-3.7616666666666667
11.8,216,AV,1,3,5,4,8,0,0,12,595.9176043698985,0.1,-1.1800000000000002
43.38333333333333,164,AV,0,5,8,3,14,0,0,47,1265.4739572733297,0.1,-4.338333333333334
13.816666666666666,86,AV,0,9,2,2,0,0,0,25,2744.8905386527767,0.2,-2.7633333333333336
28.983333333333334,63,AV,1,1,4,3,3,0,0,53,5882.279762541917,0.3,-8.695
21.6,170,AV,1,2,6,6,1,0,0,38,2996.640782499388,0.6,-12.96
30.683333333333334,95,AV,1,1,4,0,3,0,0,53,3278.222126324269,0.1,-3.0683333333333334
37.75,87,AV,2,1,0,0,16,0,0,47,4689.4303597647895,0.9,-33.975
71.36666666666666,257,AV,0,5,3,4,5,0,0,70,932.1411738504048,0.2,-14.273333333333333
31.75,127,AV,2,3,1,7,2,0,0,45,4951.479839002994,0.1,-3.1750000000000003
65.96666666666667,197,AV,0,6,3,8,3,0,0,64,2302.618320259251,0.3,-19.79
22.15,184,AV,1,2,6,6,10,0,0,43,1588.8002265047048,0.3,-6.645
62.55,196,AV,0,4,0,2,3,0,0,59,18628.94525544202,0.3,-18.764999999999997
16.6,20,AV,1,1,5,0,11,0,0,26,5168.6614957092925,0.2,-3.3200000000000003
5.25,39,AV,0,7,6,4,3,0,0,5,10751.672106064549,0.3,-1.575
20.866666666666667,84,AV,2,1,2,0,7,0,0,18,2629.980017260476,0.3,-6.26
27.55,27,AV,0,5,6,3,2,0,0,37,640.5426603936758,0.1,-2.7550000000000003
37.56666666666667,94,AV,1,1,8,7,2,0,0,74,2046.5713793034688,0.2,-7.5133333333333345
29.9,68,AV,2,1,3,9,0,0,0,39,597.1498506777683,0.1,-2.99
18.333333333333332,166,AV,1,2,8,6,4,0,0,36,13430.196447392702,0.4,-7.333333333333333
50.5,23,AV,0,5,2,3,7,0,0,50,2225.3307045190536,0.1,-5.050000000000001
33.6,250,AV,1,3,7,1,7,0,0,62,2909.5116230827134,0.7,-23.52
18.916666666666668,274,AV,0,4,1,5,1,0,0,32,8029.700924090037,0.4,-7.566666666666667
34.483333333333334,243,AV,2,1,3,1,9,0,0,49,2891.134206742707,0.2,-6.896666666666667
66.08333333333333,99,AV,0,9,7,1,10,0,0,64,1294.2551843223837,0.1,-6.608333333333333
32.38333333333333,172,AV,2,3,2,4,2,0,0,48,437.5592869272848,0.1,-3.2383333333333333
40.88333333333333,42,AV,2,1,3,1,26,0,0,60,3001.8426729260827,0.1,-4.088333333333334
23.583333333333332,129,AV,1,1,5,5,1,0,0,44,513.3463032142733,0.3,-7.074999999999999
25.15,25,AV,2,1,0,4,2,0,0,7,2318.1098695731453,0.3,-7.544999999999999
27.683333333333334,10,AV,1,0,7,8,10,0,0,49,2241.037238818388,0.1,-2.7683333333333335
67.61666666666666,9,AV,0,6,3,0,1,0,0,65,3778.090807703549,0.2,-13.523333333333333
36.15,244,AV,1,3,6,1,6,0,0,77,3623.60917519969,0.4,-14.46
38.2,117,AV,1,0,4,2,1,0,0,79,742.6585956180782,0.5,-19.1
41.03333333333333,110,AV,2,0,1,3,7,0,0,57,742.4887258523852,0.1,-4.1033333333333335
46.266666666666666,60,AV,2,0,2,6,0,0,0,80,2563.744074524839,0.6,-27.759999999999998
53.983333333333334,11,AV,0,6,1,0,17,0,0,52,4679.48341028673,0.1,-5.398333333333333
45.05,218,AV,0,8,6,8,5,0,0,47,3759.463069718096,0.2,-9.01
24.466666666666665,80,AV,1,0,6,1,26,0,0,41,2476.7673195544394,0.1,-2.4466666666666668
26.016666666666666,141,AV,0,4,2,2,2,0,0,35,4747.153558918807,0.4,-10.406666666666666
25.633333333333333,297,AV,2,2,0,1,5,0,0,16,2403.836358207942,0.3,-7.6899999999999995
26.266666666666666,13,AV,2,3,3,0,9,0,0,31,1645.9523587482854,0.1,-2.626666666666667
20.45,115,AV,1,2,8,2,4,0,0,38,6254.49597505133,0.4,-8.18
18.883333333333333,6,AV,1,0,5,5,3,0,0,34,2035.9911412414244,0.5,-9.441666666666666
28.9,122,AV,1,0,9,4,2,0,0,48,491.8679742725259,0.1,-2.89
18.716666666666665,194,AV,0,9,0,8,5,0,0,31,2968.817229463249,0.3,-5.614999999999999
25.466666666666665,235,AV,1,3,9,3,1,0,0,47,8436.938288223368,0.3,-7.639999999999999
37.016666666666666,28,AV,2,2,1,3,6,0,0,51,7958.958807233507,0.3,-11.104999999999999
55.65,32,AV,0,9,4,8,6,0,0,52,1148.2139867956057,0.2,-11.13
55.8,82,AV,0,6,3,6,0,0,0,53,3630.005597296026,0.1,-5.58
23.366666666666667,18,AV,1,3,5,1,0,0,0,42,1496.328062426438,0.3,-7.01
7.033333333333333,299,AV,0,6,5,9,8,0,0,8,16390.717038727882,0.1,-0.7033333333333334
12.05,85,AV,1,0,4,3,3,0,0,6,3822.7735841463273,0.4,-4.82
32.21666666666667,102,AV,1,2,9,4,3,0,0,58,1421.705549214182,0.3,-9.665000000000001
21.966666666666665,5,AV,1,0,6,0,1,0,0,41,3065.2253709468137,0.1,-2.1966666666666668
38.86666666666667,204,AV,2,0,2,1,7,0,0,51,938.3100494872764,0.1,-3.8866666666666667
21.483333333333334,157,AV,1,0,5,2,7,0,0,37,20239.22920549412,0.2,-4.296666666666667
36.55,71,AV,2,0,1,3,6,0,0,52,1567.0706205360798,0.2,-7.31
22.6,138,AV,0,5,1,4,0,0,0,32,3206.59631480788,0.1,-2.2600000000000002
12.866666666666667,29,AV,1,2,6,7,10,0,0,21,5984.209260784091,0.6,-7.72
8.883333333333333,295,AV,0,6,1,3,5,0,0,14,727.2326469992182,0.1,-0.8883333333333333
20.55,286,AV,1,0,5,4,2,0,0,40,1986.5043233563797,0.2,-4.11
20.633333333333333,55,AV,0,5,1,0,0,0,0,32,1020.7360413649084,0.1,-2.0633333333333335
35.43333333333333,31,AV,2,0,2,7,3,0,0,49,5370.167679594476,0.2,-7.086666666666666
31.183333333333334,49,AV,0,5,3,5,3,0,0,38,2612.3907844155665,0.1,-3.1183333333333336
32.8,109,AV,0,8,4,2,7,0,0,39,670.158540600369,0.2,-6.56
26.316666666666666,120,AV,1,1,6,2,5,0,0,48,14505.369879802229,0.5,-13.158333333333333
26.016666666666666,69,AV,0,6,4,2,14,0,0,35,5590.116807812239,0.1,-2.6016666666666666
27.866666666666667,181,AV,2,2,3,5,1,0,0,36,985.8695826897422,0.6,-16.72
28.833333333333332,52,AV,1,3,4,4,7,0,0,52,4754.245589533712,0.3,-8.649999999999999
27.533333333333335,128,AV,1,3,6,4,1,0,0,51,4459.768546990965,0.1,-2.753333333333334
33.25,223,AV,1,0,9,9,8,0,0,57,2382.718205806423,0.2,-6.65
16.916666666666668,228,AV,1,3,5,4,6,0,0,27,4630.913868273173,0.1,-1.6916666666666669
34.65,201,AV,0,5,5,9,18,0,0,41,1141.5133047894662,0.1,-3.465
45.13333333333333,167,AV,0,6,1,3,1,0,0,47,4237.057085974603,0.4,-18.053333333333335
41.833333333333336,65,AV,2,3,2,4,8,0,0,61,3958.913906791885,0.3,-12.55
44.13333333333333,114,AV,2,1,0,1,11,0,0,63,5912.288420941998,0.1,-4.413333333333333
33.15,50,AV,1,3,4,4,2,0,0,59,4429.527615460413,0.2,-6.63
21.433333333333334,38,AV,1,1,4,3,2,0,0,39,7099.697064525982,0.7,-15.003333333333332
46.88333333333333,103,AV,0,6,3,8,6,0,0,48,2486.38103050259,0.1,-4.6883333333333335
27.266666666666666,17,AV,1,2,4,2,3,0,0,50,1317.647826688136,0.3,-8.18
46.45,191,AV,2,3,1,1,6,0,0,67,1628.9397076974285,0.2,-9.290000000000001
45.46666666666667,187,AV,2,0,3,0,5,0,0,83,658.4091024775607,0.3,-13.64
29.45,3,AV,1,0,5,1,3,0,0,55,931.9887487728153,0.5,-14.725
20.6,83,AV,1,1,7,0,12,0,0,39,1899.102970895097,0.1,-2.06
23.966666666666665,214,AV,1,2,4,4,2,0,0,44,1573.7150367511856,0.3,-7.1899999999999995
18.266666666666666,188,AV,1,2,6,1,0,0,0,35,1338.7213376931895,0.2,-3.6533333333333333
27.583333333333332,232,AV,0,6,7,5,2,0,0,36,2108.868816674547,0.1,-2.7583333333333333
31.2,133,AV,0,5,0,7,2,0,0,38,1824.367004680513,0.2,-6.24
36.083333333333336,123,AV,1,1,6,1,1,0,0,64,676.2529471816457,0.1,-3.608333333333334
44.3,35,AV,2,3,2,1,7,0,0,76,1594.6992934726818,0.2,-8.86
33.65,264,AV,2,1,1,6,6,0,0,47,3159.4556453821087,0.1,-3.365
42.733333333333334,252,AV,2,0,2,4,7,0,0,53,7362.36439851089,0.5,-21.366666666666667
33.916666666666664,126,AV,1,0,4,2,3,0,0,63,1405.7852601227096,0.4,-13.566666666666666
16.9,147,AV,0,8,9,8,1,0,0,31,1167.011530479414,0.3,-5.069999999999999
40.03333333333333,0,AV,0,5,6,2,11,0,0,44,914.1934345695068,0.1,-4.003333333333333
16.366666666666667,155,AV,1,1,5,3,2,0,0,33,1862.7228332236152,0.1,-1.6366666666666667
45.61666666666667,202,AV,2,1,0,6,0,0,0,72,1365.417472605012,0.2,-9.123333333333333
36.65,268,AV,1,3,5,2,1,0,0,73,2010.868248891871,0.1,-3.665
31.083333333333332,185,AV,1,2,7,4,5,0,0,56,548.7192496267361,0.1,-3.1083333333333334
38.266666666666666,145,AV,0,5,0,2,9,0,0,44,8028.27043643778,0.2,-7.653333333333333
34.25,241,AV,1,2,7,2,5,0,0,62,4864.205776554158,0.3,-10.275
44.71666666666667,296,AV,2,0,2,4,3,0,0,64,8333.728817076937,0.1,-4.471666666666667
33.166666666666664,163,AV,1,3,5,2,1,0,0,61,10450.70686878338,0.4,-13.266666666666666
36.31666666666667,143,AV,1,3,4,3,1,0,0,69,2793.3389947689566,0.2,-7.2633333333333345
30.733333333333334,93,AV,1,1,9,4,0,0,0,54,1929.5758599688188,0.1,-3.0733333333333337
20.416666666666668,97,AV,2,2,3,5,6,0,0,12,1717.0377309640771,0.1,-2.041666666666667
74.43333333333334,92,AV,0,4,0,8,4,0,0,89,1117.0806745336297,0.2,-14.886666666666668
41.583333333333336,162,AV,0,4,1,5,6,0,0,46,616.3739675020589,0.1,-4.158333333333334
46.03333333333333,88,AV,2,1,3,2,12,0,0,65,854.5785374972068,0.4,-18.413333333333334
28.716666666666665,173,AV,1,2,6,5,9,0,0,49,7332.887514065835,0.3,-8.614999999999998
