travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.75,249,AV,2,0,3,0,5,0,0,42,1475.2077210572677,0.3,-10.424999999999999
32.55,137,AV,1,2,4,6,6,0,0,59,3151.1733449572957,0.2,-6.51
115.63333333333334,51,AV,0,9,8,3,1,0,0,66,3024.224513765153,0.1,-11.563333333333334
64.6,210,AV,0,8,6,7,0,0,0,45,857.6590975250949,0.5,-32.3
92.78333333333333,177,AV,0,5,5,3,1,0,0,56,1148.9174546898266,0.4,-37.11333333333334
41.71666666666667,37,AV,0,8,2,9,1,0,0,37,2187.907521251699,0.3,-12.515
23.133333333333333,46,AV,1,2,8,8,3,0,0,41,1239.4416864014672,0.1,-2.3133333333333335
32.35,207,AV,1,3,4,5,2,0,0,61,4999.976398121604,0.1,-3.2350000000000003
25.7,76,AV,1,1,5,3,4,0,0,50,898.3728471886773,0.2,-5.140000000000001
111.8,125,AV,0,5,9,5,12,0,0,64,506.5869000089976,0.3,-33.54
120.53333333333333,21,AV,0,6,9,0,4,0,0,70,835.7777612710734,0.1,-12.053333333333335
14.483333333333333,22,AV,1,1,5,7,5,0,0,29,4504.939201911708,0.3,-4.345
32.88333333333333,144,AV,2,0,3,1,8,0,0,34,2446.4664131825853,0.4,-13.153333333333334
70.13333333333334,79,AV,0,4,8,3,10,0,0,47,4164.701887555128,0.1,-7.0133333333333345
31.133333333333333,16,AV,1,0,4,0,6,0,0,59,2294.767722006211,0.1,-3.1133333333333333
37.483333333333334,66,AV,2,0,1,1,11,0,0,52,1546.5147326922538,0.1,-3.7483333333333335
42.4,81,AV,2,3,3,4,2,0,0,59,617.4453946714843,0.1,-4.24
55.78333333333333,156,AV,0,6,6,5,4,0,0,41,1391.0507319816634,0.2,-11.156666666666666
29.6,282,AV,0,5,3,9,6,0,0,32,1490.1599361877834,0.2,-5.920000000000001
129.76666666666668,254,AV,0,8,7,2,8,0,0,75,905.8209551718018,0.4,-51.90666666666667
122.4,154,AV,0,9,1,6,9,0,0,70,832.4581618945489,0.3,-36.72
117.36666666666666,53,AV,0,5,7,0,17,0,0,67,2761.3662775036096,0.3,-35.209999999999994
35.56666666666667,234,AV,1,3,4,5,8,0,0,65,1526.0895405694364,0.2,-7.113333333333334
45.483333333333334,262,AV,0,6,9,8,7,0,0,38,4549.115907877681,0.6,-27.29
70.15,233,AV,0,6,9,0,9,0,0,46,2271.53748778668,0.3,-21.045
43.666666666666664,298,AV,0,4,4,4,3,0,0,38,5702.616109653807,0.3,-13.1
36.03333333333333,142,AV,1,1,6,5,11,0,0,71,572.7967315704935,0.2,-7.206666666666667
47.733333333333334,236,AV,2,3,1,3,7,0,0,69,1597.8734280578535,0.2,-9.546666666666667
13.583333333333334,58,AV,1,3,5,6,4,0,0,22,4505.18942297478,0.2,-2.716666666666667
24.05,278,AV,1,0,4,4,13,0,0,47,1614.9493849180149,0.1,-2.4050000000000002
127.85,41,AV,0,7,6,4,7,0,0,75,921.9548251796884,0.4,-51.14
31.483333333333334,277,AV,1,1,4,5,3,0,0,59,1703.2333497257905,0.3,-9.445
14.9,272,AV,1,3,5,5,0,0,0,22,626.2908344343901,0.4,-5.960000000000001
50.81666666666667,12,AV,0,7,3,2,0,0,0,39,1260.6549751070208,0.3,-15.245000000000001
22.65,64,AV,2,3,1,3,5,0,0,8,1661.9571573900298,0.6,-13.589999999999998
105.13333333333334,34,AV,0,7,5,8,1,0,0,60,779.0639592631991,0.2,-21.02666666666667
105.18333333333334,291,AV,0,5,8,0,10,0,0,60,979.573716991658,0.2,-21.03666666666667
73.45,165,AV,0,5,4,6,9,0,0,48,4645.51881630073,0.2,-14.690000000000001
13.783333333333333,116,AV,1,3,6,3,1,0,0,22,3101.095365071405,0.1,-1.3783333333333334
24.166666666666668,151,AV,2,1,1,4,2,0,0,25,946.1123250925148,0.1,-2.416666666666667
45.416666666666664,153,AV,0,8,3,3,1,0,0,38,3362.377553451843,0.1,-4.541666666666667
22.216666666666665,106,AV,1,0,9,4,1,0,0,44,3898.759045987068,0.6,-13.329999999999998
36.46666666666667,261,AV,2,3,2,4,2,0,0,48,11515.391842589095,0.3,-10.94
48.833333333333336,230,AV,0,4,4,1,12,0,0,39,5386.149373461946,0.1,-4.883333333333334
21.716666666666665,281,AV,2,1,2,6,1,0,0,8,1649.648602545546,0.1,-2.1716666666666664
24.266666666666666,14,AV,0,6,5,4,0,0,0,29,4609.601315671212,0.3,-7.279999999999999
94.35,105,AV,0,9,5,1,6,0,0,56,2528.765907819195,0.1,-9.435
24.55,113,AV,1,0,6,2,0,0,0,47,1310.9401185904849,0.2,-4.91
63.18333333333333,273,AV,0,8,7,0,0,0,0,44,4968.170350229253,0.1,-6.318333333333333
26.783333333333335,246,AV,2,3,1,2,11,0,0,31,17693.100214811147,0.2,-5.356666666666667
30.216666666666665,130,AV,2,3,1,5,2,0,0,42,12197.400506638176,0.1,-3.0216666666666665
24.583333333333332,33,AV,2,1,0,4,4,0,0,10,813.126641713825,0.5,-12.291666666666666
46.43333333333333,269,AV,2,0,1,2,12,0,0,72,522.440884226393,0.5,-23.216666666666665
94.51666666666667,4,AV,0,7,0,3,3,0,0,56,961.7772661313056,0.1,-9.451666666666666
32.45,227,AV,1,2,6,4,0,0,0,58,6918.069898529506,0.2,-6.490000000000001
87.43333333333334,251,AV,0,7,3,2,0,0,0,53,783.6834518391023,0.1,-8.743333333333334
90.95,152,AV,0,9,5,2,1,0,0,54,3523.1638559153366,0.1,-9.095
20.033333333333335,67,AV,2,0,3,6,5,0,0,5,959.5289757906356,0.2,-4.006666666666667
39.166666666666664,24,AV,1,1,4,4,13,0,0,85,601.3137559373858,0.1,-3.9166666666666665
38.53333333333333,215,AV,2,0,1,7,7,0,0,49,4090.160813256426,0.3,-11.559999999999999
19.25,182,AV,0,6,9,8,8,0,0,25,2255.9253983027734,0.1,-1.925
32.6,270,AV,2,2,0,4,1,0,0,42,2949.689674384749,0.1,-3.2600000000000002
28.9,159,AV,1,3,4,2,3,0,0,55,591.6693204447811,0.1,-2.89
35.11666666666667,193,AV,2,1,3,3,5,0,0,47,4061.843573313689,0.4,-14.046666666666667
22.3,48,AV,2,1,2,6,1,0,0,20,2744.255474143275,0.1,-2.23
66.21666666666667,77,AV,0,9,3,5,2,0,0,45,5341.061461458292,0.1,-6.621666666666667
31.633333333333333,118,AV,1,2,6,1,0,0,0,57,6230.691172258436,0.1,-3.1633333333333336
25.966666666666665,217,AV,0,5,0,9,6,0,0,30,1509.578116022191,0.1,-2.5966666666666667
52.65,266,AV,0,7,6,1,4,0,0,39,912.6272274022258,0.3,-15.794999999999998
59.3,224,AV,0,6,1,5,0,0,0,42,4021.28082322038,0.1,-5.93
87.48333333333333,237,AV,0,8,3,3,1,0,0,53,2966.188350320237,0.1,-8.748333333333333
106.8,160,AV,0,6,3,0,4,0,0,61,1052.4070316009115,0.3,-32.04
38.21666666666667,222,AV,2,3,3,5,0,0,0,49,2078.9202215407213,0.1,-3.821666666666667
28.766666666666666,73,AV,1,1,6,7,12,0,0,54,1089.3140785512585,0.4,-11.506666666666668
26.566666666666666,285,AV,1,3,7,9,2,0,0,51,5394.467136051333,0.3,-7.97
75.1,284,AV,0,8,3,3,11,0,0,48,2942.323800284961,0.1,-7.51
23.966666666666665,247,AV,1,0,4,6,6,0,0,46,546.8646928603165,0.1,-2.3966666666666665
41.233333333333334,62,AV,2,3,0,8,0,0,0,66,7592.14370769901,0.3,-12.37
24.6,131,AV,2,3,3,3,5,0,0,18,3941.04555698938,0.4,-9.840000000000002
36.516666666666666,15,AV,0,9,5,3,7,0,0,35,1348.5865378412918,0.1,-3.651666666666667
17.75,256,AV,1,1,5,5,4,0,0,33,1885.557658153182,0.3,-5.325
12.133333333333333,203,AV,0,6,8,6,4,0,0,19,3245.380745418587,0.1,-1.2133333333333334
124.1,209,AV,0,6,1,0,11,0,0,72,9095.945853089892,0.2,-24.82
55.75,57,AV,0,9,0,7,5,0,0,41,5844.130995646287,0.2,-11.15
33.03333333333333,245,AV,0,8,6,2,3,0,0,33,4934.883137056144,0.3,-9.909999999999998
36.53333333333333,119,AV,0,7,8,2,1,0,0,34,1564.4426034616197,0.8,-29.226666666666667
22.55,289,AV,1,0,8,5,6,0,0,44,849.0657401736111,0.1,-2.2550000000000003
24.316666666666666,135,AV,1,0,4,4,1,0,0,46,1682.490559712908,0.1,-2.4316666666666666
24.833333333333332,293,AV,1,0,4,0,2,0,0,47,2909.8477340427667,0.2,-4.966666666666667
54.25,229,AV,0,5,0,0,6,0,0,40,7572.106998522375,0.1,-5.425000000000001
43.45,101,AV,0,8,0,5,0,0,0,38,8348.421721831439,0.2,-8.690000000000001
14.516666666666667,26,AV,1,0,4,2,2,0,0,26,6778.2755320215965,0.1,-1.4516666666666669
27.9,253,AV,2,0,3,4,6,0,0,26,5064.807770076448,0.1,-2.79
25.7,211,AV,1,3,6,2,16,0,0,49,1778.835052690156,0.1,-2.5700000000000003
22.433333333333334,96,AV,0,4,6,1,11,0,0,29,6081.635477498837,0.1,-2.2433333333333336
8.45,158,AV,0,6,4,2,0,0,0,11,1697.366940102563,0.3,-2.5349999999999997
24.283333333333335,192,AV,0,8,0,6,1,0,0,29,5670.319740923212,0.6,-14.57
31.916666666666668,19,AV,2,3,0,3,5,0,0,46,2314.8193170712048,0.2,-6.383333333333334
26.033333333333335,242,AV,1,0,4,7,6,0,0,49,615.3970356119416,0.2,-5.206666666666667
124.08333333333333,2,AV,0,6,6,7,6,0,0,73,1467.6871321740252,0.1,-12.408333333333333
17.15,8,AV,1,3,7,0,1,0,0,33,1025.7249596144625,0.1,-1.7149999999999999
47.21666666666667,290,AV,0,6,6,7,9,0,0,38,1485.5718097438446,0.2,-9.443333333333333
15.683333333333334,190,AV,0,4,2,2,8,0,0,22,17322.90883950548,0.1,-1.5683333333333334
42.266666666666666,248,AV,2,1,0,5,2,0,0,52,3274.575105225111,0.1,-4.226666666666667
27.05,275,AV,1,0,4,3,10,0,0,51,1460.106853854364,0.3,-8.115
27.733333333333334,200,AV,0,9,0,9,2,0,0,31,850.3216016091212,0.3,-8.32
46.65,220,AV,2,2,3,3,6,0,0,60,1275.6237969650936,0.1,-4.665
101.51666666666667,149,AV,0,5,6,0,1,0,0,59,7336.658338656486,0.1,-10.151666666666667
57.45,225,AV,0,5,1,7,3,0,0,41,6709.13861087917,0.1,-5.745000000000001
30.016666666666666,98,AV,1,2,7,7,0,0,0,54,4412.688598555705,0.1,-3.001666666666667
33.6,168,AV,2,0,1,2,13,0,0,34,1587.6148581174584,0.2,-6.720000000000001
39.983333333333334,36,AV,2,1,1,1,9,0,0,57,1541.4014724042315,0.3,-11.995
118.98333333333333,206,AV,0,4,4,0,2,0,0,67,3465.4556083993225,0.1,-11.898333333333333
129.73333333333332,195,AV,0,8,5,4,3,0,0,75,4639.089550420253,0.1,-12.973333333333333
85.75,134,AV,0,5,7,2,5,0,0,52,539.5213747330826,0.1,-8.575000000000001
33.416666666666664,258,AV,2,2,2,5,2,0,0,48,720.4688823460104,0.4,-13.366666666666667
118.9,91,AV,0,9,4,5,2,0,0,69,946.2003450753726,0.2,-23.78
15.516666666666667,219,AV,1,2,4,4,8,0,0,29,6031.594525491932,0.1,-1.5516666666666667
117.51666666666667,186,AV,0,4,4,1,1,0,0,66,3758.845856207275,0.2,-23.503333333333334
59.3,44,AV,0,6,9,4,3,0,0,42,1174.3503864217532,0.1,-5.93
31.45,175,AV,0,8,1,3,1,0,0,32,3534.445695738256,0.1,-3.145
41.333333333333336,40,AV,2,0,1,4,2,0,0,57,2421.832203454489,0.1,-4.133333333333334
99.65,54,AV,0,4,8,4,18,0,0,58,3583.4963710051925,0.2,-19.930000000000003
108.43333333333334,292,AV,0,8,6,7,0,0,0,62,779.2240782816187,0.2,-21.686666666666667
21.483333333333334,265,AV,1,1,4,3,3,0,0,44,2250.3510049999354,0.3,-6.445
32.35,89,AV,2,2,0,5,1,0,0,43,541.9839687696077,0.4,-12.940000000000001
101.75,189,AV,0,5,5,0,3,0,0,59,1022.032321197676,0.2,-20.35
110.35,179,AV,0,7,7,7,4,0,0,63,763.1985099142711,0.4,-44.14
10.266666666666667,75,AV,0,4,6,1,2,0,0,17,2987.078671303881,0.1,-1.0266666666666668
31.15,139,AV,1,2,4,1,3,0,0,56,4034.238052294327,0.1,-3.115
35.833333333333336,70,AV,1,3,4,1,1,0,0,67,3387.2787239910285,0.1,-3.583333333333334
98.31666666666666,136,AV,0,6,4,0,2,0,0,57,3393.6426315430986,0.1,-9.831666666666667
68.11666666666666,140,AV,0,5,7,1,9,0,0,45,5654.280440205098,0.1,-6.8116666666666665
13.816666666666666,174,AV,0,7,2,1,1,0,0,21,1848.7234685638712,0.3,-4.145
46.53333333333333,90,AV,2,3,1,3,12,0,0,61,2280.385817754286,0.1,-4.653333333333333
26.966666666666665,208,AV,1,2,7,1,3,0,0,50,8981.750106371177,0.4,-10.786666666666667
68.13333333333334,180,AV,0,9,6,9,5,0,0,45,2187.718469250836,0.1,-6.813333333333334
32.25,169,AV,1,2,7,2,7,0,0,59,753.5670156580491,0.2,-6.45
47.35,132,AV,2,2,2,0,6,0,0,77,1950.0200213032829,0.2,-9.47
6.9,104,AV,0,6,0,4,1,0,0,10,870.7377108213431,0.2,-1.3800000000000001
15.516666666666667,121,AV,0,9,5,0,2,0,0,23,1342.087988935639,0.1,-1.5516666666666667
31.533333333333335,171,AV,0,7,3,4,4,0,0,32,2142.030696222753,0.2,-6.3066666666666675
32.21666666666667,59,AV,1,0,5,3,4,0,0,57,14754.343640924068,0.4,-12.886666666666668
35.38333333333333,1,AV,1,3,7,5,7,0,0,70,5009.92015912814,0.2,-7.076666666666667
34.96666666666667,148,AV,0,5,7,7,7,0,0,33,2123.4400354784907,0.1,-3.496666666666667
62.65,276,AV,0,4,2,2,7,0,0,44,3942.222625638348,0.1,-6.265000000000001
76.88333333333334,78,AV,0,7,8,9,6,0,0,49,2033.019749384408,0.4,-30.753333333333337
80.33333333333333,183,AV,0,6,2,6,3,0,0,51,8987.822610831106,0.3,-24.099999999999998
54.233333333333334,271,AV,0,5,9,6,13,0,0,40,5985.732437913218,0.1,-5.423333333333334
26.033333333333335,260,AV,0,7,1,4,3,0,0,30,1823.811293294481,0.9,-23.430000000000003
122.43333333333334,56,AV,0,7,3,4,8,0,0,71,679.8949342204361,0.5,-61.21666666666667
47.9,161,AV,2,0,0,8,4,0,0,65,9280.176126726552,0.1,-4.79
29.433333333333334,239,AV,1,2,8,6,5,0,0,55,1626.914224999384,0.1,-2.9433333333333334
96.53333333333333,199,AV,0,4,8,3,8,0,0,56,1111.987968807459,0.1,-9.653333333333334
15.0,150,AV,1,3,5,6,11,0,0,26,950.4213588862824,0.2,-3.0
37.31666666666667,100,AV,1,0,4,2,1,0,0,91,8134.997760071039,0.1,-3.7316666666666674
8.55,216,AV,0,6,2,8,7,0,0,12,595.9176043698985,0.1,-0.8550000000000001
71.6,164,AV,0,8,4,6,6,0,0,47,1265.4739572733297,0.9,-64.44
17.416666666666668,86,AV,0,6,1,7,2,0,0,25,2744.8905386527767,0.3,-5.2250000000000005
38.81666666666667,63,AV,2,3,2,9,8,0,0,53,5882.279762541917,0.2,-7.7633333333333345
47.35,170,AV,0,7,0,7,2,0,0,38,2996.640782499388,0.1,-4.735
89.4,95,AV,0,5,9,1,8,0,0,53,3278.222126324269,0.2,-17.880000000000003
26.016666666666666,87,AV,1,2,4,9,8,0,0,47,4689.4303597647895,0.2,-5.203333333333333
35.88333333333333,257,AV,1,2,4,1,5,0,0,70,932.1411738504048,0.1,-3.5883333333333334
22.883333333333333,127,AV,1,1,4,1,2,0,0,45,4951.479839002994,0.4,-9.153333333333334
111.96666666666667,197,AV,0,6,5,7,4,0,0,64,2302.618320259251,0.2,-22.393333333333334
61.03333333333333,184,AV,0,7,4,3,1,0,0,43,1588.8002265047048,0.2,-12.206666666666667
103.16666666666667,196,AV,0,9,0,4,4,0,0,59,18628.94525544202,0.2,-20.633333333333336
20.85,20,AV,0,7,4,1,4,0,0,26,5168.6614957092925,0.1,-2.0850000000000004
12.483333333333333,39,AV,1,2,5,0,0,0,0,5,10751.672106064549,0.3,-3.7449999999999997
11.883333333333333,84,AV,0,8,2,3,4,0,0,18,2629.980017260476,0.3,-3.565
26.316666666666666,27,AV,2,3,3,5,1,0,0,37,640.5426603936758,0.2,-5.263333333333334
127.83333333333333,94,AV,0,8,0,8,2,0,0,74,2046.5713793034688,0.3,-38.349999999999994
52.31666666666667,68,AV,0,5,6,2,10,0,0,39,597.1498506777683,0.1,-5.231666666666667
17.633333333333333,166,AV,1,2,9,4,2,0,0,36,13430.196447392702,0.3,-5.29
38.43333333333333,23,AV,2,2,3,2,11,0,0,50,2225.3307045190536,0.4,-15.373333333333333
32.666666666666664,250,AV,1,0,7,0,2,0,0,62,2909.5116230827134,0.1,-3.2666666666666666
26.633333333333333,274,AV,2,1,0,7,11,0,0,32,8029.700924090037,0.1,-2.6633333333333336
78.5,243,AV,0,6,2,6,1,0,0,49,2891.134206742707,0.1,-7.8500000000000005
113.73333333333333,99,AV,0,6,1,4,1,0,0,64,1294.2551843223837,0.3,-34.12
32.11666666666667,172,AV,2,1,1,0,12,0,0,48,437.5592869272848,0.9,-28.905
32.21666666666667,42,AV,1,0,5,2,1,0,0,60,3001.8426729260827,0.3,-9.665000000000001
32.78333333333333,129,AV,2,1,1,0,11,0,0,44,513.3463032142733,0.1,-3.2783333333333333
5.383333333333334,25,AV,0,4,2,9,11,0,0,7,2318.1098695731453,0.1,-0.5383333333333334
78.73333333333333,10,AV,0,5,3,6,3,0,0,49,2241.037238818388,0.1,-7.873333333333334
115.33333333333333,9,AV,0,5,9,6,8,0,0,65,3778.090807703549,0.3,-34.599999999999994
131.03333333333333,244,AV,0,5,5,4,1,0,0,77,3623.60917519969,0.2,-26.206666666666667
37.88333333333333,117,AV,1,2,7,6,0,0,0,79,742.6585956180782,0.4,-15.153333333333334
31.05,110,AV,1,2,8,0,3,0,0,57,742.4887258523852,0.6,-18.63
132.83333333333334,60,AV,0,6,7,3,10,0,0,80,2563.744074524839,0.1,-13.283333333333335
28.483333333333334,11,AV,1,1,6,2,2,0,0,52,4679.48341028673,0.1,-2.8483333333333336
24.816666666666666,218,AV,1,1,7,6,1,0,0,47,3759.463069718096,0.2,-4.963333333333334
37.61666666666667,80,AV,2,1,3,8,8,0,0,41,2476.7673195544394,0.2,-7.523333333333333
30.3,141,AV,2,2,1,5,2,0,0,35,4747.153558918807,0.1,-3.0300000000000002
25.533333333333335,297,AV,2,1,1,7,3,0,0,16,2403.836358207942,0.5,-12.766666666666667
29.533333333333335,13,AV,0,5,7,8,7,0,0,31,1645.9523587482854,0.2,-5.906666666666667
30.733333333333334,115,AV,2,1,2,7,2,0,0,38,6254.49597505133,0.2,-6.146666666666667
38.416666666666664,6,AV,0,5,8,5,3,0,0,34,2035.9911412414244,0.1,-3.841666666666667
42.25,122,AV,2,0,3,5,2,0,0,48,491.8679742725259,0.3,-12.674999999999999
27.65,194,AV,0,8,8,5,2,0,0,31,2968.817229463249,0.1,-2.765
34.46666666666667,235,AV,2,1,1,9,4,0,0,47,8436.938288223368,0.1,-3.446666666666667
82.11666666666666,28,AV,0,4,8,9,6,0,0,51,7958.958807233507,0.2,-16.423333333333332
38.21666666666667,32,AV,2,1,0,6,10,0,0,52,1148.2139867956057,0.1,-3.821666666666667
40.95,82,AV,2,3,1,1,5,0,0,53,3630.005597296026,0.1,-4.095000000000001
59.483333333333334,18,AV,0,7,5,5,8,0,0,42,1496.328062426438,0.1,-5.948333333333334
7.0,299,AV,0,4,0,5,2,0,0,8,16390.717038727882,0.8,-5.6000000000000005
5.166666666666667,85,AV,0,7,5,7,0,0,0,6,3822.7735841463273,0.2,-1.0333333333333334
31.666666666666668,102,AV,1,3,5,5,0,0,0,58,1421.705549214182,0.4,-12.666666666666668
57.61666666666667,5,AV,0,4,4,0,1,0,0,41,3065.2253709468137,0.6,-34.57
84.0,204,AV,0,4,5,6,3,0,0,51,938.3100494872764,0.2,-16.8
21.366666666666667,157,AV,1,1,8,7,4,0,0,37,20239.22920549412,0.1,-2.1366666666666667
85.66666666666667,71,AV,0,5,1,1,2,0,0,52,1567.0706205360798,0.2,-17.133333333333336
17.716666666666665,138,AV,1,1,9,3,7,0,0,32,3206.59631480788,0.3,-5.3149999999999995
13.6,29,AV,0,8,6,7,7,0,0,21,5984.209260784091,0.1,-1.36
27.35,295,AV,2,1,0,3,9,0,0,14,727.2326469992182,0.1,-2.7350000000000003
28.883333333333333,286,AV,2,2,0,4,1,0,0,40,1986.5043233563797,0.1,-2.8883333333333336
24.633333333333333,55,AV,2,1,3,6,8,0,0,32,1020.7360413649084,0.1,-2.4633333333333334
78.7,31,AV,0,4,3,4,2,0,0,49,5370.167679594476,0.1,-7.870000000000001
30.3,49,AV,2,1,1,4,2,0,0,38,2612.3907844155665,0.1,-3.0300000000000002
50.46666666666667,109,AV,0,4,0,0,7,0,0,39,670.158540600369,0.1,-5.046666666666667
35.75,120,AV,2,0,3,0,11,0,0,48,14505.369879802229,0.2,-7.15
40.083333333333336,69,AV,0,5,6,1,1,0,0,35,5590.116807812239,0.6,-24.05
27.866666666666667,181,AV,2,3,0,1,7,0,0,36,985.8695826897422,0.4,-11.146666666666668
28.516666666666666,52,AV,1,3,4,8,12,0,0,52,4754.245589533712,0.9,-25.665
82.08333333333333,128,AV,0,5,2,9,4,0,0,51,4459.768546990965,0.1,-8.208333333333334
98.26666666666667,223,AV,0,4,1,0,3,0,0,57,2382.718205806423,0.2,-19.653333333333336
20.9,228,AV,0,5,1,3,7,0,0,27,4630.913868273173,0.1,-2.09
29.066666666666666,201,AV,2,3,1,3,5,0,0,41,1141.5133047894662,0.1,-2.9066666666666667
25.066666666666666,167,AV,1,3,6,1,2,0,0,47,4237.057085974603,0.2,-5.013333333333334
106.75,65,AV,0,5,4,1,1,0,0,61,3958.913906791885,0.1,-10.675
33.31666666666667,114,AV,1,3,9,9,0,0,0,63,5912.288420941998,0.1,-3.331666666666667
103.18333333333334,50,AV,0,8,1,2,2,0,0,59,4429.527615460413,0.3,-30.955
21.466666666666665,38,AV,1,3,4,1,2,0,0,39,7099.697064525982,0.4,-8.586666666666666
76.91666666666667,103,AV,0,5,5,1,0,0,0,48,2486.38103050259,0.1,-7.691666666666667
80.33333333333333,17,AV,0,4,1,5,2,0,0,50,1317.647826688136,0.3,-24.099999999999998
35.71666666666667,191,AV,1,2,4,5,3,0,0,67,1628.9397076974285,0.3,-10.715
44.7,187,AV,2,1,1,3,18,0,0,83,658.4091024775607,0.1,-4.470000000000001
90.9,3,AV,0,5,0,6,5,0,0,55,931.9887487728153,0.1,-9.090000000000002
19.983333333333334,83,AV,1,0,4,5,3,0,0,39,1899.102970895097,0.2,-3.996666666666667
22.7,214,AV,1,1,9,9,9,0,0,44,1573.7150367511856,0.2,-4.54
38.333333333333336,188,AV,0,6,7,1,3,0,0,35,1338.7213376931895,0.4,-15.333333333333336
40.05,232,AV,0,7,2,2,2,0,0,36,2108.868816674547,0.1,-4.005
48.766666666666666,133,AV,0,7,6,5,5,0,0,38,1824.367004680513,0.1,-4.876666666666667
114.06666666666666,123,AV,0,8,5,1,0,0,0,64,676.2529471816457,0.1,-11.406666666666666
35.31666666666667,35,AV,1,1,7,8,2,0,0,76,1594.6992934726818,0.3,-10.595
71.61666666666666,264,AV,0,6,7,0,1,0,0,47,3159.4556453821087,0.1,-7.161666666666666
89.46666666666667,252,AV,0,4,9,9,7,0,0,53,7362.36439851089,0.1,-8.946666666666667
110.26666666666667,126,AV,0,6,1,6,6,0,0,63,1405.7852601227096,0.2,-22.053333333333335
22.65,147,AV,2,3,1,5,1,0,0,31,1167.011530479414,0.3,-6.794999999999999
23.85,0,AV,1,3,7,3,4,0,0,44,914.1934345695068,0.2,-4.7700000000000005
15.516666666666667,155,AV,1,2,8,9,6,0,0,33,1862.7228332236152,0.1,-1.5516666666666667
125.93333333333334,202,AV,0,4,4,0,3,0,0,72,1365.417472605012,0.1,-12.593333333333334
126.06666666666666,268,AV,0,4,2,3,1,0,0,73,2010.868248891871,0.2,-25.213333333333335
96.16666666666667,185,AV,0,4,9,4,14,0,0,56,548.7192496267361,0.8,-76.93333333333334
64.6,145,AV,0,4,7,9,7,0,0,44,8028.27043643778,0.1,-6.46
108.6,241,AV,0,5,7,4,3,0,0,62,4864.205776554158,0.1,-10.86
33.96666666666667,296,AV,1,2,5,5,4,0,0,64,8333.728817076937,0.1,-3.396666666666667
108.4,163,AV,0,7,2,0,0,0,0,61,10450.70686878338,0.1,-10.840000000000002
120.86666666666666,143,AV,0,7,0,6,0,0,0,69,2793.3389947689566,0.2,-24.173333333333332
28.916666666666668,93,AV,1,3,6,5,0,0,0,54,1929.5758599688188,0.1,-2.891666666666667
10.216666666666667,97,AV,0,5,3,5,2,0,0,12,1717.0377309640771,0.9,-9.195
134.31666666666666,92,AV,0,4,8,7,4,0,0,89,1117.0806745336297,0.2,-26.863333333333333
33.05,162,AV,2,3,3,2,8,0,0,46,616.3739675020589,0.3,-9.915
45.95,88,AV,2,0,1,2,6,0,0,65,854.5785374972068,0.2,-9.190000000000001
