travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.75,131,AV,1,2,9,8,1,0,0,18,3941.04555698938,0.1,-1.375
27.633333333333333,15,AV,0,8,2,4,4,0,0,35,1348.5865378412918,0.1,-2.7633333333333336
27.683333333333334,256,AV,2,3,1,5,0,0,0,33,1885.557658153182,0.3,-8.305
12.1,203,AV,0,6,3,1,0,0,0,19,3245.380745418587,0.1,-1.21
87.1,209,AV,0,8,0,0,0,0,0,72,9095.945853089892,0.2,-17.419999999999998
28.1,57,AV,2,2,0,0,7,0,0,41,5844.130995646287,0.1,-2.8100000000000005
17.683333333333334,245,AV,1,0,5,7,7,0,0,33,4934.883137056144,0.5,-8.841666666666667
26.116666666666667,119,AV,0,4,0,6,5,0,0,34,1564.4426034616197,0.2,-5.223333333333334
32.93333333333333,289,AV,2,2,3,2,17,0,0,44,849.0657401736111,0.5,-16.466666666666665
23.85,135,AV,1,1,7,5,5,0,0,46,1682.490559712908,0.2,-4.7700000000000005
48.71666666666667,293,AV,0,8,2,3,1,0,0,47,2909.8477340427667,0.1,-4.871666666666667
21.75,229,AV,1,2,7,6,3,0,0,40,7572.106998522375,0.2,-4.3500000000000005
34.6,101,AV,0,5,6,4,1,0,0,38,8348.421721831439,0.2,-6.920000000000001
15.533333333333333,26,AV,0,7,6,4,12,0,0,26,6778.2755320215965,0.1,-1.5533333333333335
27.683333333333334,253,AV,2,0,0,9,16,0,0,26,5064.807770076448,0.3,-8.305
25.916666666666668,211,AV,1,2,5,2,2,0,0,49,1778.835052690156,0.1,-2.591666666666667
20.633333333333333,96,AV,0,6,0,0,0,0,0,29,6081.635477498837,0.1,-2.0633333333333335
20.266666666666666,158,AV,2,0,1,0,12,0,0,11,1697.366940102563,0.1,-2.026666666666667
14.95,192,AV,1,1,9,6,12,0,0,29,5670.319740923212,0.4,-5.98
22.816666666666666,19,AV,1,1,4,3,16,0,0,46,2314.8193170712048,0.1,-2.2816666666666667
55.68333333333333,242,AV,0,6,4,3,0,0,0,49,615.3970356119416,0.1,-5.568333333333333
88.66666666666667,2,AV,0,7,7,1,0,0,0,73,1467.6871321740252,0.4,-35.46666666666667
17.2,8,AV,1,0,6,4,1,0,0,33,1025.7249596144625,0.1,-1.72
38.36666666666667,290,AV,0,4,1,4,10,0,0,38,1485.5718097438446,0.1,-3.836666666666667
13.933333333333334,190,AV,0,8,8,6,7,0,0,22,17322.90883950548,0.5,-6.966666666666667
29.966666666666665,248,AV,1,2,7,4,5,0,0,52,3274.575105225111,0.1,-2.9966666666666666
28.0,275,AV,1,0,7,5,1,0,0,51,1460.106853854364,0.1,-2.8000000000000003
26.05,200,AV,2,1,1,4,4,0,0,31,850.3216016091212,0.1,-2.6050000000000004
75.21666666666667,220,AV,0,4,2,3,2,0,0,60,1275.6237969650936,0.4,-30.08666666666667
42.416666666666664,149,AV,2,3,1,5,2,0,0,59,7336.658338656486,0.2,-8.483333333333333
20.616666666666667,225,AV,1,2,7,8,7,0,0,41,6709.13861087917,0.4,-8.246666666666668
40.35,98,AV,2,3,2,8,8,0,0,54,4412.688598555705,0.2,-8.07
33.266666666666666,168,AV,2,2,3,7,1,0,0,34,1587.6148581174584,0.3,-9.979999999999999
69.65,36,AV,0,8,9,6,12,0,0,57,1541.4014724042315,0.1,-6.965000000000001
34.93333333333333,206,AV,1,2,9,6,2,0,0,67,3465.4556083993225,0.3,-10.479999999999999
39.733333333333334,195,AV,1,3,4,3,1,0,0,75,4639.089550420253,0.1,-3.9733333333333336
28.866666666666667,134,AV,1,1,5,3,3,0,0,52,539.5213747330826,0.2,-5.773333333333333
50.35,258,AV,0,5,0,7,7,0,0,48,720.4688823460104,0.5,-25.175
45.1,91,AV,2,2,3,3,7,0,0,69,946.2003450753726,0.2,-9.020000000000001
22.466666666666665,219,AV,0,4,3,3,6,0,0,29,6031.594525491932,0.1,-2.2466666666666666
39.13333333333333,186,AV,1,2,6,5,9,0,0,66,3758.845856207275,0.1,-3.9133333333333336
21.7,44,AV,1,2,8,1,0,0,0,42,1174.3503864217532,0.8,-17.36
17.95,175,AV,1,2,5,6,4,0,0,32,3534.445695738256,0.3,-5.385
41.15,40,AV,2,3,2,2,7,0,0,57,2421.832203454489,0.2,-8.23
69.68333333333334,54,AV,0,6,6,4,5,0,0,58,3583.4963710051925,0.1,-6.968333333333334
76.58333333333333,292,AV,0,6,4,5,5,0,0,62,779.2240782816187,0.1,-7.658333333333333
29.533333333333335,265,AV,2,3,1,1,14,0,0,44,2250.3510049999354,0.2,-5.906666666666667
32.3,89,AV,2,0,2,6,6,0,0,43,541.9839687696077,0.2,-6.46
33.8,189,AV,1,0,8,6,1,0,0,59,1022.032321197676,0.2,-6.76
44.983333333333334,179,AV,2,1,3,2,5,0,0,63,763.1985099142711,0.1,-4.498333333333334
12.883333333333333,75,AV,1,3,6,4,1,0,0,17,2987.078671303881,0.1,-1.2883333333333333
42.516666666666666,139,AV,2,2,0,4,8,0,0,56,4034.238052294327,0.1,-4.251666666666667
46.93333333333333,70,AV,2,1,3,0,6,0,0,67,3387.2787239910285,0.2,-9.386666666666667
33.25,136,AV,1,3,8,8,5,0,0,57,3393.6426315430986,0.2,-6.65
46.96666666666667,140,AV,0,7,6,6,0,0,0,45,5654.280440205098,0.4,-18.78666666666667
23.916666666666668,174,AV,2,2,0,1,7,0,0,21,1848.7234685638712,0.4,-9.566666666666668
75.23333333333333,90,AV,0,4,6,4,2,0,0,61,2280.385817754286,0.3,-22.57
57.53333333333333,208,AV,0,9,9,2,4,0,0,50,8981.750106371177,0.1,-5.753333333333334
22.783333333333335,180,AV,1,2,5,4,0,0,0,45,2187.718469250836,0.1,-2.2783333333333338
41.666666666666664,169,AV,2,1,2,3,9,0,0,59,753.5670156580491,0.2,-8.333333333333334
47.36666666666667,132,AV,2,3,1,5,2,0,0,77,1950.0200213032829,0.1,-4.736666666666667
8.533333333333333,104,AV,0,7,4,3,1,0,0,10,870.7377108213431,0.2,-1.7066666666666668
24.933333333333334,121,AV,2,2,0,3,9,0,0,23,1342.087988935639,0.1,-2.4933333333333336
18.283333333333335,171,AV,1,1,5,5,7,0,0,32,2142.030696222753,0.1,-1.8283333333333336
43.86666666666667,59,AV,2,3,0,4,1,0,0,57,14754.343640924068,0.1,-4.386666666666667
43.983333333333334,1,AV,2,3,2,1,8,0,0,70,5009.92015912814,0.1,-4.398333333333333
26.1,148,AV,0,4,5,9,5,0,0,33,2123.4400354784907,0.2,-5.220000000000001
43.21666666666667,276,AV,0,8,6,8,3,0,0,44,3942.222625638348,0.1,-4.321666666666667
55.68333333333333,78,AV,0,5,4,0,0,0,0,49,2033.019749384408,0.2,-11.136666666666667
34.43333333333333,183,AV,2,0,1,0,6,0,0,51,8987.822610831106,0.1,-3.4433333333333334
21.15,271,AV,1,3,6,3,8,0,0,40,5985.732437913218,0.2,-4.2299999999999995
24.533333333333335,260,AV,2,3,2,1,5,0,0,30,1823.811293294481,0.1,-2.4533333333333336
85.26666666666667,56,AV,0,4,6,6,5,0,0,71,679.8949342204361,0.2,-17.053333333333335
80.38333333333334,161,AV,0,4,5,2,10,0,0,65,9280.176126726552,0.3,-24.115000000000002
29.633333333333333,239,AV,1,2,8,1,3,0,0,55,1626.914224999384,0.2,-5.926666666666667
31.833333333333332,199,AV,1,1,9,6,2,0,0,56,1111.987968807459,0.1,-3.1833333333333336
17.4,150,AV,0,9,2,2,2,0,0,26,950.4213588862824,0.2,-3.48
39.5,100,AV,1,0,8,2,0,0,0,91,8134.997760071039,0.1,-3.95
11.916666666666666,216,AV,1,2,6,5,3,0,0,12,595.9176043698985,0.2,-2.3833333333333333
24.45,164,AV,1,0,8,2,3,0,0,47,1265.4739572733297,0.1,-2.4450000000000003
15.566666666666666,86,AV,0,8,0,9,4,0,0,25,2744.8905386527767,0.1,-1.5566666666666666
62.766666666666666,63,AV,0,7,5,1,0,0,0,53,5882.279762541917,0.2,-12.553333333333335
33.46666666666667,170,AV,2,0,0,5,0,0,0,38,2996.640782499388,0.1,-3.346666666666667
64.66666666666667,95,AV,0,6,1,0,0,0,0,53,3278.222126324269,0.3,-19.400000000000002
25.9,87,AV,1,2,7,2,0,0,0,47,4689.4303597647895,0.1,-2.59
39.21666666666667,257,AV,1,3,4,0,6,0,0,70,932.1411738504048,0.1,-3.921666666666667
22.9,127,AV,1,3,6,5,11,0,0,45,4951.479839002994,0.1,-2.29
33.68333333333333,197,AV,1,2,5,1,0,0,0,64,2302.618320259251,0.5,-16.841666666666665
29.55,184,AV,2,2,0,1,11,0,0,43,1588.8002265047048,0.4,-11.82
32.56666666666667,196,AV,1,1,6,1,1,0,0,59,18628.94525544202,0.2,-6.5133333333333345
26.416666666666668,20,AV,2,1,0,0,14,0,0,26,5168.6614957092925,0.2,-5.283333333333334
5.283333333333333,39,AV,0,7,4,2,1,0,0,5,10751.672106064549,0.2,-1.0566666666666666
12.866666666666667,84,AV,1,2,7,8,4,0,0,18,2629.980017260476,0.1,-1.2866666666666668
32.766666666666666,27,AV,0,6,3,6,8,0,0,37,640.5426603936758,0.3,-9.83
39.05,94,AV,1,1,8,4,13,0,0,74,2046.5713793034688,0.3,-11.714999999999998
19.983333333333334,68,AV,1,1,6,9,5,0,0,39,597.1498506777683,0.2,-3.996666666666667
29.516666666666666,166,AV,0,7,3,8,4,0,0,36,13430.196447392702,0.1,-2.9516666666666667
27.916666666666668,23,AV,1,2,8,1,5,0,0,50,2225.3307045190536,0.1,-2.791666666666667
33.5,250,AV,1,1,5,5,2,0,0,62,2909.5116230827134,0.1,-3.35
16.616666666666667,274,AV,1,3,5,0,19,0,0,32,8029.700924090037,0.2,-3.3233333333333337
57.31666666666667,243,AV,0,5,6,2,1,0,0,49,2891.134206742707,0.1,-5.731666666666667
34.06666666666667,99,AV,1,1,5,6,1,0,0,64,1294.2551843223837,0.2,-6.813333333333334
24.75,172,AV,1,2,4,5,6,0,0,48,437.5592869272848,0.2,-4.95
32.6,42,AV,1,3,7,9,5,0,0,60,3001.8426729260827,0.3,-9.78
43.45,129,AV,0,5,8,6,4,0,0,44,513.3463032142733,0.1,-4.345000000000001
7.133333333333334,25,AV,0,4,0,1,4,0,0,7,2318.1098695731453,0.3,-2.14
27.533333333333335,10,AV,1,1,7,0,6,0,0,49,2241.037238818388,0.1,-2.753333333333334
41.78333333333333,9,AV,2,1,0,0,5,0,0,65,3778.090807703549,0.4,-16.713333333333335
38.916666666666664,244,AV,1,0,5,5,1,0,0,77,3623.60917519969,0.1,-3.8916666666666666
40.516666666666666,117,AV,1,0,7,6,8,0,0,79,742.6585956180782,0.1,-4.051666666666667
40.96666666666667,110,AV,2,2,0,1,6,0,0,57,742.4887258523852,0.1,-4.096666666666667
88.71666666666667,60,AV,0,5,4,4,0,0,0,80,2563.744074524839,0.4,-35.48666666666667
29.116666666666667,11,AV,1,3,4,0,1,0,0,52,4679.48341028673,0.1,-2.911666666666667
50.36666666666667,218,AV,0,4,0,4,3,0,0,47,3759.463069718096,0.2,-10.073333333333334
37.4,80,AV,2,2,0,8,5,0,0,41,2476.7673195544394,0.1,-3.74
29.583333333333332,141,AV,0,6,0,6,1,0,0,35,4747.153558918807,0.2,-5.916666666666667
10.45,297,AV,0,9,6,0,3,0,0,16,2403.836358207942,0.2,-2.09
15.783333333333333,13,AV,1,3,6,4,0,0,0,31,1645.9523587482854,0.2,-3.1566666666666667
19.616666666666667,115,AV,1,2,6,7,4,0,0,38,6254.49597505133,0.5,-9.808333333333334
27.883333333333333,6,AV,0,5,6,3,3,0,0,34,2035.9911412414244,0.2,-5.576666666666667
28.6,122,AV,1,3,5,1,7,0,0,48,491.8679742725259,0.1,-2.8600000000000003
22.533333333333335,194,AV,0,7,6,1,3,0,0,31,2968.817229463249,0.3,-6.760000000000001
25.433333333333334,235,AV,1,3,9,7,0,0,0,47,8436.938288223368,0.1,-2.5433333333333334
59.21666666666667,28,AV,0,7,1,4,8,0,0,51,7958.958807233507,0.2,-11.843333333333334
61.0,32,AV,0,6,1,0,1,0,0,52,1148.2139867956057,0.2,-12.200000000000001
64.66666666666667,82,AV,0,5,2,1,16,0,0,53,3630.005597296026,0.1,-6.466666666666668
22.733333333333334,18,AV,1,3,9,2,12,0,0,42,1496.328062426438,0.4,-9.093333333333334
13.116666666666667,299,AV,1,2,7,0,0,0,0,8,16390.717038727882,0.2,-2.6233333333333335
12.066666666666666,85,AV,1,2,6,7,2,0,0,6,3822.7735841463273,0.3,-3.6199999999999997
31.1,102,AV,1,0,9,4,4,0,0,58,1421.705549214182,0.3,-9.33
21.666666666666668,5,AV,1,0,4,2,2,0,0,41,3065.2253709468137,0.1,-2.166666666666667
28.666666666666668,204,AV,1,1,4,3,9,0,0,51,938.3100494872764,0.4,-11.466666666666669
35.06666666666667,157,AV,0,5,1,0,1,0,0,37,20239.22920549412,0.4,-14.026666666666669
60.833333333333336,71,AV,0,4,1,5,5,0,0,52,1567.0706205360798,0.4,-24.333333333333336
24.333333333333332,138,AV,0,5,6,2,8,0,0,32,3206.59631480788,0.1,-2.4333333333333336
10.216666666666667,29,AV,0,5,5,3,2,0,0,21,5984.209260784091,0.1,-1.0216666666666667
15.15,295,AV,1,2,5,3,0,0,0,14,727.2326469992182,0.1,-1.5150000000000001
19.633333333333333,286,AV,1,2,5,3,1,0,0,40,1986.5043233563797,0.2,-3.9266666666666667
24.483333333333334,55,AV,2,1,1,1,7,0,0,32,1020.7360413649084,0.1,-2.4483333333333337
25.8,31,AV,1,2,8,2,4,0,0,49,5370.167679594476,0.3,-7.74
19.833333333333332,49,AV,1,0,8,7,6,0,0,38,2612.3907844155665,0.1,-1.9833333333333334
19.5,109,AV,1,1,4,0,4,0,0,39,670.158540600369,0.1,-1.9500000000000002
53.96666666666667,120,AV,0,6,7,2,5,0,0,48,14505.369879802229,0.4,-21.58666666666667
29.066666666666666,69,AV,2,0,2,7,5,0,0,35,5590.116807812239,0.1,-2.9066666666666667
31.15,181,AV,0,6,2,5,6,0,0,36,985.8695826897422,0.3,-9.344999999999999
38.96666666666667,52,AV,2,0,0,2,5,0,0,52,4754.245589533712,0.2,-7.793333333333334
34.583333333333336,128,AV,2,1,0,6,1,0,0,51,4459.768546990965,0.2,-6.916666666666668
33.083333333333336,223,AV,1,3,7,0,0,0,0,57,2382.718205806423,0.2,-6.616666666666667
27.083333333333332,228,AV,2,1,1,5,9,0,0,27,4630.913868273173,0.1,-2.7083333333333335
20.85,201,AV,1,1,6,1,0,0,0,41,1141.5133047894662,0.2,-4.170000000000001
24.7,167,AV,1,2,4,4,2,0,0,47,4237.057085974603,0.2,-4.94
32.96666666666667,65,AV,1,2,4,0,9,0,0,61,3958.913906791885,0.3,-9.89
78.45,114,AV,0,6,7,3,1,0,0,63,5912.288420941998,0.2,-15.690000000000001
71.4,50,AV,0,6,1,0,1,0,0,59,4429.527615460413,0.8,-57.120000000000005
20.55,38,AV,1,3,6,3,9,0,0,39,7099.697064525982,0.3,-6.165
25.933333333333334,103,AV,1,3,9,0,4,0,0,48,2486.38103050259,0.3,-7.779999999999999
27.2,17,AV,1,3,6,3,1,0,0,50,1317.647826688136,0.2,-5.44
82.03333333333333,191,AV,0,5,9,1,10,0,0,67,1628.9397076974285,0.2,-16.406666666666666
90.31666666666666,187,AV,0,5,9,1,4,0,0,83,658.4091024775607,0.1,-9.031666666666666
29.266666666666666,3,AV,1,1,4,3,7,0,0,55,931.9887487728153,0.1,-2.9266666666666667
38.266666666666666,83,AV,0,7,6,5,3,0,0,39,1899.102970895097,0.2,-7.653333333333333
22.766666666666666,214,AV,1,0,6,8,11,0,0,44,1573.7150367511856,0.1,-2.276666666666667
17.883333333333333,188,AV,1,2,7,4,1,0,0,35,1338.7213376931895,0.1,-1.7883333333333333
31.2,232,AV,0,6,6,2,5,0,0,36,2108.868816674547,0.2,-6.24
19.466666666666665,133,AV,1,2,8,1,2,0,0,38,1824.367004680513,0.3,-5.839999999999999
35.6,123,AV,1,1,5,5,1,0,0,64,676.2529471816457,0.2,-7.120000000000001
43.75,35,AV,2,0,2,4,7,0,0,76,1594.6992934726818,0.3,-13.125
24.783333333333335,264,AV,1,3,5,4,4,0,0,47,3159.4556453821087,0.1,-2.4783333333333335
66.5,252,AV,0,7,8,9,4,0,0,53,7362.36439851089,0.1,-6.65
41.96666666666667,126,AV,2,0,3,5,2,0,0,63,1405.7852601227096,0.1,-4.196666666666667
22.633333333333333,147,AV,2,2,0,8,0,0,0,31,1167.011530479414,0.1,-2.263333333333333
45.38333333333333,0,AV,0,7,6,8,2,0,0,44,914.1934345695068,0.1,-4.538333333333333
17.016666666666666,155,AV,1,3,5,5,2,0,0,33,1862.7228332236152,0.1,-1.7016666666666667
38.766666666666666,202,AV,1,3,6,3,0,0,0,72,1365.417472605012,0.2,-7.753333333333334
46.983333333333334,268,AV,2,3,3,9,5,0,0,73,2010.868248891871,0.3,-14.095
67.96666666666667,185,AV,0,5,9,0,4,0,0,56,548.7192496267361,0.1,-6.796666666666667
45.18333333333333,145,AV,0,5,3,1,1,0,0,44,8028.27043643778,0.1,-4.5183333333333335
34.0,241,AV,1,2,7,6,1,0,0,62,4864.205776554158,0.6,-20.4
44.5,296,AV,2,3,3,4,8,0,0,64,8333.728817076937,0.4,-17.8
41.75,163,AV,2,3,0,1,7,0,0,61,10450.70686878338,0.2,-8.35
39.016666666666666,143,AV,1,3,5,0,2,0,0,69,2793.3389947689566,0.2,-7.803333333333334
29.266666666666666,93,AV,1,2,6,1,3,0,0,54,1929.5758599688188,0.2,-5.8533333333333335
8.516666666666667,97,AV,0,4,3,4,7,0,0,12,1717.0377309640771,0.5,-4.258333333333334
38.916666666666664,92,AV,1,1,8,8,0,0,0,89,1117.0806745336297,0.2,-7.783333333333333
23.35,162,AV,1,3,9,0,5,0,0,46,616.3739675020589,0.2,-4.670000000000001
