travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.033333333333335,156,AV,1,3,4,3,5,0,0,41,1391.0507319816634,0.1,-2.3033333333333337
17.966666666666665,282,AV,1,1,5,3,1,0,0,32,1490.1599361877834,0.3,-5.39
47.333333333333336,254,AV,1,1,5,3,0,0,0,75,905.8209551718018,0.1,-4.733333333333333
43.833333333333336,154,AV,1,1,5,5,0,0,0,70,832.4581618945489,0.3,-13.15
43.06666666666667,53,AV,1,3,4,3,5,0,0,67,2761.3662775036096,0.1,-4.3066666666666675
43.25,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.4,-17.3
21.933333333333334,262,AV,1,3,4,1,3,0,0,38,4549.115907877681,0.1,-2.1933333333333334
38.13333333333333,233,AV,2,1,0,6,5,0,0,46,2271.53748778668,0.1,-3.8133333333333335
21.216666666666665,298,AV,1,0,5,0,0,0,0,38,5702.616109653807,0.3,-6.364999999999999
45.05,142,AV,1,3,6,3,1,0,0,71,572.7967315704935,0.2,-9.01
43.78333333333333,236,AV,1,2,6,1,1,0,0,69,1597.8734280578535,0.1,-4.378333333333333
8.366666666666667,58,AV,0,4,1,6,2,0,0,22,4505.18942297478,0.1,-0.8366666666666668
26.466666666666665,278,AV,1,3,6,3,12,0,0,47,1614.9493849180149,0.2,-5.293333333333333
45.61666666666667,41,AV,1,1,5,3,3,0,0,75,921.9548251796884,0.3,-13.685
38.28333333333333,277,AV,1,3,7,1,5,0,0,59,1703.2333497257905,0.1,-3.828333333333333
15.5,272,AV,1,2,5,1,0,0,0,22,626.2908344343901,0.4,-6.2
23.366666666666667,12,AV,1,3,9,0,5,0,0,39,1260.6549751070208,0.6,-14.02
12.75,64,AV,1,2,6,5,5,0,0,8,1661.9571573900298,0.3,-3.8249999999999997
39.88333333333333,34,AV,1,1,7,0,8,0,0,60,779.0639592631991,0.1,-3.9883333333333333
27.416666666666668,291,AV,0,4,0,5,1,0,0,60,979.573716991658,0.4,-10.966666666666669
28.233333333333334,165,AV,1,2,6,1,1,0,0,48,4645.51881630073,0.5,-14.116666666666667
14.616666666666667,116,AV,1,1,9,4,3,0,0,22,3101.095365071405,0.1,-1.461666666666667
8.416666666666666,151,AV,0,7,0,4,15,0,0,25,946.1123250925148,0.1,-0.8416666666666667
21.266666666666666,153,AV,1,3,9,6,2,0,0,38,3362.377553451843,0.2,-4.253333333333333
24.633333333333333,106,AV,1,1,5,0,0,0,0,44,3898.759045987068,0.1,-2.4633333333333334
36.6,261,AV,2,1,0,6,1,0,0,48,11515.391842589095,0.5,-18.3
29.483333333333334,230,AV,2,2,0,4,4,0,0,39,5386.149373461946,0.1,-2.9483333333333337
12.283333333333333,281,AV,1,3,7,9,2,0,0,8,1649.648602545546,0.2,-2.456666666666667
16.233333333333334,14,AV,1,3,6,1,1,0,0,29,4609.601315671212,0.4,-6.493333333333334
35.45,105,AV,1,3,6,3,0,0,0,56,2528.765907819195,0.3,-10.635
34.4,113,AV,2,0,3,5,5,0,0,47,1310.9401185904849,0.2,-6.88
22.566666666666666,273,AV,0,4,5,0,2,0,0,44,4968.170350229253,0.1,-2.256666666666667
17.133333333333333,246,AV,1,2,9,0,0,0,0,31,17693.100214811147,0.1,-1.7133333333333334
23.683333333333334,130,AV,1,0,7,8,12,0,0,42,12197.400506638176,0.1,-2.3683333333333336
13.866666666666667,33,AV,1,3,6,3,11,0,0,10,813.126641713825,0.3,-4.16
44.53333333333333,269,AV,1,1,5,6,3,0,0,72,522.440884226393,0.1,-4.453333333333333
36.266666666666666,4,AV,1,2,7,4,2,0,0,56,961.7772661313056,0.4,-14.506666666666668
38.65,227,AV,1,3,6,3,1,0,0,58,6918.069898529506,0.4,-15.46
33.18333333333333,251,AV,1,3,5,2,0,0,0,53,783.6834518391023,0.2,-6.636666666666667
34.71666666666667,152,AV,1,1,8,8,0,0,0,54,3523.1638559153366,0.4,-13.886666666666668
5.15,67,AV,0,4,5,0,1,0,0,5,959.5289757906356,0.1,-0.515
48.03333333333333,24,AV,1,1,7,0,9,0,0,85,601.3137559373858,0.2,-9.606666666666667
30.5,215,AV,1,3,5,2,16,0,0,49,4090.160813256426,0.2,-6.1000000000000005
28.583333333333332,182,AV,2,0,0,2,22,0,0,25,2255.9253983027734,0.4,-11.433333333333334
32.666666666666664,270,AV,2,1,3,4,8,0,0,42,2949.689674384749,0.3,-9.799999999999999
35.03333333333333,159,AV,1,3,6,3,0,0,0,55,591.6693204447811,0.4,-14.013333333333334
27.15,193,AV,1,3,6,3,3,0,0,47,4061.843573313689,0.4,-10.86
13.533333333333333,48,AV,1,0,5,5,1,0,0,20,2744.255474143275,0.1,-1.3533333333333335
25.083333333333332,77,AV,1,3,7,1,3,0,0,45,5341.061461458292,0.6,-15.049999999999999
37.6,118,AV,1,2,6,5,1,0,0,57,6230.691172258436,0.1,-3.7600000000000002
16.583333333333332,217,AV,1,2,5,1,2,0,0,30,1509.578116022191,0.1,-1.6583333333333332
17.333333333333332,266,AV,0,8,1,5,2,0,0,39,912.6272274022258,0.1,-1.7333333333333334
23.933333333333334,224,AV,1,3,7,1,1,0,0,42,4021.28082322038,0.2,-4.786666666666667
33.86666666666667,237,AV,1,2,7,6,0,0,0,53,2966.188350320237,0.2,-6.773333333333333
40.05,160,AV,1,1,9,4,13,0,0,61,1052.4070316009115,0.1,-4.005
25.766666666666666,222,AV,0,9,8,5,3,0,0,49,2078.9202215407213,0.1,-2.5766666666666667
34.36666666666667,73,AV,1,3,6,3,3,0,0,54,1089.3140785512585,0.4,-13.746666666666668
31.333333333333332,285,AV,1,2,6,5,1,0,0,51,5394.467136051333,0.1,-3.1333333333333333
28.383333333333333,284,AV,1,3,6,3,1,0,0,48,2942.323800284961,0.1,-2.8383333333333334
25.966666666666665,247,AV,1,1,8,8,1,0,0,46,546.8646928603165,0.1,-2.5966666666666667
41.31666666666667,62,AV,1,3,6,3,4,0,0,66,7592.14370769901,0.9,-37.185
14.416666666666666,131,AV,1,1,5,0,8,0,0,18,3941.04555698938,0.2,-2.8833333333333333
27.45,15,AV,2,1,0,1,8,0,0,35,1348.5865378412918,0.3,-8.235
18.983333333333334,256,AV,1,0,9,9,9,0,0,33,1885.557658153182,0.2,-3.796666666666667
14.533333333333333,203,AV,1,1,4,0,2,0,0,19,3245.380745418587,0.1,-1.4533333333333334
44.65,209,AV,1,1,9,4,12,0,0,72,9095.945853089892,0.2,-8.93
22.383333333333333,57,AV,1,2,7,8,4,0,0,41,5844.130995646287,0.2,-4.476666666666667
19.1,245,AV,1,1,6,9,10,0,0,33,4934.883137056144,0.1,-1.9100000000000001
13.633333333333333,119,AV,0,4,0,5,11,0,0,34,1564.4426034616197,0.1,-1.3633333333333333
33.233333333333334,289,AV,2,3,3,7,1,0,0,44,849.0657401736111,0.1,-3.3233333333333337
26.35,135,AV,1,3,6,3,1,0,0,46,1682.490559712908,0.1,-2.6350000000000002
34.833333333333336,293,AV,2,0,3,5,7,0,0,47,2909.8477340427667,0.1,-3.483333333333334
23.433333333333334,229,AV,1,2,6,1,1,0,0,40,7572.106998522375,0.1,-2.3433333333333333
20.516666666666666,101,AV,1,3,6,5,1,0,0,38,8348.421721831439,0.1,-2.0516666666666667
15.116666666666667,26,AV,1,1,5,0,1,0,0,26,6778.2755320215965,0.1,-1.5116666666666667
16.5,253,AV,1,3,6,3,8,0,0,26,5064.807770076448,0.1,-1.6500000000000001
23.9,211,AV,0,6,2,0,5,0,0,49,1778.835052690156,0.2,-4.78
15.483333333333333,96,AV,1,3,6,3,6,0,0,29,6081.635477498837,0.1,-1.5483333333333333
12.25,158,AV,1,1,6,1,2,0,0,11,1697.366940102563,0.1,-1.225
15.933333333333334,192,AV,1,3,5,4,8,0,0,29,5670.319740923212,0.1,-1.5933333333333335
23.8,19,AV,0,5,9,1,6,0,0,46,2314.8193170712048,0.2,-4.760000000000001
36.45,242,AV,2,0,3,0,18,0,0,49,615.3970356119416,0.4,-14.580000000000002
44.083333333333336,2,AV,1,0,4,2,4,0,0,73,1467.6871321740252,0.1,-4.408333333333334
13.5,8,AV,0,5,3,5,7,0,0,33,1025.7249596144625,0.1,-1.35
22.183333333333334,290,AV,1,3,6,3,2,0,0,38,1485.5718097438446,0.1,-2.2183333333333333
10.35,190,AV,0,7,1,7,0,0,0,22,17322.90883950548,0.1,-1.035
33.93333333333333,248,AV,1,2,7,4,2,0,0,52,3274.575105225111,0.2,-6.786666666666666
31.733333333333334,275,AV,1,2,6,1,0,0,0,51,1460.106853854364,0.1,-3.173333333333334
17.483333333333334,200,AV,1,3,5,1,4,0,0,31,850.3216016091212,0.2,-3.496666666666667
40.5,220,AV,1,1,6,7,2,0,0,60,1275.6237969650936,0.2,-8.1
39.266666666666666,149,AV,1,3,6,3,3,0,0,59,7336.658338656486,0.1,-3.9266666666666667
22.95,225,AV,1,0,9,4,0,0,0,41,6709.13861087917,0.1,-2.295
35.1,98,AV,1,3,6,5,0,0,0,54,4412.688598555705,0.1,-3.5100000000000002
21.333333333333332,168,AV,1,1,5,3,0,0,0,34,1587.6148581174584,0.1,-2.1333333333333333
36.35,36,AV,1,3,6,3,11,0,0,57,1541.4014724042315,0.1,-3.6350000000000002
42.9,206,AV,1,3,6,3,1,0,0,67,3465.4556083993225,0.1,-4.29
49.28333333333333,195,AV,2,0,3,5,0,0,0,75,4639.089550420253,0.2,-9.856666666666667
32.86666666666667,134,AV,1,2,4,4,6,0,0,52,539.5213747330826,0.5,-16.433333333333334
28.35,258,AV,1,3,6,3,0,0,0,48,720.4688823460104,0.3,-8.505
42.13333333333333,91,AV,2,1,0,6,5,0,0,69,946.2003450753726,0.4,-16.853333333333335
16.35,219,AV,1,3,6,3,5,0,0,29,6031.594525491932,0.5,-8.175
44.46666666666667,186,AV,1,2,6,5,5,0,0,66,3758.845856207275,0.4,-17.78666666666667
18.666666666666668,44,AV,0,4,5,0,6,0,0,42,1174.3503864217532,0.1,-1.866666666666667
19.066666666666666,175,AV,1,3,6,3,11,0,0,32,3534.445695738256,0.2,-3.8133333333333335
36.733333333333334,40,AV,1,3,6,3,4,0,0,57,2421.832203454489,0.2,-7.346666666666668
37.31666666666667,54,AV,1,1,9,4,3,0,0,58,3583.4963710051925,0.4,-14.92666666666667
41.333333333333336,292,AV,2,3,1,5,3,0,0,62,779.2240782816187,0.2,-8.266666666666667
24.066666666666666,265,AV,1,1,7,0,2,0,0,44,2250.3510049999354,0.1,-2.4066666666666667
24.466666666666665,89,AV,1,3,6,3,0,0,0,43,541.9839687696077,0.1,-2.4466666666666668
25.75,189,AV,0,9,8,7,9,0,0,59,1022.032321197676,0.2,-5.15
40.983333333333334,179,AV,1,3,7,1,12,0,0,63,763.1985099142711,0.3,-12.295
13.216666666666667,75,AV,1,2,8,1,2,0,0,17,2987.078671303881,0.2,-2.6433333333333335
42.53333333333333,139,AV,2,3,1,5,14,0,0,56,4034.238052294327,0.2,-8.506666666666666
46.93333333333333,70,AV,2,1,0,1,7,0,0,67,3387.2787239910285,0.2,-9.386666666666667
38.75,136,AV,1,2,9,0,1,0,0,57,3393.6426315430986,0.2,-7.75
25.8,140,AV,1,0,9,4,7,0,0,45,5654.280440205098,0.1,-2.58
14.866666666666667,174,AV,1,2,4,5,3,0,0,21,1848.7234685638712,0.3,-4.46
41.1,90,AV,1,3,6,3,0,0,0,61,2280.385817754286,0.1,-4.11
30.616666666666667,208,AV,1,1,5,5,0,0,0,50,8981.750106371177,0.1,-3.061666666666667
25.4,180,AV,1,2,6,5,7,0,0,45,2187.718469250836,0.1,-2.54
38.766666666666666,169,AV,1,2,8,2,0,0,0,59,753.5670156580491,0.3,-11.629999999999999
45.733333333333334,132,AV,1,3,5,2,2,0,0,77,1950.0200213032829,0.3,-13.72
21.366666666666667,104,AV,2,0,3,5,2,0,0,10,870.7377108213431,0.2,-4.273333333333333
10.316666666666666,121,AV,0,4,3,4,4,0,0,23,1342.087988935639,0.1,-1.0316666666666667
19.45,171,AV,1,3,6,3,1,0,0,32,2142.030696222753,0.3,-5.835
37.95,59,AV,1,3,5,2,3,0,0,57,14754.343640924068,0.3,-11.385
43.55,1,AV,1,2,8,1,0,0,0,70,5009.92015912814,0.1,-4.3549999999999995
29.916666666666668,148,AV,2,0,2,4,1,0,0,33,2123.4400354784907,0.5,-14.958333333333334
24.216666666666665,276,AV,1,2,6,1,14,0,0,44,3942.222625638348,0.1,-2.421666666666667
29.266666666666666,78,AV,1,3,7,3,0,0,0,49,2033.019749384408,0.2,-5.8533333333333335
30.333333333333332,183,AV,1,3,6,3,2,0,0,51,8987.822610831106,0.1,-3.033333333333333
31.3,271,AV,2,1,3,5,17,0,0,40,5985.732437913218,0.3,-9.39
16.383333333333333,260,AV,1,3,5,1,3,0,0,30,1823.811293294481,0.2,-3.276666666666667
44.45,56,AV,1,1,5,5,6,0,0,71,679.8949342204361,0.1,-4.445
43.68333333333333,161,AV,1,3,7,9,5,0,0,65,9280.176126726552,0.3,-13.104999999999999
35.233333333333334,239,AV,1,2,6,1,0,0,0,55,1626.914224999384,0.4,-14.093333333333334
37.333333333333336,199,AV,1,3,6,3,12,0,0,56,1111.987968807459,0.4,-14.933333333333335
15.416666666666666,150,AV,1,3,6,3,0,0,0,26,950.4213588862824,0.2,-3.0833333333333335
46.733333333333334,100,AV,1,0,9,4,6,0,0,91,8134.997760071039,0.1,-4.673333333333334
12.866666666666667,216,AV,1,2,8,1,1,0,0,12,595.9176043698985,0.2,-2.5733333333333337
27.316666666666666,164,AV,1,3,6,5,1,0,0,47,1265.4739572733297,0.1,-2.731666666666667
26.466666666666665,86,AV,2,0,3,5,3,0,0,25,2744.8905386527767,0.2,-5.293333333333333
33.68333333333333,63,AV,1,1,5,5,0,0,0,53,5882.279762541917,0.4,-13.473333333333333
22.833333333333332,170,AV,1,0,4,1,1,0,0,38,2996.640782499388,0.1,-2.283333333333333
34.93333333333333,95,AV,1,3,6,3,0,0,0,53,3278.222126324269,0.4,-13.973333333333333
28.166666666666668,87,AV,1,1,5,3,3,0,0,47,4689.4303597647895,0.3,-8.45
44.43333333333333,257,AV,1,3,6,3,2,0,0,70,932.1411738504048,0.1,-4.443333333333333
31.55,127,AV,2,2,2,4,3,0,0,45,4951.479839002994,0.5,-15.775
40.96666666666667,197,AV,1,3,7,1,1,0,0,64,2302.618320259251,0.2,-8.193333333333333
20.483333333333334,184,AV,0,7,1,9,3,0,0,43,1588.8002265047048,0.5,-10.241666666666667
27.216666666666665,196,AV,0,8,5,6,2,0,0,59,18628.94525544202,0.2,-5.443333333333333
26.616666666666667,20,AV,2,1,3,1,7,0,0,26,5168.6614957092925,0.1,-2.661666666666667
12.566666666666666,39,AV,1,3,6,5,14,0,0,5,10751.672106064549,0.2,-2.5133333333333336
13.083333333333334,84,AV,1,3,5,2,14,0,0,18,2629.980017260476,0.4,-5.233333333333334
19.516666666666666,27,AV,1,3,6,3,0,0,0,37,640.5426603936758,0.3,-5.8549999999999995
48.233333333333334,94,AV,2,0,3,5,5,0,0,74,2046.5713793034688,0.1,-4.823333333333334
22.216666666666665,68,AV,1,2,7,8,3,0,0,39,597.1498506777683,0.2,-4.443333333333333
19.333333333333332,166,AV,1,1,9,6,13,0,0,36,13430.196447392702,0.3,-5.8
31.333333333333332,23,AV,1,1,9,4,1,0,0,50,2225.3307045190536,0.2,-6.266666666666667
39.766666666666666,250,AV,1,3,9,0,1,0,0,62,2909.5116230827134,0.1,-3.9766666666666666
18.016666666666666,274,AV,1,1,4,4,3,0,0,32,8029.700924090037,0.2,-3.6033333333333335
28.866666666666667,243,AV,1,3,6,3,1,0,0,49,2891.134206742707,0.3,-8.66
41.5,99,AV,1,3,5,1,2,0,0,64,1294.2551843223837,0.3,-12.45
28.05,172,AV,1,1,8,2,8,0,0,48,437.5592869272848,0.5,-14.025
40.4,42,AV,2,0,3,5,2,0,0,60,3001.8426729260827,0.2,-8.08
22.216666666666665,129,AV,0,4,6,0,4,0,0,44,513.3463032142733,0.3,-6.664999999999999
7.1,25,AV,0,9,6,8,0,0,0,7,2318.1098695731453,0.4,-2.84
30.25,10,AV,1,3,6,3,7,0,0,49,2241.037238818388,0.1,-3.0250000000000004
41.166666666666664,9,AV,1,3,6,3,4,0,0,65,3778.090807703549,0.1,-4.116666666666666
45.016666666666666,244,AV,1,1,8,0,0,0,0,77,3623.60917519969,0.1,-4.501666666666667
47.31666666666667,117,AV,1,1,9,4,0,0,0,79,742.6585956180782,0.2,-9.463333333333335
36.96666666666667,110,AV,1,2,6,1,1,0,0,57,742.4887258523852,0.3,-11.09
46.03333333333333,60,AV,1,3,6,3,5,0,0,80,2563.744074524839,0.3,-13.809999999999999
33.4,11,AV,1,1,5,0,1,0,0,52,4679.48341028673,0.2,-6.68
26.883333333333333,218,AV,1,2,6,5,1,0,0,47,3759.463069718096,0.2,-5.376666666666667
37.6,80,AV,2,0,3,5,2,0,0,41,2476.7673195544394,0.4,-15.040000000000001
15.483333333333333,141,AV,0,7,6,8,1,0,0,35,4747.153558918807,0.3,-4.645
25.666666666666668,297,AV,2,1,0,6,12,0,0,16,2403.836358207942,0.1,-2.566666666666667
17.3,13,AV,1,2,6,5,11,0,0,31,1645.9523587482854,0.7,-12.11
21.9,115,AV,1,2,7,4,0,0,0,38,6254.49597505133,0.1,-2.19
15.45,6,AV,0,6,4,6,2,0,0,34,2035.9911412414244,0.3,-4.635
31.333333333333332,122,AV,1,2,6,1,4,0,0,48,491.8679742725259,0.4,-12.533333333333333
16.4,194,AV,1,2,7,7,7,0,0,31,2968.817229463249,0.1,-1.64
27.516666666666666,235,AV,1,2,5,1,13,0,0,47,8436.938288223368,0.1,-2.751666666666667
31.5,28,AV,1,3,6,3,5,0,0,51,7958.958807233507,0.3,-9.45
38.2,32,AV,2,0,3,5,0,0,0,52,1148.2139867956057,0.1,-3.8200000000000003
34.266666666666666,82,AV,1,1,4,3,2,0,0,53,3630.005597296026,0.4,-13.706666666666667
20.55,18,AV,0,5,1,0,5,0,0,42,1496.328062426438,0.1,-2.055
13.4,299,AV,1,3,7,8,3,0,0,8,16390.717038727882,0.1,-1.34
12.1,85,AV,1,2,6,1,0,0,0,6,3822.7735841463273,0.1,-1.21
37.8,102,AV,1,2,6,7,3,0,0,58,1421.705549214182,0.2,-7.56
23.533333333333335,5,AV,1,3,6,3,2,0,0,41,3065.2253709468137,0.1,-2.3533333333333335
32.38333333333333,204,AV,1,3,6,3,3,0,0,51,938.3100494872764,0.1,-3.2383333333333333
22.65,157,AV,1,3,6,3,2,0,0,37,20239.22920549412,0.2,-4.53
32.333333333333336,71,AV,1,3,6,3,5,0,0,52,1567.0706205360798,0.2,-6.466666666666668
12.0,138,AV,0,6,3,6,1,0,0,32,3206.59631480788,0.5,-6.0
13.733333333333333,29,AV,1,3,6,3,6,0,0,21,5984.209260784091,0.1,-1.3733333333333333
15.066666666666666,295,AV,1,3,6,3,6,0,0,14,727.2326469992182,0.1,-1.5066666666666668
27.883333333333333,286,AV,2,3,2,0,13,0,0,40,1986.5043233563797,0.4,-11.153333333333334
17.466666666666665,55,AV,1,1,5,3,0,0,0,32,1020.7360413649084,0.2,-3.493333333333333
30.083333333333332,31,AV,1,3,6,5,3,0,0,49,5370.167679594476,0.1,-3.0083333333333333
30.116666666666667,49,AV,2,1,1,4,7,0,0,38,2612.3907844155665,0.2,-6.023333333333333
22.25,109,AV,1,0,5,3,12,0,0,39,670.158540600369,0.2,-4.45
29.05,120,AV,1,3,5,1,2,0,0,48,14505.369879802229,0.2,-5.8100000000000005
29.15,69,AV,2,0,3,5,7,0,0,35,5590.116807812239,0.5,-14.575
19.416666666666668,181,AV,1,3,6,3,1,0,0,36,985.8695826897422,0.1,-1.9416666666666669
33.68333333333333,52,AV,1,1,8,8,1,0,0,52,4754.245589533712,0.2,-6.736666666666666
31.383333333333333,128,AV,1,3,6,3,4,0,0,51,4459.768546990965,0.1,-3.1383333333333336
38.583333333333336,223,AV,1,3,6,3,0,0,0,57,2382.718205806423,0.1,-3.858333333333334
27.15,228,AV,2,2,2,8,7,0,0,27,4630.913868273173,0.1,-2.715
18.583333333333332,201,AV,0,4,5,0,4,0,0,41,1141.5133047894662,0.3,-5.574999999999999
27.883333333333333,167,AV,1,2,6,7,6,0,0,47,4237.057085974603,0.1,-2.7883333333333336
28.9,65,AV,0,5,1,3,1,0,0,61,3958.913906791885,0.4,-11.56
41.06666666666667,114,AV,1,1,4,3,2,0,0,63,5912.288420941998,0.2,-8.213333333333335
38.81666666666667,50,AV,1,2,7,8,1,0,0,59,4429.527615460413,0.1,-3.8816666666666673
23.016666666666666,38,AV,1,1,5,3,8,0,0,39,7099.697064525982,0.1,-2.3016666666666667
29.316666666666666,103,AV,1,3,6,3,6,0,0,48,2486.38103050259,0.1,-2.9316666666666666
30.65,17,AV,1,3,6,5,4,0,0,50,1317.647826688136,0.1,-3.065
44.0,191,AV,1,3,6,5,2,0,0,67,1628.9397076974285,0.1,-4.4
44.75,187,AV,2,2,2,8,9,0,0,83,658.4091024775607,0.4,-17.900000000000002
35.13333333333333,3,AV,1,3,6,3,0,0,0,55,931.9887487728153,0.2,-7.026666666666667
17.0,83,AV,0,9,7,4,0,0,0,39,1899.102970895097,0.1,-1.7000000000000002
24.933333333333334,214,AV,1,0,5,5,1,0,0,44,1573.7150367511856,0.1,-2.4933333333333336
19.133333333333333,188,AV,1,2,6,1,10,0,0,35,1338.7213376931895,0.2,-3.8266666666666667
20.433333333333334,232,AV,1,3,6,3,6,0,0,36,2108.868816674547,0.1,-2.0433333333333334
21.966666666666665,133,AV,1,3,8,9,2,0,0,38,1824.367004680513,0.3,-6.589999999999999
43.0,123,AV,1,3,6,3,7,0,0,64,676.2529471816457,0.2,-8.6
43.53333333333333,35,AV,2,0,3,5,8,0,0,76,1594.6992934726818,0.2,-8.706666666666667
27.566666666666666,264,AV,1,3,7,1,9,0,0,47,3159.4556453821087,0.2,-5.513333333333334
42.483333333333334,252,AV,2,1,0,1,10,0,0,53,7362.36439851089,0.1,-4.248333333333334
40.266666666666666,126,AV,1,3,5,2,0,0,0,63,1405.7852601227096,0.2,-8.053333333333333
16.45,147,AV,1,2,7,6,0,0,0,31,1167.011530479414,0.1,-1.645
26.183333333333334,0,AV,1,2,8,2,1,0,0,44,914.1934345695068,0.1,-2.6183333333333336
17.766666666666666,155,AV,1,1,5,6,5,0,0,33,1862.7228332236152,0.2,-3.5533333333333332
45.03333333333333,202,AV,1,3,6,3,0,0,0,72,1365.417472605012,0.1,-4.503333333333333
45.7,268,AV,1,3,6,3,4,0,0,73,2010.868248891871,0.2,-9.14
39.333333333333336,185,AV,2,0,0,2,8,0,0,56,548.7192496267361,0.1,-3.9333333333333336
25.083333333333332,145,AV,1,1,7,0,1,0,0,44,8028.27043643778,0.1,-2.5083333333333333
40.416666666666664,241,AV,1,1,5,3,1,0,0,62,4864.205776554158,0.1,-4.041666666666667
41.916666666666664,296,AV,1,3,6,3,0,0,0,64,8333.728817076937,0.4,-16.766666666666666
39.25,163,AV,1,3,5,2,2,0,0,61,10450.70686878338,0.1,-3.9250000000000003
43.75,143,AV,1,3,6,5,0,0,0,69,2793.3389947689566,0.2,-8.75
34.88333333333333,93,AV,1,2,4,7,6,0,0,54,1929.5758599688188,0.1,-3.4883333333333333
12.533333333333333,97,AV,1,3,6,3,14,0,0,12,1717.0377309640771,0.1,-1.2533333333333334
45.46666666666667,92,AV,1,2,7,4,5,0,0,89,1117.0806745336297,0.3,-13.64
26.3,162,AV,1,1,5,6,1,0,0,46,616.3739675020589,0.1,-2.6300000000000003
45.75,88,AV,2,0,3,5,0,0,0,65,854.5785374972068,0.2,-9.15
