travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
5.0,281,AV,0,5,3,0,0,0,0,8,1649.648602545546,0.1,-0.5
15.916666666666666,14,AV,1,0,5,8,5,0,0,29,4609.601315671212,0.2,-3.1833333333333336
78.5,105,AV,0,8,3,7,3,0,0,56,2528.765907819195,0.1,-7.8500000000000005
50.53333333333333,113,AV,0,5,6,2,2,0,0,47,1310.9401185904849,0.3,-15.159999999999998
43.75,273,AV,0,6,2,0,0,0,0,44,4968.170350229253,0.1,-4.375
16.433333333333334,246,AV,1,3,7,9,9,0,0,31,17693.100214811147,0.2,-3.286666666666667
38.13333333333333,130,AV,0,8,5,3,12,0,0,42,12197.400506638176,0.3,-11.44
24.5,33,AV,2,3,0,2,7,0,0,10,813.126641713825,0.2,-4.9
46.61666666666667,269,AV,2,1,0,0,7,0,0,72,522.440884226393,0.3,-13.985
40.45,4,AV,2,3,1,5,22,0,0,56,961.7772661313056,0.1,-4.045000000000001
34.03333333333333,227,AV,1,2,4,9,6,0,0,58,6918.069898529506,0.2,-6.806666666666667
30.25,251,AV,1,3,9,7,3,0,0,53,783.6834518391023,0.1,-3.0250000000000004
73.26666666666667,152,AV,0,4,8,1,4,0,0,54,3523.1638559153366,0.1,-7.326666666666667
10.833333333333334,67,AV,1,3,6,5,2,0,0,5,959.5289757906356,0.1,-1.0833333333333335
39.3,24,AV,1,0,5,1,0,0,0,85,601.3137559373858,0.2,-7.859999999999999
61.13333333333333,215,AV,0,7,0,1,3,0,0,49,4090.160813256426,0.2,-12.226666666666667
14.0,182,AV,0,6,5,0,3,0,0,25,2255.9253983027734,0.4,-5.6000000000000005
40.06666666666667,270,AV,0,9,5,8,2,0,0,42,2949.689674384749,0.1,-4.006666666666667
76.71666666666667,159,AV,0,7,3,0,4,0,0,55,591.6693204447811,0.3,-23.015
24.45,193,AV,1,2,6,7,1,0,0,47,4061.843573313689,0.4,-9.780000000000001
13.033333333333333,48,AV,1,3,7,5,3,0,0,20,2744.255474143275,0.1,-1.3033333333333335
31.25,77,AV,2,0,1,3,5,0,0,45,5341.061461458292,0.1,-3.125
82.31666666666666,118,AV,0,9,3,1,10,0,0,57,6230.691172258436,0.2,-16.463333333333335
16.0,217,AV,1,0,5,6,1,0,0,30,1509.578116022191,0.3,-4.8
33.21666666666667,266,AV,0,8,7,6,5,0,0,39,912.6272274022258,0.5,-16.608333333333334
21.816666666666666,224,AV,1,1,4,7,8,0,0,42,4021.28082322038,0.3,-6.545
30.183333333333334,237,AV,1,3,9,7,13,0,0,53,2966.188350320237,0.3,-9.055
89.13333333333334,160,AV,0,6,5,6,8,0,0,61,1052.4070316009115,0.2,-17.826666666666668
61.18333333333333,222,AV,0,5,7,3,4,0,0,49,2078.9202215407213,0.1,-6.118333333333333
73.3,73,AV,0,4,0,9,5,0,0,54,1089.3140785512585,0.2,-14.66
28.966666666666665,285,AV,1,2,5,0,11,0,0,51,5394.467136051333,0.2,-5.793333333333333
25.066666666666666,284,AV,1,3,4,8,9,0,0,48,2942.323800284961,0.1,-2.506666666666667
23.333333333333332,247,AV,1,1,4,5,2,0,0,46,546.8646928603165,0.2,-4.666666666666667
33.6,62,AV,1,2,6,5,0,0,0,66,7592.14370769901,0.2,-6.720000000000001
24.616666666666667,131,AV,2,0,1,0,7,0,0,18,3941.04555698938,0.3,-7.385
24.083333333333332,15,AV,0,6,4,4,0,0,0,35,1348.5865378412918,0.2,-4.816666666666666
20.75,256,AV,0,8,5,2,3,0,0,33,1885.557658153182,0.1,-2.075
24.65,203,AV,2,0,0,2,6,0,0,19,3245.380745418587,0.1,-2.465
99.5,209,AV,0,6,5,0,4,0,0,72,9095.945853089892,0.3,-29.849999999999998
27.95,57,AV,2,2,0,2,6,0,0,41,5844.130995646287,0.1,-2.795
22.4,245,AV,0,9,9,8,0,0,0,33,4934.883137056144,0.4,-8.959999999999999
17.666666666666668,119,AV,1,1,4,5,3,0,0,34,1564.4426034616197,0.1,-1.7666666666666668
43.46666666666667,289,AV,0,5,0,2,2,0,0,44,849.0657401736111,0.3,-13.040000000000001
46.983333333333334,135,AV,0,6,8,7,2,0,0,46,1682.490559712908,0.2,-9.396666666666667
52.2,293,AV,0,5,6,1,1,0,0,47,2909.8477340427667,0.2,-10.440000000000001
33.05,229,AV,2,0,0,6,5,0,0,40,7572.106998522375,0.1,-3.3049999999999997
28.183333333333334,101,AV,2,3,0,3,6,0,0,38,8348.421721831439,0.2,-5.636666666666667
24.65,26,AV,2,3,2,5,1,0,0,26,6778.2755320215965,0.2,-4.93
16.15,253,AV,1,1,7,0,0,0,0,26,5064.807770076448,0.4,-6.46
35.766666666666666,211,AV,2,3,0,4,11,0,0,49,1778.835052690156,0.2,-7.153333333333333
15.316666666666666,96,AV,0,8,2,0,2,0,0,29,6081.635477498837,0.2,-3.0633333333333335
6.7,158,AV,0,6,9,4,9,0,0,11,1697.366940102563,0.2,-1.34
15.516666666666667,192,AV,1,3,5,2,5,0,0,29,5670.319740923212,0.3,-4.655
31.416666666666668,19,AV,2,2,0,2,14,0,0,46,2314.8193170712048,0.1,-3.141666666666667
28.766666666666666,242,AV,1,1,6,6,0,0,0,49,615.3970356119416,0.2,-5.753333333333334
35.78333333333333,2,AV,1,0,8,4,3,0,0,73,1467.6871321740252,0.1,-3.578333333333333
22.416666666666668,8,AV,0,4,9,8,8,0,0,33,1025.7249596144625,0.1,-2.2416666666666667
32.28333333333333,290,AV,2,2,2,5,0,0,0,38,1485.5718097438446,0.1,-3.2283333333333335
12.166666666666666,190,AV,0,6,2,4,5,0,0,22,17322.90883950548,0.1,-1.2166666666666668
70.06666666666666,248,AV,0,9,7,4,0,0,0,52,3274.575105225111,0.1,-7.006666666666667
66.31666666666666,275,AV,0,5,7,5,10,0,0,51,1460.106853854364,0.4,-26.526666666666667
26.083333333333332,200,AV,2,1,1,4,1,0,0,31,850.3216016091212,0.3,-7.824999999999999
46.766666666666666,220,AV,2,2,3,0,5,0,0,60,1275.6237969650936,0.1,-4.676666666666667
85.6,149,AV,0,4,4,7,6,0,0,59,7336.658338656486,0.1,-8.56
19.966666666666665,225,AV,1,2,4,1,8,0,0,41,6709.13861087917,0.1,-1.9966666666666666
75.11666666666666,98,AV,0,6,6,2,7,0,0,54,4412.688598555705,0.1,-7.511666666666667
33.483333333333334,168,AV,2,0,0,5,0,0,0,34,1587.6148581174584,0.1,-3.3483333333333336
40.31666666666667,36,AV,2,1,1,8,4,0,0,57,1541.4014724042315,0.1,-4.031666666666667
35.13333333333333,206,AV,1,0,7,6,7,0,0,67,3465.4556083993225,0.4,-14.053333333333335
101.36666666666666,195,AV,0,5,0,5,2,0,0,75,4639.089550420253,0.1,-10.136666666666667
39.43333333333333,134,AV,2,3,0,4,3,0,0,52,539.5213747330826,0.3,-11.829999999999998
57.46666666666667,258,AV,0,4,1,4,1,0,0,48,720.4688823460104,0.3,-17.24
34.68333333333333,91,AV,1,2,7,2,0,0,0,69,946.2003450753726,0.2,-6.9366666666666665
25.7,219,AV,2,0,3,1,7,0,0,29,6031.594525491932,0.1,-2.5700000000000003
49.083333333333336,186,AV,2,0,3,1,5,0,0,66,3758.845856207275,0.5,-24.541666666666668
30.333333333333332,44,AV,2,0,1,8,0,0,0,42,1174.3503864217532,0.2,-6.066666666666666
30.016666666666666,175,AV,2,2,2,5,1,0,0,32,3534.445695738256,0.5,-15.008333333333333
31.166666666666668,40,AV,1,1,4,3,2,0,0,57,2421.832203454489,0.4,-12.466666666666669
31.05,54,AV,1,2,8,0,1,0,0,58,3583.4963710051925,0.6,-18.63
33.1,292,AV,1,3,6,7,3,0,0,62,779.2240782816187,0.3,-9.93
29.966666666666665,265,AV,2,1,2,5,0,0,0,44,2250.3510049999354,0.3,-8.989999999999998
22.65,89,AV,1,0,7,7,8,0,0,43,541.9839687696077,0.1,-2.265
45.55,189,AV,2,2,0,1,25,0,0,59,1022.032321197676,0.1,-4.555
45.31666666666667,179,AV,2,3,3,4,8,0,0,63,763.1985099142711,0.3,-13.595
12.583333333333334,75,AV,1,0,4,2,9,0,0,17,2987.078671303881,0.1,-1.2583333333333335
80.48333333333333,139,AV,0,9,1,4,10,0,0,56,4034.238052294327,0.2,-16.096666666666668
96.21666666666667,70,AV,0,4,3,0,4,0,0,67,3387.2787239910285,0.1,-9.621666666666668
46.53333333333333,136,AV,2,3,2,4,3,0,0,57,3393.6426315430986,0.3,-13.959999999999999
23.016666666666666,140,AV,1,2,4,4,3,0,0,45,5654.280440205098,0.1,-2.3016666666666667
10.3,174,AV,0,5,0,7,5,0,0,21,1848.7234685638712,0.7,-7.21
91.05,90,AV,0,9,5,8,0,0,0,61,2280.385817754286,0.3,-27.314999999999998
66.31666666666666,208,AV,0,9,4,1,4,0,0,50,8981.750106371177,0.5,-33.15833333333333
46.85,180,AV,0,6,3,4,2,0,0,45,2187.718469250836,0.2,-9.370000000000001
41.65,169,AV,2,1,3,6,0,0,0,59,753.5670156580491,0.1,-4.165
47.7,132,AV,2,1,2,0,7,0,0,77,1950.0200213032829,0.1,-4.7700000000000005
5.083333333333333,104,AV,0,6,3,6,1,0,0,10,870.7377108213431,0.2,-1.0166666666666666
14.45,121,AV,1,3,8,0,2,0,0,23,1342.087988935639,0.1,-1.445
19.183333333333334,171,AV,0,8,0,5,2,0,0,32,2142.030696222753,0.4,-7.673333333333334
32.36666666666667,59,AV,1,1,4,1,6,0,0,57,14754.343640924068,0.4,-12.946666666666667
35.733333333333334,1,AV,1,0,5,1,0,0,0,70,5009.92015912814,0.2,-7.146666666666667
29.9,148,AV,2,0,1,5,6,0,0,33,2123.4400354784907,0.3,-8.969999999999999
30.016666666666666,276,AV,2,2,1,1,6,0,0,44,3942.222625638348,0.3,-9.004999999999999
37.93333333333333,78,AV,2,1,3,7,1,0,0,49,2033.019749384408,0.2,-7.586666666666666
33.65,183,AV,2,0,0,2,8,0,0,51,8987.822610831106,0.1,-3.365
34.766666666666666,271,AV,0,5,2,0,0,0,0,40,5985.732437913218,0.1,-3.4766666666666666
17.066666666666666,260,AV,0,8,1,7,10,0,0,30,1823.811293294481,0.2,-3.4133333333333336
35.96666666666667,56,AV,1,1,7,7,13,0,0,71,679.8949342204361,0.2,-7.193333333333334
94.56666666666666,161,AV,0,8,6,8,0,0,0,65,9280.176126726552,0.7,-66.19666666666666
76.78333333333333,239,AV,0,5,4,3,1,0,0,55,1626.914224999384,0.4,-30.713333333333335
82.31666666666666,199,AV,0,6,2,8,5,0,0,56,1111.987968807459,0.4,-32.92666666666667
14.816666666666666,150,AV,1,0,4,2,2,0,0,26,950.4213588862824,0.2,-2.9633333333333334
48.15,100,AV,2,3,2,3,8,0,0,91,8134.997760071039,0.2,-9.63
21.1,216,AV,2,1,1,4,1,0,0,12,595.9176043698985,0.1,-2.1100000000000003
52.233333333333334,164,AV,0,7,2,8,2,0,0,47,1265.4739572733297,0.4,-20.893333333333334
26.383333333333333,86,AV,2,2,1,1,8,0,0,25,2744.8905386527767,0.1,-2.6383333333333336
69.93333333333334,63,AV,0,5,7,4,16,0,0,53,5882.279762541917,0.2,-13.986666666666668
29.733333333333334,170,AV,0,4,1,3,3,0,0,38,2996.640782499388,0.3,-8.92
42.03333333333333,95,AV,2,1,2,1,10,0,0,53,3278.222126324269,0.4,-16.813333333333333
37.53333333333333,87,AV,2,2,0,1,7,0,0,47,4689.4303597647895,0.2,-7.506666666666667
97.85,257,AV,0,6,2,5,4,0,0,70,932.1411738504048,0.1,-9.785
31.5,127,AV,2,0,2,4,10,0,0,45,4951.479839002994,0.2,-6.300000000000001
42.666666666666664,197,AV,2,2,3,2,11,0,0,64,2302.618320259251,0.1,-4.266666666666667
21.4,184,AV,1,0,8,2,6,0,0,43,1588.8002265047048,0.2,-4.28
85.6,196,AV,0,4,8,0,18,0,0,59,18628.94525544202,0.4,-34.24
26.616666666666667,20,AV,2,0,2,1,7,0,0,26,5168.6614957092925,0.2,-5.323333333333334
23.133333333333333,39,AV,2,2,1,3,8,0,0,5,10751.672106064549,0.6,-13.879999999999999
8.5,84,AV,0,9,7,9,5,0,0,18,2629.980017260476,0.4,-3.4000000000000004
18.283333333333335,27,AV,1,1,8,5,0,0,0,37,640.5426603936758,0.1,-1.8283333333333336
37.31666666666667,94,AV,1,1,4,2,2,0,0,74,2046.5713793034688,0.3,-11.195
19.833333333333332,68,AV,1,3,8,5,4,0,0,39,597.1498506777683,0.3,-5.949999999999999
25.816666666666666,166,AV,0,9,6,5,6,0,0,36,13430.196447392702,0.1,-2.581666666666667
38.31666666666667,23,AV,2,0,1,3,11,0,0,50,2225.3307045190536,0.3,-11.495000000000001
33.733333333333334,250,AV,1,1,8,8,0,0,0,62,2909.5116230827134,0.1,-3.3733333333333335
26.5,274,AV,2,0,0,5,2,0,0,32,8029.700924090037,0.1,-2.6500000000000004
62.61666666666667,243,AV,0,9,9,1,0,0,0,49,2891.134206742707,0.4,-25.046666666666667
94.3,99,AV,0,4,1,2,8,0,0,64,1294.2551843223837,0.1,-9.43
55.6,172,AV,0,6,7,3,3,0,0,48,437.5592869272848,0.1,-5.5600000000000005
87.18333333333334,42,AV,0,7,6,7,2,0,0,60,3001.8426729260827,0.2,-17.436666666666667
22.65,129,AV,1,2,8,1,4,0,0,44,513.3463032142733,0.2,-4.53
13.566666666666666,25,AV,1,1,4,1,1,0,0,7,2318.1098695731453,0.3,-4.069999999999999
29.416666666666668,10,AV,1,1,4,1,2,0,0,49,2241.037238818388,0.1,-2.941666666666667
33.68333333333333,9,AV,1,3,7,3,0,0,0,65,3778.090807703549,0.1,-3.368333333333333
36.03333333333333,244,AV,1,0,5,0,6,0,0,77,3623.60917519969,0.1,-3.6033333333333335
38.5,117,AV,1,2,4,1,5,0,0,79,742.6585956180782,0.1,-3.85
83.85,110,AV,0,9,5,7,2,0,0,57,742.4887258523852,0.3,-25.154999999999998
36.63333333333333,60,AV,1,3,5,3,8,0,0,80,2563.744074524839,0.1,-3.6633333333333336
39.9,11,AV,2,2,1,3,24,0,0,52,4679.48341028673,0.3,-11.969999999999999
33.6,218,AV,2,3,3,3,5,0,0,47,3759.463069718096,0.6,-20.16
37.55,80,AV,2,2,1,1,5,0,0,41,2476.7673195544394,0.4,-15.02
30.283333333333335,141,AV,2,3,2,0,6,0,0,35,4747.153558918807,0.3,-9.085
8.683333333333334,297,AV,0,4,4,1,2,0,0,16,2403.836358207942,0.2,-1.7366666666666668
17.183333333333334,13,AV,0,6,2,1,6,0,0,31,1645.9523587482854,0.1,-1.7183333333333335
19.65,115,AV,1,0,6,0,1,0,0,38,6254.49597505133,0.1,-1.9649999999999999
18.866666666666667,6,AV,1,3,4,4,1,0,0,34,2035.9911412414244,0.1,-1.8866666666666667
59.7,122,AV,0,4,6,2,5,0,0,48,491.8679742725259,0.1,-5.970000000000001
15.45,194,AV,1,1,7,1,7,0,0,31,2968.817229463249,0.2,-3.09
53.983333333333334,235,AV,0,4,3,3,2,0,0,47,8436.938288223368,0.2,-10.796666666666667
29.566666666666666,28,AV,1,2,6,1,1,0,0,51,7958.958807233507,0.4,-11.826666666666668
29.783333333333335,32,AV,1,1,6,2,4,0,0,52,1148.2139867956057,0.2,-5.956666666666667
71.71666666666667,82,AV,0,4,3,4,1,0,0,53,3630.005597296026,0.3,-21.515
41.733333333333334,18,AV,0,4,6,6,4,0,0,42,1496.328062426438,0.8,-33.38666666666667
23.9,299,AV,2,3,1,2,5,0,0,8,16390.717038727882,0.1,-2.39
22.2,85,AV,2,2,0,6,5,0,0,6,3822.7735841463273,0.1,-2.22
83.88333333333334,102,AV,0,8,3,0,3,0,0,58,1421.705549214182,0.1,-8.388333333333334
38.13333333333333,5,AV,0,6,0,5,3,0,0,41,3065.2253709468137,0.2,-7.626666666666667
38.68333333333333,204,AV,2,0,2,1,6,0,0,51,938.3100494872764,0.3,-11.604999999999999
29.716666666666665,157,AV,0,8,6,7,1,0,0,37,20239.22920549412,0.3,-8.915
29.433333333333334,71,AV,1,2,4,0,4,0,0,52,1567.0706205360798,0.1,-2.9433333333333334
20.766666666666666,138,AV,0,5,6,7,2,0,0,32,3206.59631480788,0.1,-2.0766666666666667
20.833333333333332,29,AV,2,3,0,2,5,0,0,21,5984.209260784091,0.1,-2.0833333333333335
15.216666666666667,295,AV,1,0,5,5,0,0,0,14,727.2326469992182,0.7,-10.651666666666666
32.733333333333334,286,AV,0,5,2,3,0,0,0,40,1986.5043233563797,0.3,-9.82
24.616666666666667,55,AV,2,2,1,1,11,0,0,32,1020.7360413649084,0.1,-2.461666666666667
62.71666666666667,31,AV,0,4,4,0,9,0,0,49,5370.167679594476,0.3,-18.815
29.983333333333334,49,AV,2,2,1,8,6,0,0,38,2612.3907844155665,0.1,-2.9983333333333335
31.033333333333335,109,AV,0,5,3,0,10,0,0,39,670.158540600369,0.4,-12.413333333333334
25.45,120,AV,1,3,6,3,6,0,0,48,14505.369879802229,0.2,-5.09
18.833333333333332,69,AV,1,3,8,2,0,0,0,35,5590.116807812239,0.1,-1.8833333333333333
25.883333333333333,181,AV,0,4,6,6,2,0,0,36,985.8695826897422,0.1,-2.5883333333333334
39.13333333333333,52,AV,2,2,3,2,7,0,0,52,4754.245589533712,0.1,-3.9133333333333336
67.85,128,AV,0,5,9,0,15,0,0,51,4459.768546990965,0.2,-13.57
32.6,223,AV,1,1,5,6,1,0,0,57,2382.718205806423,0.1,-3.2600000000000002
27.216666666666665,228,AV,2,2,2,6,0,0,0,27,4630.913868273173,0.1,-2.7216666666666667
20.233333333333334,201,AV,1,0,6,5,6,0,0,41,1141.5133047894662,0.2,-4.046666666666667
34.083333333333336,167,AV,2,0,2,5,4,0,0,47,4237.057085974603,0.8,-27.26666666666667
41.8,65,AV,2,3,0,0,12,0,0,61,3958.913906791885,0.1,-4.18
44.21666666666667,114,AV,2,0,0,4,2,0,0,63,5912.288420941998,0.2,-8.843333333333334
32.63333333333333,50,AV,1,0,4,6,3,0,0,59,4429.527615460413,0.1,-3.2633333333333336
34.733333333333334,38,AV,0,5,6,2,7,0,0,39,7099.697064525982,0.2,-6.946666666666667
36.016666666666666,103,AV,2,1,3,1,8,0,0,48,2486.38103050259,0.2,-7.203333333333333
28.816666666666666,17,AV,1,0,4,2,1,0,0,50,1317.647826688136,0.2,-5.763333333333334
97.88333333333334,191,AV,0,4,1,4,8,0,0,67,1628.9397076974285,0.2,-19.576666666666668
45.516666666666666,187,AV,2,0,0,6,2,0,0,83,658.4091024775607,0.1,-4.551666666666667
78.43333333333334,3,AV,0,4,6,7,3,0,0,55,931.9887487728153,0.1,-7.843333333333334
31.133333333333333,83,AV,0,5,6,7,2,0,0,39,1899.102970895097,0.2,-6.226666666666667
45.166666666666664,214,AV,0,6,7,4,10,0,0,44,1573.7150367511856,0.2,-9.033333333333333
18.25,188,AV,1,3,5,4,5,0,0,35,1338.7213376931895,0.1,-1.8250000000000002
18.683333333333334,232,AV,1,2,4,4,6,0,0,36,2108.868816674547,0.9,-16.815
19.416666666666668,133,AV,1,2,6,0,8,0,0,38,1824.367004680513,0.2,-3.8833333333333337
35.983333333333334,123,AV,1,2,7,4,5,0,0,64,676.2529471816457,0.3,-10.795
44.1,35,AV,2,2,0,1,8,0,0,76,1594.6992934726818,0.3,-13.23
24.083333333333332,264,AV,1,3,8,5,1,0,0,47,3159.4556453821087,0.1,-2.408333333333333
31.333333333333332,252,AV,1,3,5,0,1,0,0,53,7362.36439851089,0.4,-12.533333333333333
92.45,126,AV,0,5,5,1,1,0,0,63,1405.7852601227096,0.3,-27.735
18.95,147,AV,0,9,6,8,3,0,0,31,1167.011530479414,0.2,-3.79
45.36666666666667,0,AV,0,6,7,4,1,0,0,44,914.1934345695068,0.1,-4.536666666666667
23.933333333333334,155,AV,2,3,2,1,5,0,0,33,1862.7228332236152,0.1,-2.3933333333333335
45.65,202,AV,2,1,0,6,7,0,0,72,1365.417472605012,0.1,-4.565
36.733333333333334,268,AV,1,0,6,0,2,0,0,73,2010.868248891871,0.2,-7.346666666666668
80.4,185,AV,0,6,9,0,3,0,0,56,548.7192496267361,0.1,-8.040000000000001
33.05,145,AV,2,0,2,5,1,0,0,44,8028.27043643778,0.2,-6.609999999999999
90.98333333333333,241,AV,0,6,7,8,2,0,0,62,4864.205776554158,0.4,-36.39333333333334
34.5,296,AV,1,3,5,5,0,0,0,64,8333.728817076937,0.1,-3.45
89.08333333333333,163,AV,0,7,0,4,15,0,0,61,10450.70686878338,0.2,-17.816666666666666
36.43333333333333,143,AV,1,3,9,3,1,0,0,69,2793.3389947689566,0.3,-10.929999999999998
30.383333333333333,93,AV,1,1,8,5,6,0,0,54,1929.5758599688188,0.4,-12.153333333333334
6.733333333333333,97,AV,0,4,3,2,2,0,0,12,1717.0377309640771,0.1,-0.6733333333333333
53.05,92,AV,0,8,9,5,20,0,0,89,1117.0806745336297,0.2,-10.61
23.366666666666667,162,AV,1,3,6,5,6,0,0,46,616.3739675020589,0.1,-2.336666666666667
