travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.56666666666666,4,AV,0,6,3,6,1,0,0,56,961.7772661313056,0.3,-21.47
76.93333333333334,227,AV,0,4,6,4,11,0,0,58,6918.069898529506,0.2,-15.386666666666668
64.53333333333333,251,AV,0,6,5,2,0,0,0,53,783.6834518391023,0.2,-12.906666666666666
68.1,152,AV,0,4,7,0,3,0,0,54,3523.1638559153366,0.2,-13.62
10.85,67,AV,1,2,5,3,1,0,0,5,959.5289757906356,0.1,-1.085
104.9,24,AV,0,5,4,1,3,0,0,85,601.3137559373858,0.1,-10.490000000000002
26.966666666666665,215,AV,1,1,4,3,3,0,0,49,4090.160813256426,0.1,-2.6966666666666668
16.433333333333334,182,AV,1,1,4,4,3,0,0,25,2255.9253983027734,0.1,-1.6433333333333335
32.43333333333333,270,AV,2,1,2,6,0,0,0,42,2949.689674384749,0.2,-6.486666666666666
69.65,159,AV,0,6,5,3,0,0,0,55,591.6693204447811,0.2,-13.930000000000001
24.483333333333334,193,AV,1,0,4,6,11,0,0,47,4061.843573313689,0.4,-9.793333333333335
22.35,48,AV,2,0,3,5,3,0,0,20,2744.255474143275,0.1,-2.2350000000000003
22.0,77,AV,1,2,7,3,7,0,0,45,5341.061461458292,0.1,-2.2
43.4,118,AV,2,2,3,8,1,0,0,57,6230.691172258436,0.1,-4.34
16.0,217,AV,1,3,7,1,5,0,0,30,1509.578116022191,0.2,-3.2
36.68333333333333,266,AV,0,9,9,8,18,0,0,39,912.6272274022258,0.4,-14.673333333333332
41.65,224,AV,0,7,6,7,10,0,0,42,4021.28082322038,0.1,-4.165
30.083333333333332,237,AV,1,1,5,6,1,0,0,53,2966.188350320237,0.3,-9.024999999999999
43.71666666666667,160,AV,2,1,3,2,7,0,0,61,1052.4070316009115,0.2,-8.743333333333334
26.683333333333334,222,AV,1,0,8,1,4,0,0,49,2078.9202215407213,0.5,-13.341666666666667
30.216666666666665,73,AV,1,1,4,3,2,0,0,54,1089.3140785512585,0.5,-15.108333333333333
60.95,285,AV,0,4,7,3,5,0,0,51,5394.467136051333,0.5,-30.475
34.71666666666667,284,AV,2,3,0,6,9,0,0,48,2942.323800284961,0.3,-10.415000000000001
33.45,247,AV,2,0,2,4,1,0,0,46,546.8646928603165,0.1,-3.3450000000000006
41.15,62,AV,2,3,2,4,2,0,0,66,7592.14370769901,0.2,-8.23
13.783333333333333,131,AV,1,0,6,4,0,0,0,18,3941.04555698938,0.2,-2.756666666666667
27.45,15,AV,2,0,1,3,8,0,0,35,1348.5865378412918,0.5,-13.725
18.05,256,AV,1,0,4,1,4,0,0,33,1885.557658153182,0.2,-3.6100000000000003
24.633333333333333,203,AV,2,3,1,2,8,0,0,19,3245.380745418587,0.1,-2.4633333333333334
99.5,209,AV,0,9,5,6,5,0,0,72,9095.945853089892,0.1,-9.950000000000001
19.916666666666668,57,AV,1,1,6,3,1,0,0,41,5844.130995646287,0.1,-1.991666666666667
24.316666666666666,245,AV,0,4,9,4,7,0,0,33,4934.883137056144,0.2,-4.863333333333333
26.05,119,AV,0,5,6,3,3,0,0,34,1564.4426034616197,0.1,-2.6050000000000004
45.266666666666666,289,AV,0,4,6,2,2,0,0,44,849.0657401736111,0.1,-4.526666666666666
24.033333333333335,135,AV,1,3,5,2,9,0,0,46,1682.490559712908,0.1,-2.4033333333333338
24.1,293,AV,1,2,4,1,7,0,0,47,2909.8477340427667,0.5,-12.05
22.016666666666666,229,AV,1,0,5,0,1,0,0,40,7572.106998522375,0.1,-2.2016666666666667
28.05,101,AV,2,3,2,1,6,0,0,38,8348.421721831439,0.1,-2.805
14.583333333333334,26,AV,1,2,6,7,3,0,0,26,6778.2755320215965,0.4,-5.833333333333334
16.483333333333334,253,AV,1,0,7,6,8,0,0,26,5064.807770076448,0.9,-14.835
55.733333333333334,211,AV,0,6,8,6,5,0,0,49,1778.835052690156,0.2,-11.146666666666668
23.533333333333335,96,AV,2,1,1,8,2,0,0,29,6081.635477498837,0.3,-7.0600000000000005
20.333333333333332,158,AV,2,3,2,6,8,0,0,11,1697.366940102563,0.3,-6.1
24.633333333333333,192,AV,2,1,1,5,4,0,0,29,5670.319740923212,0.1,-2.4633333333333334
22.9,19,AV,1,2,4,1,12,0,0,46,2314.8193170712048,0.1,-2.29
35.95,242,AV,2,2,2,0,8,0,0,49,615.3970356119416,0.1,-3.5950000000000006
43.416666666666664,2,AV,2,1,3,6,5,0,0,73,1467.6871321740252,0.1,-4.341666666666667
16.75,8,AV,1,0,4,4,1,0,0,33,1025.7249596144625,0.1,-1.675
33.166666666666664,290,AV,0,5,1,0,3,0,0,38,1485.5718097438446,0.2,-6.633333333333333
26.466666666666665,190,AV,2,3,3,3,6,0,0,22,17322.90883950548,0.1,-2.6466666666666665
31.166666666666668,248,AV,1,2,5,2,1,0,0,52,3274.575105225111,0.2,-6.233333333333334
36.86666666666667,275,AV,2,3,1,8,6,0,0,51,1460.106853854364,0.1,-3.686666666666667
26.15,200,AV,2,1,1,4,3,0,0,31,850.3216016091212,0.1,-2.615
34.733333333333334,220,AV,1,1,9,3,4,0,0,60,1275.6237969650936,0.9,-31.26
42.25,149,AV,2,1,3,0,7,0,0,59,7336.658338656486,0.2,-8.450000000000001
20.133333333333333,225,AV,1,3,7,3,2,0,0,41,6709.13861087917,0.1,-2.013333333333333
30.9,98,AV,1,0,4,4,2,0,0,54,4412.688598555705,0.1,-3.09
28.033333333333335,168,AV,0,6,7,0,3,0,0,34,1587.6148581174584,0.1,-2.8033333333333337
30.983333333333334,36,AV,1,3,4,3,2,0,0,57,1541.4014724042315,0.3,-9.295
35.0,206,AV,1,3,5,4,0,0,0,67,3465.4556083993225,0.2,-7.0
38.7,195,AV,1,2,6,4,12,0,0,75,4639.089550420253,0.2,-7.740000000000001
39.18333333333333,134,AV,2,2,2,8,10,0,0,52,539.5213747330826,0.2,-7.836666666666666
55.6,258,AV,0,5,0,8,4,0,0,48,720.4688823460104,0.1,-5.5600000000000005
94.15,91,AV,0,5,5,1,16,0,0,69,946.2003450753726,0.1,-9.415000000000001
17.25,219,AV,0,6,4,6,2,0,0,29,6031.594525491932,0.1,-1.725
48.9,186,AV,2,3,2,6,0,0,0,66,3758.845856207275,0.4,-19.560000000000002
41.65,44,AV,0,5,6,1,17,0,0,42,1174.3503864217532,0.1,-4.165
22.616666666666667,175,AV,0,4,5,7,8,0,0,32,3534.445695738256,0.1,-2.2616666666666667
31.416666666666668,40,AV,1,3,5,2,6,0,0,57,2421.832203454489,0.3,-9.425
31.5,54,AV,1,3,5,2,1,0,0,58,3583.4963710051925,0.6,-18.9
83.63333333333334,292,AV,0,4,7,8,6,0,0,62,779.2240782816187,0.1,-8.363333333333335
21.4,265,AV,1,2,5,5,1,0,0,44,2250.3510049999354,0.2,-4.28
43.483333333333334,89,AV,0,9,4,1,1,0,0,43,541.9839687696077,0.2,-8.696666666666667
45.3,189,AV,2,1,1,4,4,0,0,59,1022.032321197676,0.2,-9.06
35.11666666666667,179,AV,1,0,6,0,1,0,0,63,763.1985099142711,0.5,-17.558333333333334
8.45,75,AV,0,8,2,6,12,0,0,17,2987.078671303881,0.3,-2.5349999999999997
73.4,139,AV,0,8,6,1,2,0,0,56,4034.238052294327,0.1,-7.340000000000001
36.8,70,AV,1,2,9,4,3,0,0,67,3387.2787239910285,0.1,-3.6799999999999997
33.21666666666667,136,AV,1,3,8,8,14,0,0,57,3393.6426315430986,0.4,-13.286666666666669
48.71666666666667,140,AV,0,9,0,4,6,0,0,45,5654.280440205098,0.1,-4.871666666666667
14.15,174,AV,1,0,5,5,0,0,0,21,1848.7234685638712,0.1,-1.415
46.36666666666667,90,AV,2,1,0,7,0,0,0,61,2280.385817754286,0.2,-9.273333333333333
27.6,208,AV,1,0,5,1,5,0,0,50,8981.750106371177,0.1,-2.7600000000000002
50.38333333333333,180,AV,0,4,4,0,1,0,0,45,2187.718469250836,0.3,-15.114999999999998
41.483333333333334,169,AV,2,2,1,1,9,0,0,59,753.5670156580491,0.1,-4.148333333333333
101.28333333333333,132,AV,0,7,7,1,2,0,0,77,1950.0200213032829,0.2,-20.256666666666668
21.333333333333332,104,AV,2,1,0,1,14,0,0,10,870.7377108213431,0.2,-4.266666666666667
12.066666666666666,121,AV,0,4,1,3,3,0,0,23,1342.087988935639,0.1,-1.2066666666666668
18.516666666666666,171,AV,1,1,5,0,0,0,0,32,2142.030696222753,0.1,-1.8516666666666666
75.2,59,AV,0,7,1,3,3,0,0,57,14754.343640924068,0.1,-7.5200000000000005
35.483333333333334,1,AV,1,0,5,3,2,0,0,70,5009.92015912814,0.3,-10.645
26.083333333333332,148,AV,0,6,0,3,5,0,0,33,2123.4400354784907,0.1,-2.6083333333333334
47.0,276,AV,0,9,3,2,2,0,0,44,3942.222625638348,0.2,-9.4
57.36666666666667,78,AV,0,6,0,5,1,0,0,49,2033.019749384408,0.2,-11.473333333333334
35.833333333333336,183,AV,2,1,3,3,13,0,0,51,8987.822610831106,0.5,-17.916666666666668
36.61666666666667,271,AV,0,9,5,4,0,0,0,40,5985.732437913218,0.3,-10.985
24.783333333333335,260,AV,2,2,3,6,2,0,0,30,1823.811293294481,0.4,-9.913333333333334
97.73333333333333,56,AV,0,6,7,3,5,0,0,71,679.8949342204361,0.1,-9.773333333333333
36.266666666666666,161,AV,1,3,4,1,12,0,0,65,9280.176126726552,0.1,-3.626666666666667
71.43333333333334,239,AV,0,5,3,0,1,0,0,55,1626.914224999384,0.1,-7.143333333333334
73.55,199,AV,0,5,1,6,1,0,0,56,1111.987968807459,0.1,-7.355
14.916666666666666,150,AV,1,3,6,1,7,0,0,26,950.4213588862824,0.4,-5.966666666666667
38.45,100,AV,1,3,5,5,1,0,0,91,8134.997760071039,0.2,-7.690000000000001
12.683333333333334,216,AV,1,0,5,5,8,0,0,12,595.9176043698985,0.3,-3.8049999999999997
34.05,164,AV,2,0,1,8,8,0,0,47,1265.4739572733297,0.3,-10.214999999999998
26.45,86,AV,2,0,3,2,16,0,0,25,2744.8905386527767,0.2,-5.29
66.25,63,AV,0,6,0,3,1,0,0,53,5882.279762541917,0.2,-13.25
21.25,170,AV,1,2,5,0,6,0,0,38,2996.640782499388,0.5,-10.625
41.8,95,AV,2,3,1,6,2,0,0,53,3278.222126324269,0.1,-4.18
54.13333333333333,87,AV,0,9,7,4,7,0,0,47,4689.4303597647895,0.3,-16.24
36.7,257,AV,1,2,9,8,10,0,0,70,932.1411738504048,0.1,-3.6700000000000004
31.45,127,AV,2,3,3,4,2,0,0,45,4951.479839002994,0.4,-12.58
88.93333333333334,197,AV,0,5,7,5,2,0,0,64,2302.618320259251,0.9,-80.04
45.016666666666666,184,AV,0,9,3,4,7,0,0,43,1588.8002265047048,0.5,-22.508333333333333
40.95,196,AV,2,0,1,3,5,0,0,59,18628.94525544202,0.2,-8.190000000000001
15.6,20,AV,0,6,6,3,7,0,0,26,5168.6614957092925,0.2,-3.12
5.233333333333333,39,AV,0,6,3,0,4,0,0,5,10751.672106064549,0.1,-0.5233333333333333
8.433333333333334,84,AV,0,5,5,7,2,0,0,18,2629.980017260476,0.2,-1.6866666666666668
18.166666666666668,27,AV,1,0,5,0,0,0,0,37,640.5426603936758,0.1,-1.8166666666666669
101.33333333333333,94,AV,0,5,3,6,1,0,0,74,2046.5713793034688,0.3,-30.4
34.71666666666667,68,AV,0,8,8,0,0,0,0,39,597.1498506777683,0.4,-13.886666666666668
18.05,166,AV,1,3,5,8,3,0,0,36,13430.196447392702,0.3,-5.415
29.45,23,AV,1,2,7,1,1,0,0,50,2225.3307045190536,0.4,-11.780000000000001
83.75,250,AV,0,5,1,5,9,0,0,62,2909.5116230827134,0.2,-16.75
16.683333333333334,274,AV,1,2,6,2,2,0,0,32,8029.700924090037,0.2,-3.336666666666667
33.916666666666664,243,AV,2,3,1,5,2,0,0,49,2891.134206742707,0.3,-10.174999999999999
89.05,99,AV,0,5,0,4,0,0,0,64,1294.2551843223837,0.2,-17.81
23.85,172,AV,1,0,5,5,1,0,0,48,437.5592869272848,0.2,-4.7700000000000005
41.06666666666667,42,AV,2,2,3,2,7,0,0,60,3001.8426729260827,0.1,-4.106666666666667
32.15,129,AV,2,1,0,2,5,0,0,44,513.3463032142733,0.1,-3.215
13.583333333333334,25,AV,1,1,5,5,1,0,0,7,2318.1098695731453,0.2,-2.716666666666667
59.3,10,AV,0,4,6,1,3,0,0,49,2241.037238818388,0.2,-11.86
42.2,9,AV,2,0,1,4,2,0,0,65,3778.090807703549,0.1,-4.220000000000001
45.333333333333336,244,AV,2,0,0,6,0,0,0,77,3623.60917519969,0.1,-4.533333333333334
103.05,117,AV,0,7,1,4,10,0,0,79,742.6585956180782,0.1,-10.305
31.483333333333334,110,AV,1,0,4,1,10,0,0,57,742.4887258523852,0.1,-3.1483333333333334
46.083333333333336,60,AV,2,1,3,0,9,0,0,80,2563.744074524839,0.1,-4.608333333333333
30.083333333333332,11,AV,1,1,5,2,3,0,0,52,4679.48341028673,0.1,-3.0083333333333333
24.3,218,AV,1,2,4,4,7,0,0,47,3759.463069718096,0.1,-2.43
40.31666666666667,80,AV,0,6,1,7,5,0,0,41,2476.7673195544394,0.1,-4.031666666666667
27.933333333333334,141,AV,0,6,7,1,4,0,0,35,4747.153558918807,0.1,-2.7933333333333334
25.483333333333334,297,AV,2,1,3,8,14,0,0,16,2403.836358207942,0.2,-5.096666666666668
18.9,13,AV,0,5,5,6,2,0,0,31,1645.9523587482854,0.3,-5.669999999999999
30.35,115,AV,2,3,1,0,6,0,0,38,6254.49597505133,0.9,-27.315
30.283333333333335,6,AV,2,1,3,4,2,0,0,34,2035.9911412414244,0.3,-9.085
28.766666666666666,122,AV,1,0,8,5,2,0,0,48,491.8679742725259,0.1,-2.876666666666667
15.866666666666667,194,AV,1,1,8,8,3,0,0,31,2968.817229463249,0.1,-1.586666666666667
34.666666666666664,235,AV,2,0,1,8,0,0,0,47,8436.938288223368,0.1,-3.466666666666667
62.7,28,AV,0,5,2,7,2,0,0,51,7958.958807233507,0.1,-6.2700000000000005
29.65,32,AV,1,3,4,4,2,0,0,52,1148.2139867956057,0.2,-5.93
40.583333333333336,82,AV,2,2,1,4,8,0,0,53,3630.005597296026,0.1,-4.058333333333334
21.933333333333334,18,AV,1,3,5,4,0,0,0,42,1496.328062426438,0.4,-8.773333333333333
13.5,299,AV,1,1,7,1,10,0,0,8,16390.717038727882,0.3,-4.05
5.233333333333333,85,AV,0,9,9,1,10,0,0,6,3822.7735841463273,0.3,-1.57
76.86666666666666,102,AV,0,4,5,7,9,0,0,58,1421.705549214182,0.2,-15.373333333333333
38.18333333333333,5,AV,0,6,1,6,13,0,0,41,3065.2253709468137,0.1,-3.8183333333333334
29.816666666666666,204,AV,1,2,4,4,3,0,0,51,938.3100494872764,0.2,-5.963333333333334
31.5,157,AV,0,5,9,0,7,0,0,37,20239.22920549412,0.1,-3.1500000000000004
62.666666666666664,71,AV,0,5,1,3,10,0,0,52,1567.0706205360798,0.3,-18.799999999999997
24.283333333333335,138,AV,0,9,6,0,0,0,0,32,3206.59631480788,0.1,-2.4283333333333337
10.033333333333333,29,AV,0,6,8,2,2,0,0,21,5984.209260784091,0.2,-2.006666666666667
15.066666666666666,295,AV,1,3,5,0,0,0,0,14,727.2326469992182,0.1,-1.5066666666666668
19.7,286,AV,1,3,8,8,5,0,0,40,1986.5043233563797,0.1,-1.97
20.6,55,AV,0,4,6,0,3,0,0,32,1020.7360413649084,0.1,-2.06
26.15,31,AV,1,0,5,2,0,0,0,49,5370.167679594476,0.1,-2.615
34.7,49,AV,0,5,1,2,7,0,0,38,2612.3907844155665,0.5,-17.35
28.116666666666667,109,AV,2,2,0,6,0,0,0,39,670.158540600369,0.2,-5.623333333333334
25.283333333333335,120,AV,1,2,6,0,0,0,0,48,14505.369879802229,0.2,-5.0566666666666675
29.116666666666667,69,AV,2,3,2,1,11,0,0,35,5590.116807812239,0.1,-2.911666666666667
29.433333333333334,181,AV,0,7,0,9,4,0,0,36,985.8695826897422,0.3,-8.83
64.53333333333333,52,AV,0,5,9,7,13,0,0,52,4754.245589533712,0.4,-25.813333333333333
27.733333333333334,128,AV,1,3,5,2,2,0,0,51,4459.768546990965,0.1,-2.7733333333333334
32.8,223,AV,1,2,9,4,0,0,0,57,2382.718205806423,0.1,-3.28
17.316666666666666,228,AV,0,5,7,6,4,0,0,27,4630.913868273173,0.1,-1.7316666666666667
29.133333333333333,201,AV,2,2,0,4,4,0,0,41,1141.5133047894662,0.1,-2.9133333333333336
34.083333333333336,167,AV,2,1,1,2,9,0,0,47,4237.057085974603,0.1,-3.4083333333333337
81.96666666666667,65,AV,0,4,4,3,9,0,0,61,3958.913906791885,0.2,-16.393333333333334
85.6,114,AV,0,7,4,6,0,0,0,63,5912.288420941998,0.3,-25.679999999999996
80.15,50,AV,0,5,3,0,1,0,0,59,4429.527615460413,0.7,-56.105
20.866666666666667,38,AV,1,2,7,0,11,0,0,39,7099.697064525982,0.1,-2.086666666666667
35.86666666666667,103,AV,2,0,1,0,5,0,0,48,2486.38103050259,0.1,-3.586666666666667
60.916666666666664,17,AV,0,4,0,2,4,0,0,50,1317.647826688136,0.2,-12.183333333333334
46.25,191,AV,2,0,0,7,5,0,0,67,1628.9397076974285,0.3,-13.875
102.85,187,AV,0,7,2,4,15,0,0,83,658.4091024775607,0.1,-10.285
69.66666666666667,3,AV,0,5,1,2,3,0,0,55,931.9887487728153,0.1,-6.966666666666668
29.35,83,AV,2,2,2,5,5,0,0,39,1899.102970895097,0.1,-2.9350000000000005
22.466666666666665,214,AV,1,3,5,4,7,0,0,44,1573.7150367511856,0.1,-2.2466666666666666
29.383333333333333,188,AV,0,7,9,6,4,0,0,35,1338.7213376931895,0.1,-2.9383333333333335
18.883333333333333,232,AV,1,0,6,4,5,0,0,36,2108.868816674547,0.2,-3.776666666666667
19.183333333333334,133,AV,1,2,6,6,1,0,0,38,1824.367004680513,0.1,-1.9183333333333334
91.08333333333333,123,AV,0,6,0,3,7,0,0,64,676.2529471816457,0.3,-27.325
36.25,35,AV,1,0,6,4,1,0,0,76,1594.6992934726818,0.1,-3.625
33.9,264,AV,2,2,3,6,0,0,0,47,3159.4556453821087,0.3,-10.17
68.21666666666667,252,AV,0,5,2,2,1,0,0,53,7362.36439851089,0.8,-54.57333333333334
87.2,126,AV,0,5,1,0,4,0,0,63,1405.7852601227096,0.2,-17.44
15.366666666666667,147,AV,1,0,6,0,3,0,0,31,1167.011530479414,0.9,-13.83
23.65,0,AV,1,1,6,9,5,0,0,44,914.1934345695068,0.3,-7.095
16.816666666666666,155,AV,1,2,5,3,2,0,0,33,1862.7228332236152,0.1,-1.6816666666666666
36.68333333333333,202,AV,1,1,6,5,2,0,0,72,1365.417472605012,0.1,-3.668333333333333
47.166666666666664,268,AV,2,2,3,0,7,0,0,73,2010.868248891871,0.4,-18.866666666666667
31.083333333333332,185,AV,1,0,4,5,2,0,0,56,548.7192496267361,0.2,-6.216666666666667
32.766666666666666,145,AV,2,0,3,0,7,0,0,44,8028.27043643778,0.2,-6.553333333333334
85.56666666666666,241,AV,0,6,8,0,3,0,0,62,4864.205776554158,0.1,-8.556666666666667
44.43333333333333,296,AV,2,2,0,4,1,0,0,64,8333.728817076937,0.4,-17.773333333333333
33.016666666666666,163,AV,1,2,5,8,6,0,0,61,10450.70686878338,0.1,-3.3016666666666667
96.13333333333334,143,AV,0,6,3,0,3,0,0,69,2793.3389947689566,0.2,-19.22666666666667
38.7,93,AV,2,1,1,6,7,0,0,54,1929.5758599688188,0.1,-3.8700000000000006
6.833333333333333,97,AV,0,4,4,2,2,0,0,12,1717.0377309640771,0.1,-0.6833333333333333
56.68333333333333,92,AV,0,9,0,9,0,0,0,89,1117.0806745336297,0.1,-5.668333333333333
32.55,162,AV,2,0,2,1,10,0,0,46,616.3739675020589,0.2,-6.51
92.61666666666666,88,AV,0,8,8,0,0,0,0,65,854.5785374972068,0.2,-18.523333333333333
59.483333333333334,173,AV,0,5,7,0,3,0,0,49,7332.887514065835,0.1,-5.948333333333334
