travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.56666666666667,168,AV,2,2,0,1,5,0,0,34,1587.6148581174584,0.2,-6.713333333333335
85.73333333333333,36,AV,0,7,3,6,6,0,0,57,1541.4014724042315,0.2,-17.14666666666667
108.53333333333333,206,AV,0,5,2,1,1,0,0,67,3465.4556083993225,0.3,-32.559999999999995
113.8,195,AV,0,5,5,4,2,0,0,75,4639.089550420253,0.6,-68.28
71.68333333333334,134,AV,0,7,7,5,3,0,0,52,539.5213747330826,0.1,-7.168333333333334
60.88333333333333,258,AV,0,8,4,1,4,0,0,48,720.4688823460104,0.3,-18.265
43.36666666666667,91,AV,2,3,3,1,8,0,0,69,946.2003450753726,0.2,-8.673333333333334
15.75,219,AV,1,1,8,7,2,0,0,29,6031.594525491932,0.1,-1.5750000000000002
108.68333333333334,186,AV,0,8,5,8,4,0,0,66,3758.845856207275,0.2,-21.736666666666668
30.783333333333335,44,AV,2,2,0,1,7,0,0,42,1174.3503864217532,0.1,-3.0783333333333336
22.666666666666668,175,AV,0,4,4,4,1,0,0,32,3534.445695738256,0.3,-6.8
87.38333333333334,40,AV,0,4,8,3,12,0,0,57,2421.832203454489,0.1,-8.738333333333335
40.81666666666667,54,AV,2,1,1,6,0,0,0,58,3583.4963710051925,0.1,-4.081666666666667
99.53333333333333,292,AV,0,5,0,0,6,0,0,62,779.2240782816187,0.2,-19.906666666666666
21.416666666666668,265,AV,1,0,5,5,2,0,0,44,2250.3510049999354,0.2,-4.283333333333334
43.53333333333333,89,AV,0,8,7,3,5,0,0,43,541.9839687696077,0.9,-39.18
34.55,189,AV,1,1,5,2,0,0,0,59,1022.032321197676,0.1,-3.455
103.28333333333333,179,AV,0,7,8,1,1,0,0,63,763.1985099142711,0.2,-20.656666666666666
12.8,75,AV,1,0,6,1,1,0,0,17,2987.078671303881,0.1,-1.2800000000000002
31.35,139,AV,1,3,7,3,2,0,0,56,4034.238052294327,0.1,-3.1350000000000002
47.53333333333333,70,AV,2,3,1,5,0,0,0,67,3387.2787239910285,0.1,-4.753333333333333
89.53333333333333,136,AV,0,5,3,2,1,0,0,57,3393.6426315430986,0.1,-8.953333333333333
48.81666666666667,140,AV,0,6,5,1,6,0,0,45,5654.280440205098,0.2,-9.763333333333335
13.883333333333333,174,AV,0,5,6,2,1,0,0,21,1848.7234685638712,0.2,-2.776666666666667
98.16666666666667,90,AV,0,5,5,1,0,0,0,61,2280.385817754286,0.5,-49.083333333333336
66.41666666666667,208,AV,0,4,2,5,8,0,0,50,8981.750106371177,0.1,-6.6416666666666675
50.36666666666667,180,AV,0,7,4,0,1,0,0,45,2187.718469250836,0.1,-5.036666666666667
41.71666666666667,169,AV,2,1,1,8,9,0,0,59,753.5670156580491,0.1,-4.171666666666667
37.18333333333333,132,AV,1,1,7,7,0,0,0,77,1950.0200213032829,0.7,-26.02833333333333
21.266666666666666,104,AV,2,3,3,1,7,0,0,10,870.7377108213431,0.1,-2.1266666666666665
17.3,121,AV,0,7,1,4,0,0,0,23,1342.087988935639,0.1,-1.7300000000000002
18.7,171,AV,1,1,5,1,11,0,0,32,2142.030696222753,0.1,-1.87
89.3,59,AV,0,4,7,5,9,0,0,57,14754.343640924068,0.1,-8.93
44.333333333333336,1,AV,2,0,0,2,6,0,0,70,5009.92015912814,0.1,-4.433333333333334
18.65,148,AV,1,3,6,9,7,0,0,33,2123.4400354784907,0.1,-1.865
29.9,276,AV,2,3,2,3,10,0,0,44,3942.222625638348,0.2,-5.98
25.633333333333333,78,AV,1,0,4,5,1,0,0,49,2033.019749384408,0.1,-2.5633333333333335
26.216666666666665,183,AV,1,1,7,9,10,0,0,51,8987.822610831106,0.2,-5.243333333333333
21.233333333333334,271,AV,1,0,5,5,1,0,0,40,5985.732437913218,0.4,-8.493333333333334
15.8,260,AV,1,2,5,6,10,0,0,30,1823.811293294481,0.1,-1.58
44.9,56,AV,2,2,1,1,13,0,0,71,679.8949342204361,0.2,-8.98
106.91666666666667,161,AV,0,6,5,5,4,0,0,65,9280.176126726552,0.3,-32.075
82.1,239,AV,0,7,2,4,3,0,0,55,1626.914224999384,0.3,-24.63
85.88333333333334,199,AV,0,5,3,5,0,0,0,56,1111.987968807459,0.1,-8.588333333333335
25.183333333333334,150,AV,2,0,3,5,1,0,0,26,950.4213588862824,0.1,-2.5183333333333335
118.63333333333334,100,AV,0,9,8,6,10,0,0,91,8134.997760071039,0.1,-11.863333333333335
8.55,216,AV,0,6,7,4,19,0,0,12,595.9176043698985,0.2,-1.7100000000000002
24.366666666666667,164,AV,1,3,6,9,5,0,0,47,1265.4739572733297,0.1,-2.436666666666667
15.3,86,AV,1,3,9,7,3,0,0,25,2744.8905386527767,0.2,-3.0600000000000005
76.85,63,AV,0,6,1,6,2,0,0,53,5882.279762541917,0.5,-38.425
21.433333333333334,170,AV,1,1,4,4,5,0,0,38,2996.640782499388,0.1,-2.1433333333333335
42.21666666666667,95,AV,2,3,1,8,11,0,0,53,3278.222126324269,0.2,-8.443333333333333
26.116666666666667,87,AV,1,2,8,7,1,0,0,47,4689.4303597647895,0.6,-15.67
46.78333333333333,257,AV,2,1,1,3,17,0,0,70,932.1411738504048,0.2,-9.356666666666667
50.4,127,AV,0,7,1,7,6,0,0,45,4951.479839002994,0.2,-10.08
42.916666666666664,197,AV,2,3,1,5,1,0,0,64,2302.618320259251,0.1,-4.291666666666667
21.05,184,AV,1,1,4,3,1,0,0,43,1588.8002265047048,0.1,-2.105
94.35,196,AV,0,8,9,8,10,0,0,59,18628.94525544202,0.1,-9.435
16.266666666666666,20,AV,1,1,8,3,0,0,0,26,5168.6614957092925,0.1,-1.6266666666666667
5.233333333333333,39,AV,0,4,6,6,2,0,0,5,10751.672106064549,0.4,-2.0933333333333333
21.033333333333335,84,AV,2,1,2,0,5,0,0,18,2629.980017260476,0.3,-6.3100000000000005
26.1,27,AV,2,3,3,1,6,0,0,37,640.5426603936758,0.7,-18.27
111.93333333333334,94,AV,0,9,0,5,1,0,0,74,2046.5713793034688,0.3,-33.58
29.983333333333334,68,AV,2,2,2,8,11,0,0,39,597.1498506777683,0.1,-2.9983333333333335
18.65,166,AV,1,1,7,3,5,0,0,36,13430.196447392702,0.2,-3.73
27.666666666666668,23,AV,1,1,4,4,4,0,0,50,2225.3307045190536,0.1,-2.766666666666667
99.66666666666667,250,AV,0,6,5,3,6,0,0,62,2909.5116230827134,0.2,-19.933333333333337
26.633333333333333,274,AV,2,0,3,9,3,0,0,32,8029.700924090037,0.2,-5.326666666666667
34.55,243,AV,2,2,1,6,0,0,0,49,2891.134206742707,0.1,-3.455
44.13333333333333,99,AV,2,3,3,4,7,0,0,64,1294.2551843223837,0.1,-4.413333333333333
32.35,172,AV,2,0,3,3,5,0,0,48,437.5592869272848,0.4,-12.940000000000001
41.166666666666664,42,AV,2,0,1,3,11,0,0,60,3001.8426729260827,0.3,-12.35
45.21666666666667,129,AV,0,9,0,3,7,0,0,44,513.3463032142733,0.3,-13.565
13.7,25,AV,1,3,6,6,5,0,0,7,2318.1098695731453,0.3,-4.109999999999999
37.86666666666667,10,AV,2,3,3,9,1,0,0,49,2241.037238818388,0.1,-3.786666666666667
104.83333333333333,9,AV,0,4,6,5,2,0,0,65,3778.090807703549,0.2,-20.96666666666667
36.46666666666667,244,AV,1,2,9,6,3,0,0,77,3623.60917519969,0.2,-7.293333333333334
38.4,117,AV,1,1,4,1,5,0,0,79,742.6585956180782,0.6,-23.04
87.43333333333334,110,AV,0,4,5,5,11,0,0,57,742.4887258523852,0.1,-8.743333333333334
115.41666666666667,60,AV,0,8,8,0,3,0,0,80,2563.744074524839,0.2,-23.083333333333336
73.51666666666667,11,AV,0,9,0,9,1,0,0,52,4679.48341028673,0.1,-7.351666666666667
33.93333333333333,218,AV,2,1,3,3,22,0,0,47,3759.463069718096,0.1,-3.393333333333333
42.083333333333336,80,AV,0,7,0,1,3,0,0,41,2476.7673195544394,0.1,-4.208333333333334
19.25,141,AV,1,3,6,5,1,0,0,35,4747.153558918807,0.1,-1.925
10.45,297,AV,0,4,4,6,3,0,0,16,2403.836358207942,0.1,-1.045
16.416666666666668,13,AV,1,3,9,6,0,0,0,31,1645.9523587482854,0.2,-3.2833333333333337
32.95,115,AV,0,4,1,1,4,0,0,38,6254.49597505133,0.2,-6.590000000000001
18.916666666666668,6,AV,1,1,7,2,3,0,0,34,2035.9911412414244,0.1,-1.8916666666666668
63.18333333333333,122,AV,0,5,2,6,2,0,0,48,491.8679742725259,0.1,-6.318333333333333
15.5,194,AV,1,3,7,0,5,0,0,31,2968.817229463249,0.1,-1.55
57.53333333333333,235,AV,0,9,4,5,1,0,0,47,8436.938288223368,0.3,-17.259999999999998
37.15,28,AV,2,1,1,3,15,0,0,51,7958.958807233507,0.1,-3.715
38.766666666666666,32,AV,2,3,3,0,13,0,0,52,1148.2139867956057,0.1,-3.876666666666667
77.0,82,AV,0,7,6,2,1,0,0,53,3630.005597296026,0.1,-7.7
43.516666666666666,18,AV,0,4,1,1,4,0,0,42,1496.328062426438,0.3,-13.055
7.033333333333333,299,AV,0,4,2,6,7,0,0,8,16390.717038727882,0.2,-1.4066666666666667
5.233333333333333,85,AV,0,5,5,2,3,0,0,6,3822.7735841463273,0.3,-1.57
32.93333333333333,102,AV,1,2,9,8,2,0,0,58,1421.705549214182,0.2,-6.586666666666666
21.033333333333335,5,AV,1,3,4,3,6,0,0,41,3065.2253709468137,0.6,-12.620000000000001
28.083333333333332,204,AV,1,1,6,1,1,0,0,51,938.3100494872764,0.1,-2.8083333333333336
29.783333333333335,157,AV,0,9,8,5,3,0,0,37,20239.22920549412,0.1,-2.9783333333333335
27.466666666666665,71,AV,1,1,6,1,0,0,0,52,1567.0706205360798,0.2,-5.493333333333333
17.683333333333334,138,AV,1,2,6,1,0,0,0,32,3206.59631480788,0.6,-10.61
12.733333333333333,29,AV,1,1,4,4,1,0,0,21,5984.209260784091,0.1,-1.2733333333333334
10.65,295,AV,0,7,0,9,4,0,0,14,727.2326469992182,0.2,-2.1300000000000003
28.233333333333334,286,AV,2,2,1,6,2,0,0,40,1986.5043233563797,0.7,-19.763333333333332
16.25,55,AV,1,3,9,6,0,0,0,32,1020.7360413649084,0.1,-1.625
64.51666666666667,31,AV,0,7,2,7,2,0,0,49,5370.167679594476,0.2,-12.903333333333334
30.083333333333332,49,AV,2,3,1,0,5,0,0,38,2612.3907844155665,0.2,-6.016666666666667
34.583333333333336,109,AV,0,5,4,0,0,0,0,39,670.158540600369,0.1,-3.458333333333334
61.05,120,AV,0,9,0,0,19,0,0,48,14505.369879802229,0.2,-12.21
29.25,69,AV,2,2,1,3,8,0,0,35,5590.116807812239,0.2,-5.8500000000000005
18.766666666666666,181,AV,1,3,5,0,8,0,0,36,985.8695826897422,0.3,-5.63
75.13333333333334,52,AV,0,6,3,2,0,0,0,52,4754.245589533712,0.1,-7.5133333333333345
69.6,128,AV,0,9,4,0,1,0,0,51,4459.768546990965,0.1,-6.96
91.11666666666666,223,AV,0,6,5,1,4,0,0,57,2382.718205806423,0.1,-9.111666666666666
27.233333333333334,228,AV,2,2,1,0,10,0,0,27,4630.913868273173,0.2,-5.446666666666667
28.966666666666665,201,AV,2,0,1,7,9,0,0,41,1141.5133047894662,0.1,-2.8966666666666665
34.38333333333333,167,AV,2,0,2,6,0,0,0,47,4237.057085974603,0.4,-13.753333333333334
97.8,65,AV,0,6,0,8,2,0,0,61,3958.913906791885,0.4,-39.120000000000005
34.38333333333333,114,AV,1,3,4,3,6,0,0,63,5912.288420941998,0.3,-10.315
94.35,50,AV,0,5,4,3,3,0,0,59,4429.527615460413,0.4,-37.74
21.016666666666666,38,AV,1,1,5,6,5,0,0,39,7099.697064525982,0.2,-4.203333333333333
36.3,103,AV,2,2,2,7,4,0,0,48,2486.38103050259,0.1,-3.63
26.5,17,AV,1,0,5,0,13,0,0,50,1317.647826688136,0.5,-13.25
110.25,191,AV,0,6,7,5,2,0,0,67,1628.9397076974285,0.1,-11.025
36.63333333333333,187,AV,1,0,6,0,0,0,0,83,658.4091024775607,0.1,-3.6633333333333336
28.5,3,AV,1,3,7,3,4,0,0,55,931.9887487728153,0.1,-2.85
36.416666666666664,83,AV,0,4,1,4,16,0,0,39,1899.102970895097,0.1,-3.6416666666666666
46.95,214,AV,0,8,7,8,0,0,0,44,1573.7150367511856,0.1,-4.695
27.816666666666666,188,AV,0,9,5,1,2,0,0,35,1338.7213376931895,0.1,-2.7816666666666667
19.066666666666666,232,AV,1,3,6,4,2,0,0,36,2108.868816674547,0.2,-3.8133333333333335
19.333333333333332,133,AV,1,0,8,4,6,0,0,38,1824.367004680513,0.1,-1.9333333333333333
48.4,123,AV,2,1,1,5,0,0,0,64,676.2529471816457,0.2,-9.68
113.38333333333334,35,AV,0,8,2,2,6,0,0,76,1594.6992934726818,0.1,-11.338333333333335
59.15,264,AV,0,6,2,4,16,0,0,47,3159.4556453821087,0.1,-5.915
78.83333333333333,252,AV,0,9,0,5,4,0,0,53,7362.36439851089,0.4,-31.53333333333333
101.4,126,AV,0,4,1,4,4,0,0,63,1405.7852601227096,0.1,-10.14
22.733333333333334,147,AV,2,1,2,7,0,0,0,31,1167.011530479414,0.1,-2.2733333333333334
47.15,0,AV,0,9,6,1,1,0,0,44,914.1934345695068,0.1,-4.715
16.283333333333335,155,AV,1,1,9,4,1,0,0,33,1862.7228332236152,0.1,-1.6283333333333336
36.516666666666666,202,AV,1,2,6,5,8,0,0,72,1365.417472605012,0.4,-14.606666666666667
47.483333333333334,268,AV,2,0,3,0,7,0,0,73,2010.868248891871,0.1,-4.748333333333334
83.86666666666666,185,AV,0,6,0,9,29,0,0,56,548.7192496267361,0.1,-8.386666666666667
23.666666666666668,145,AV,1,1,6,3,2,0,0,44,8028.27043643778,0.1,-2.3666666666666667
101.46666666666667,241,AV,0,6,6,4,4,0,0,62,4864.205776554158,0.1,-10.146666666666668
104.93333333333334,296,AV,0,4,8,4,4,0,0,64,8333.728817076937,0.1,-10.493333333333334
41.9,163,AV,2,1,1,6,4,0,0,61,10450.70686878338,0.4,-16.76
46.96666666666667,143,AV,2,3,1,1,5,0,0,69,2793.3389947689566,0.2,-9.393333333333334
80.36666666666666,93,AV,0,7,0,7,1,0,0,54,1929.5758599688188,0.6,-48.21999999999999
20.55,97,AV,2,1,2,3,5,0,0,12,1717.0377309640771,0.1,-2.055
116.75,92,AV,0,5,6,3,4,0,0,89,1117.0806745336297,0.2,-23.35
53.983333333333334,162,AV,0,9,2,1,8,0,0,46,616.3739675020589,0.2,-10.796666666666667
35.583333333333336,88,AV,1,1,4,3,1,0,0,65,854.5785374972068,0.2,-7.116666666666667
66.5,173,AV,0,4,5,1,1,0,0,49,7332.887514065835,0.5,-33.25
