travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.75,193,AV,1,0,5,6,1,0,0,47,4061.843573313689,0.1,-2.475
10.216666666666667,48,AV,0,6,1,6,14,0,0,20,2744.255474143275,0.1,-1.0216666666666667
22.766666666666666,77,AV,1,0,5,5,3,0,0,45,5341.061461458292,0.4,-9.106666666666667
31.716666666666665,118,AV,1,3,4,3,13,0,0,57,6230.691172258436,0.2,-6.343333333333334
16.283333333333335,217,AV,1,1,5,3,0,0,0,30,1509.578116022191,0.1,-1.6283333333333336
22.233333333333334,266,AV,1,1,4,3,2,0,0,39,912.6272274022258,0.4,-8.893333333333334
22.433333333333334,224,AV,1,3,6,6,0,0,0,42,4021.28082322038,0.3,-6.7299999999999995
28.85,237,AV,1,3,8,6,0,0,0,53,2966.188350320237,0.1,-2.8850000000000002
43.81666666666667,160,AV,2,3,0,1,15,0,0,61,1052.4070316009115,0.2,-8.763333333333334
52.35,222,AV,0,5,7,5,2,0,0,49,2078.9202215407213,0.1,-5.235
38.65,73,AV,2,2,2,4,8,0,0,54,1089.3140785512585,0.1,-3.865
57.35,285,AV,0,5,5,5,1,0,0,51,5394.467136051333,0.2,-11.47
46.81666666666667,284,AV,0,7,0,8,3,0,0,48,2942.323800284961,0.2,-9.363333333333335
23.75,247,AV,1,0,9,4,1,0,0,46,546.8646928603165,0.3,-7.125
33.7,62,AV,1,3,4,0,4,0,0,66,7592.14370769901,0.3,-10.110000000000001
24.55,131,AV,2,1,2,6,4,0,0,18,3941.04555698938,0.2,-4.91
27.266666666666666,15,AV,2,1,2,5,0,0,0,35,1348.5865378412918,0.1,-2.7266666666666666
20.766666666666666,256,AV,0,8,2,3,9,0,0,33,1885.557658153182,0.1,-2.0766666666666667
13.833333333333334,203,AV,1,2,6,0,2,0,0,19,3245.380745418587,0.1,-1.3833333333333335
44.43333333333333,209,AV,2,2,3,2,13,0,0,72,9095.945853089892,0.1,-4.443333333333333
20.683333333333334,57,AV,1,1,5,3,1,0,0,41,5844.130995646287,0.1,-2.0683333333333334
16.783333333333335,245,AV,1,3,6,2,21,0,0,33,4934.883137056144,0.4,-6.713333333333335
28.1,119,AV,2,3,2,6,0,0,0,34,1564.4426034616197,0.1,-2.8100000000000005
32.96666666666667,289,AV,2,3,3,4,6,0,0,44,849.0657401736111,0.1,-3.296666666666667
24.166666666666668,135,AV,1,3,4,4,6,0,0,46,1682.490559712908,0.3,-7.25
24.766666666666666,293,AV,1,2,6,1,1,0,0,47,2909.8477340427667,0.1,-2.4766666666666666
33.06666666666667,229,AV,0,6,4,6,2,0,0,40,7572.106998522375,0.1,-3.306666666666667
29.316666666666666,101,AV,0,5,9,5,8,0,0,38,8348.421721831439,0.1,-2.9316666666666666
14.55,26,AV,1,3,5,4,2,0,0,26,6778.2755320215965,0.3,-4.365
16.3,253,AV,1,2,7,8,8,0,0,26,5064.807770076448,0.1,-1.6300000000000001
25.45,211,AV,1,2,7,4,14,0,0,49,1778.835052690156,0.1,-2.545
15.4,96,AV,0,4,2,2,2,0,0,29,6081.635477498837,0.5,-7.7
20.216666666666665,158,AV,2,0,0,6,1,0,0,11,1697.366940102563,0.1,-2.0216666666666665
15.533333333333333,192,AV,1,1,5,5,0,0,0,29,5670.319740923212,0.3,-4.66
41.45,19,AV,0,6,0,9,7,0,0,46,2314.8193170712048,0.2,-8.290000000000001
53.916666666666664,242,AV,0,4,0,4,6,0,0,49,615.3970356119416,0.2,-10.783333333333333
36.0,2,AV,1,3,7,1,7,0,0,73,1467.6871321740252,0.1,-3.6
22.383333333333333,8,AV,0,9,3,1,6,0,0,33,1025.7249596144625,0.2,-4.476666666666667
31.333333333333332,290,AV,0,4,3,1,1,0,0,38,1485.5718097438446,0.5,-15.666666666666666
15.15,190,AV,1,2,8,1,5,0,0,22,17322.90883950548,0.1,-1.5150000000000001
59.5,248,AV,0,4,8,9,7,0,0,52,3274.575105225111,0.4,-23.8
57.46666666666667,275,AV,0,4,5,7,4,0,0,51,1460.106853854364,0.2,-11.493333333333334
18.916666666666668,200,AV,0,6,1,0,5,0,0,31,850.3216016091212,0.2,-3.7833333333333337
73.43333333333334,220,AV,0,7,5,4,0,0,0,60,1275.6237969650936,0.2,-14.686666666666667
32.916666666666664,149,AV,1,1,4,3,1,0,0,59,7336.658338656486,0.1,-3.2916666666666665
20.916666666666668,225,AV,1,0,9,2,3,0,0,41,6709.13861087917,0.1,-2.091666666666667
30.516666666666666,98,AV,1,0,5,6,1,0,0,54,4412.688598555705,0.4,-12.206666666666667
20.25,168,AV,1,0,6,4,0,0,0,34,1587.6148581174584,0.2,-4.05
30.466666666666665,36,AV,1,2,8,3,13,0,0,57,1541.4014724042315,0.5,-15.233333333333333
78.38333333333334,206,AV,0,5,2,2,15,0,0,67,3465.4556083993225,0.1,-7.838333333333335
85.46666666666667,195,AV,0,4,2,4,1,0,0,75,4639.089550420253,0.2,-17.093333333333334
28.316666666666666,134,AV,1,3,6,6,4,0,0,52,539.5213747330826,0.2,-5.663333333333334
48.516666666666666,258,AV,0,7,1,4,3,0,0,48,720.4688823460104,0.4,-19.406666666666666
79.91666666666667,91,AV,0,8,9,7,8,0,0,69,946.2003450753726,0.3,-23.975
17.216666666666665,219,AV,0,9,7,9,7,0,0,29,6031.594525491932,0.3,-5.164999999999999
48.9,186,AV,2,1,3,4,2,0,0,66,3758.845856207275,0.2,-9.780000000000001
22.05,44,AV,1,1,6,2,5,0,0,42,1174.3503864217532,0.3,-6.615
20.85,175,AV,0,6,2,5,8,0,0,32,3534.445695738256,0.1,-2.0850000000000004
30.866666666666667,40,AV,1,3,7,1,2,0,0,57,2421.832203454489,0.4,-12.346666666666668
66.23333333333333,54,AV,0,5,5,2,0,0,0,58,3583.4963710051925,0.2,-13.246666666666668
73.21666666666667,292,AV,0,7,1,2,11,0,0,62,779.2240782816187,0.2,-14.643333333333334
29.75,265,AV,2,3,3,2,7,0,0,44,2250.3510049999354,0.3,-8.924999999999999
32.15,89,AV,2,0,0,2,9,0,0,43,541.9839687696077,0.2,-6.43
69.93333333333334,189,AV,0,4,7,5,3,0,0,59,1022.032321197676,0.4,-27.973333333333336
34.21666666666667,179,AV,1,2,8,4,3,0,0,63,763.1985099142711,0.1,-3.421666666666667
12.483333333333333,75,AV,1,2,6,5,4,0,0,17,2987.078671303881,0.2,-2.4966666666666666
31.283333333333335,139,AV,1,1,5,0,3,0,0,56,4034.238052294327,0.1,-3.128333333333334
36.03333333333333,70,AV,1,1,5,1,1,0,0,67,3387.2787239910285,0.1,-3.6033333333333335
33.3,136,AV,1,3,7,9,8,0,0,57,3393.6426315430986,0.3,-9.989999999999998
39.88333333333333,140,AV,0,5,9,1,6,0,0,45,5654.280440205098,0.1,-3.9883333333333333
24.133333333333333,174,AV,2,3,1,7,1,0,0,21,1848.7234685638712,0.2,-4.826666666666667
34.53333333333333,90,AV,1,3,5,2,2,0,0,61,2280.385817754286,0.1,-3.453333333333333
26.716666666666665,208,AV,1,2,6,7,8,0,0,50,8981.750106371177,0.3,-8.014999999999999
31.966666666666665,180,AV,2,2,1,3,7,0,0,45,2187.718469250836,0.4,-12.786666666666667
41.416666666666664,169,AV,2,3,1,5,2,0,0,59,753.5670156580491,0.2,-8.283333333333333
85.4,132,AV,0,8,0,0,9,0,0,77,1950.0200213032829,0.1,-8.540000000000001
8.533333333333333,104,AV,0,4,6,0,2,0,0,10,870.7377108213431,0.2,-1.7066666666666668
13.783333333333333,121,AV,0,7,1,4,3,0,0,23,1342.087988935639,0.1,-1.3783333333333334
30.366666666666667,171,AV,2,1,2,3,7,0,0,32,2142.030696222753,0.4,-12.146666666666668
66.36666666666666,59,AV,0,5,0,3,13,0,0,57,14754.343640924068,0.1,-6.636666666666667
80.05,1,AV,0,7,1,2,1,0,0,70,5009.92015912814,0.1,-8.005
22.6,148,AV,0,8,1,7,1,0,0,33,2123.4400354784907,0.1,-2.2600000000000002
21.95,276,AV,1,1,5,0,5,0,0,44,3942.222625638348,0.1,-2.195
34.81666666666667,78,AV,2,2,0,1,5,0,0,49,2033.019749384408,0.3,-10.445
33.53333333333333,183,AV,2,2,0,4,5,0,0,51,8987.822610831106,0.5,-16.766666666666666
31.1,271,AV,2,1,3,0,14,0,0,40,5985.732437913218,0.1,-3.1100000000000003
15.766666666666667,260,AV,1,1,5,0,1,0,0,30,1823.811293294481,0.1,-1.5766666666666669
36.06666666666667,56,AV,1,2,7,4,11,0,0,71,679.8949342204361,0.1,-3.6066666666666674
47.916666666666664,161,AV,2,0,1,0,5,0,0,65,9280.176126726552,0.4,-19.166666666666668
29.816666666666666,239,AV,1,2,4,5,13,0,0,55,1626.914224999384,0.3,-8.945
32.18333333333333,199,AV,1,1,4,3,4,0,0,56,1111.987968807459,0.1,-3.2183333333333333
15.416666666666666,150,AV,1,2,4,3,7,0,0,26,950.4213588862824,0.1,-1.5416666666666667
88.58333333333333,100,AV,0,6,1,8,9,0,0,91,8134.997760071039,0.2,-17.716666666666665
8.55,216,AV,0,6,3,3,5,0,0,12,595.9176043698985,0.1,-0.8550000000000001
24.783333333333335,164,AV,1,1,4,8,4,0,0,47,1265.4739572733297,0.4,-9.913333333333334
26.333333333333332,86,AV,2,3,2,4,12,0,0,25,2744.8905386527767,0.1,-2.6333333333333333
28.633333333333333,63,AV,1,3,6,3,0,0,0,53,5882.279762541917,0.2,-5.726666666666667
21.416666666666668,170,AV,1,2,4,8,9,0,0,38,2996.640782499388,0.1,-2.141666666666667
30.083333333333332,95,AV,1,1,4,8,9,0,0,53,3278.222126324269,0.3,-9.024999999999999
43.53333333333333,87,AV,0,7,5,5,7,0,0,47,4689.4303597647895,0.1,-4.3533333333333335
36.18333333333333,257,AV,1,2,8,6,0,0,0,70,932.1411738504048,0.1,-3.618333333333333
23.133333333333333,127,AV,1,3,5,2,0,0,0,45,4951.479839002994,0.4,-9.253333333333334
33.56666666666667,197,AV,1,3,4,0,3,0,0,64,2302.618320259251,0.3,-10.07
29.1,184,AV,2,0,0,2,9,0,0,43,1588.8002265047048,0.2,-5.82
40.9,196,AV,2,1,1,8,0,0,0,59,18628.94525544202,0.1,-4.09
15.533333333333333,20,AV,0,7,4,6,2,0,0,26,5168.6614957092925,0.2,-3.106666666666667
7.016666666666667,39,AV,0,5,3,0,0,0,0,5,10751.672106064549,0.3,-2.105
12.266666666666667,84,AV,1,0,4,6,2,0,0,18,2629.980017260476,0.1,-1.2266666666666668
18.533333333333335,27,AV,1,0,8,6,7,0,0,37,640.5426603936758,0.3,-5.5600000000000005
83.66666666666667,94,AV,0,5,6,7,10,0,0,74,2046.5713793034688,0.2,-16.733333333333334
20.5,68,AV,1,1,5,1,0,0,0,39,597.1498506777683,0.1,-2.0500000000000003
18.366666666666667,166,AV,1,1,6,1,1,0,0,36,13430.196447392702,0.2,-3.673333333333334
55.75,23,AV,0,6,3,6,3,0,0,50,2225.3307045190536,0.1,-5.575
42.416666666666664,250,AV,2,3,1,1,6,0,0,62,2909.5116230827134,0.1,-4.241666666666666
16.616666666666667,274,AV,1,1,4,3,2,0,0,32,8029.700924090037,0.4,-6.646666666666667
53.88333333333333,243,AV,0,4,0,2,9,0,0,49,2891.134206742707,0.3,-16.165
43.666666666666664,99,AV,2,0,3,5,1,0,0,64,1294.2551843223837,0.6,-26.2
31.783333333333335,172,AV,2,3,3,8,2,0,0,48,437.5592869272848,0.2,-6.356666666666667
71.45,42,AV,0,5,3,5,8,0,0,60,3001.8426729260827,0.2,-14.290000000000001
38.1,129,AV,0,4,3,4,3,0,0,44,513.3463032142733,0.1,-3.8100000000000005
25.116666666666667,25,AV,2,3,2,1,10,0,0,7,2318.1098695731453,0.1,-2.5116666666666667
26.55,10,AV,1,1,7,5,0,0,0,49,2241.037238818388,0.3,-7.965
76.56666666666666,9,AV,0,6,3,8,3,0,0,65,3778.090807703549,0.1,-7.656666666666666
83.48333333333333,244,AV,0,5,5,9,11,0,0,77,3623.60917519969,0.3,-25.044999999999998
87.16666666666667,117,AV,0,8,5,5,9,0,0,79,742.6585956180782,0.4,-34.86666666666667
64.45,110,AV,0,8,0,1,9,0,0,57,742.4887258523852,0.3,-19.335
36.083333333333336,60,AV,1,3,6,3,3,0,0,80,2563.744074524839,0.3,-10.825000000000001
61.05,11,AV,0,8,3,7,0,0,0,52,4679.48341028673,0.1,-6.105
33.516666666666666,218,AV,2,1,2,4,2,0,0,47,3759.463069718096,0.1,-3.3516666666666666
37.416666666666664,80,AV,2,3,2,4,1,0,0,41,2476.7673195544394,0.3,-11.225
24.45,141,AV,0,6,3,3,3,0,0,35,4747.153558918807,0.1,-2.4450000000000003
25.5,297,AV,2,2,3,2,17,0,0,16,2403.836358207942,0.9,-22.95
26.033333333333335,13,AV,2,0,3,1,6,0,0,31,1645.9523587482854,0.3,-7.8100000000000005
30.35,115,AV,2,1,0,0,12,0,0,38,6254.49597505133,0.1,-3.035
24.3,6,AV,0,8,6,9,2,0,0,34,2035.9911412414244,0.3,-7.29
50.88333333333333,122,AV,0,8,8,8,1,0,0,48,491.8679742725259,0.2,-10.176666666666668
23.416666666666668,194,AV,2,0,0,6,12,0,0,31,2968.817229463249,0.1,-2.341666666666667
24.9,235,AV,1,1,4,3,2,0,0,47,8436.938288223368,0.3,-7.469999999999999
27.25,28,AV,1,3,5,2,0,0,0,51,7958.958807233507,0.1,-2.725
38.2,32,AV,2,1,1,5,0,0,0,52,1148.2139867956057,0.1,-3.8200000000000003
29.416666666666668,82,AV,1,1,7,4,0,0,0,53,3630.005597296026,0.1,-2.941666666666667
34.71666666666667,18,AV,0,9,1,5,4,0,0,42,1496.328062426438,0.1,-3.471666666666667
13.066666666666666,299,AV,1,1,5,0,3,0,0,8,16390.717038727882,0.1,-1.3066666666666666
12.05,85,AV,1,1,8,1,4,0,0,6,3822.7735841463273,0.1,-1.205
31.316666666666666,102,AV,1,2,4,5,1,0,0,58,1421.705549214182,0.4,-12.526666666666667
21.866666666666667,5,AV,1,1,6,2,2,0,0,41,3065.2253709468137,0.3,-6.56
27.866666666666667,204,AV,1,2,4,6,5,0,0,51,938.3100494872764,0.1,-2.786666666666667
29.766666666666666,157,AV,0,6,1,5,1,0,0,37,20239.22920549412,0.4,-11.906666666666666
60.96666666666667,71,AV,0,8,2,4,0,0,0,52,1567.0706205360798,0.2,-12.193333333333335
28.566666666666666,138,AV,2,3,1,8,3,0,0,32,3206.59631480788,0.1,-2.856666666666667
11.85,29,AV,0,5,5,1,2,0,0,21,5984.209260784091,0.2,-2.37
27.333333333333332,295,AV,2,3,0,1,5,0,0,14,727.2326469992182,0.1,-2.7333333333333334
31.2,286,AV,0,5,1,0,1,0,0,40,1986.5043233563797,0.2,-6.24
24.433333333333334,55,AV,2,2,2,9,9,0,0,32,1020.7360413649084,0.2,-4.886666666666667
35.2,31,AV,2,0,1,6,1,0,0,49,5370.167679594476,0.1,-3.5200000000000005
20.133333333333333,49,AV,1,2,9,6,3,0,0,38,2612.3907844155665,0.1,-2.013333333333333
28.066666666666666,109,AV,2,1,3,0,8,0,0,39,670.158540600369,0.2,-5.613333333333333
50.43333333333333,120,AV,0,8,9,6,4,0,0,48,14505.369879802229,0.1,-5.043333333333333
19.35,69,AV,1,1,5,0,0,0,0,35,5590.116807812239,0.4,-7.740000000000001
25.833333333333332,181,AV,0,4,2,2,1,0,0,36,985.8695826897422,0.7,-18.083333333333332
28.633333333333333,52,AV,1,0,4,5,1,0,0,52,4754.245589533712,0.1,-2.8633333333333333
26.466666666666665,128,AV,1,2,4,4,1,0,0,51,4459.768546990965,0.2,-5.293333333333333
33.21666666666667,223,AV,1,3,5,2,1,0,0,57,2382.718205806423,0.4,-13.286666666666669
16.3,228,AV,1,3,4,6,7,0,0,27,4630.913868273173,0.1,-1.6300000000000001
21.4,201,AV,1,2,5,6,3,0,0,41,1141.5133047894662,0.7,-14.979999999999999
43.45,167,AV,0,6,1,0,4,0,0,47,4237.057085974603,0.3,-13.035
33.2,65,AV,1,2,6,6,6,0,0,61,3958.913906791885,0.1,-3.3200000000000003
76.68333333333334,114,AV,0,7,1,3,10,0,0,63,5912.288420941998,0.3,-23.005
32.63333333333333,50,AV,1,2,4,5,1,0,0,59,4429.527615460413,0.3,-9.79
21.483333333333334,38,AV,1,3,5,2,7,0,0,39,7099.697064525982,0.2,-4.296666666666667
25.45,103,AV,1,2,6,1,1,0,0,48,2486.38103050259,0.1,-2.545
35.96666666666667,17,AV,2,0,3,5,0,0,0,50,1317.647826688136,0.5,-17.983333333333334
35.583333333333336,191,AV,1,2,6,4,7,0,0,67,1628.9397076974285,0.1,-3.5583333333333336
45.083333333333336,187,AV,2,0,0,8,1,0,0,83,658.4091024775607,0.1,-4.508333333333334
29.483333333333334,3,AV,1,0,4,6,4,0,0,55,931.9887487728153,0.2,-5.896666666666667
20.65,83,AV,1,2,8,2,12,0,0,39,1899.102970895097,0.1,-2.065
22.833333333333332,214,AV,1,3,5,4,1,0,0,44,1573.7150367511856,0.1,-2.283333333333333
17.516666666666666,188,AV,1,1,9,6,8,0,0,35,1338.7213376931895,0.4,-7.006666666666667
25.883333333333333,232,AV,0,5,2,1,0,0,0,36,2108.868816674547,0.1,-2.5883333333333334
19.883333333333333,133,AV,1,3,5,3,7,0,0,38,1824.367004680513,0.1,-1.9883333333333333
48.03333333333333,123,AV,2,0,1,0,6,0,0,64,676.2529471816457,0.1,-4.803333333333334
43.81666666666667,35,AV,2,3,2,1,11,0,0,76,1594.6992934726818,0.2,-8.763333333333334
45.05,264,AV,0,8,3,7,4,0,0,47,3159.4556453821087,0.1,-4.505
30.5,252,AV,1,0,9,2,5,0,0,53,7362.36439851089,0.4,-12.200000000000001
42.083333333333336,126,AV,2,0,0,9,4,0,0,63,1405.7852601227096,0.1,-4.208333333333334
18.833333333333332,147,AV,0,4,5,0,2,0,0,31,1167.011530479414,0.4,-7.533333333333333
24.1,0,AV,1,1,8,8,7,0,0,44,914.1934345695068,0.2,-4.82
23.616666666666667,155,AV,2,0,2,1,16,0,0,33,1862.7228332236152,0.2,-4.723333333333334
45.31666666666667,202,AV,2,1,2,4,3,0,0,72,1365.417472605012,0.2,-9.063333333333334
81.93333333333334,268,AV,0,6,8,5,10,0,0,73,2010.868248891871,0.3,-24.580000000000002
39.416666666666664,185,AV,2,1,1,8,0,0,0,56,548.7192496267361,0.1,-3.9416666666666664
38.166666666666664,145,AV,0,4,2,4,2,0,0,44,8028.27043643778,0.2,-7.633333333333333
74.95,241,AV,0,4,9,0,8,0,0,62,4864.205776554158,0.2,-14.990000000000002
34.45,296,AV,1,0,5,7,5,0,0,64,8333.728817076937,0.9,-31.005000000000003
33.25,163,AV,1,1,5,6,1,0,0,61,10450.70686878338,0.1,-3.325
36.016666666666666,143,AV,1,2,6,1,2,0,0,69,2793.3389947689566,0.1,-3.6016666666666666
62.68333333333333,93,AV,0,4,9,5,6,0,0,54,1929.5758599688188,0.2,-12.536666666666667
10.233333333333333,97,AV,0,5,2,3,8,0,0,12,1717.0377309640771,0.2,-2.0466666666666664
43.9,92,AV,2,0,3,5,1,0,0,89,1117.0806745336297,0.4,-17.56
23.7,162,AV,1,0,6,6,0,0,0,46,616.3739675020589,0.2,-4.74
