travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.71666666666667,88,AV,1,1,4,3,3,0,0,65,854.5785374972068,0.3,-11.915000000000001
24.15,173,AV,0,7,8,9,10,0,0,49,7332.887514065835,0.1,-2.415
36.016666666666666,178,AV,1,3,6,3,0,0,0,58,3783.636689084741,0.3,-10.805
31.533333333333335,240,AV,2,2,3,2,10,0,0,42,5004.1281918097375,0.6,-18.92
41.5,205,AV,1,3,6,5,0,0,0,70,1244.4027248274256,0.4,-16.6
14.65,226,AV,1,1,5,5,5,0,0,25,3131.512437779759,0.1,-1.465
15.433333333333334,107,AV,1,2,8,1,1,0,0,28,1997.7276787447236,0.3,-4.63
11.633333333333333,43,AV,1,2,8,6,8,0,0,0,3022.892107624705,0.1,-1.1633333333333333
30.083333333333332,238,AV,1,3,6,3,11,0,0,50,4669.869929992837,0.2,-6.016666666666667
13.216666666666667,124,AV,1,1,5,5,0,0,0,17,6783.106781750961,0.1,-1.3216666666666668
19.516666666666666,259,AV,1,3,6,3,7,0,0,36,19040.472291926453,0.2,-3.9033333333333333
22.233333333333334,176,AV,1,3,6,5,2,0,0,40,2813.5576138103806,0.1,-2.2233333333333336
40.93333333333333,287,AV,2,3,1,5,0,0,0,60,583.3206434887895,0.1,-4.093333333333333
