travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.016666666666666,207,AV,1,3,5,2,3,0,0,61,4999.976398121604,0.1,-3.401666666666667
27.066666666666666,76,AV,1,3,6,3,2,0,0,50,898.3728471886773,0.1,-2.706666666666667
40.666666666666664,125,AV,2,3,0,3,6,0,0,64,506.5869000089976,0.1,-4.066666666666666
37.483333333333334,21,AV,1,2,8,2,9,0,0,70,835.7777612710734,0.1,-3.7483333333333335
15.25,22,AV,0,5,6,7,5,0,0,29,4504.939201911708,0.1,-1.5250000000000001
20.916666666666668,144,AV,0,6,4,7,7,0,0,34,2446.4664131825853,0.3,-6.275
32.96666666666667,79,AV,0,9,8,4,5,0,0,47,4164.701887555128,0.1,-3.296666666666667
41.45,16,AV,0,9,3,1,12,0,0,59,2294.767722006211,0.1,-4.1450000000000005
37.583333333333336,66,AV,2,2,3,6,1,0,0,52,1546.5147326922538,0.3,-11.275
33.71666666666667,81,AV,1,1,5,0,0,0,0,59,617.4453946714843,0.1,-3.371666666666667
21.266666666666666,156,AV,1,0,5,1,1,0,0,41,1391.0507319816634,0.2,-4.253333333333333
17.283333333333335,282,AV,1,2,6,7,6,0,0,32,1490.1599361877834,0.3,-5.1850000000000005
41.63333333333333,254,AV,1,3,5,1,4,0,0,75,905.8209551718018,0.1,-4.163333333333333
38.15,154,AV,1,2,6,1,7,0,0,70,832.4581618945489,0.1,-3.815
44.333333333333336,53,AV,2,0,3,0,11,0,0,67,2761.3662775036096,0.4,-17.733333333333334
37.81666666666667,234,AV,1,3,9,0,1,0,0,65,1526.0895405694364,0.3,-11.345
32.43333333333333,262,AV,2,0,1,9,9,0,0,38,4549.115907877681,0.3,-9.729999999999999
38.1,233,AV,2,3,0,5,7,0,0,46,2271.53748778668,0.1,-3.8100000000000005
20.616666666666667,298,AV,1,3,6,3,1,0,0,38,5702.616109653807,0.2,-4.123333333333334
46.56666666666667,142,AV,2,1,0,6,18,0,0,71,572.7967315704935,0.4,-18.62666666666667
38.7,236,AV,1,0,5,5,1,0,0,69,1597.8734280578535,0.2,-7.740000000000001
22.983333333333334,58,AV,2,1,0,6,0,0,0,22,4505.18942297478,0.1,-2.2983333333333333
33.15,278,AV,2,0,3,0,7,0,0,47,1614.9493849180149,0.1,-3.315
40.25,41,AV,1,3,7,1,0,0,0,75,921.9548251796884,0.3,-12.075
33.21666666666667,277,AV,1,2,8,1,6,0,0,59,1703.2333497257905,0.3,-9.965
14.816666666666666,272,AV,1,3,7,1,0,0,0,22,626.2908344343901,0.1,-1.4816666666666667
33.25,12,AV,2,0,0,2,8,0,0,39,1260.6549751070208,0.2,-6.65
12.433333333333334,64,AV,1,1,4,4,16,0,0,8,1661.9571573900298,0.4,-4.973333333333334
34.733333333333334,34,AV,1,1,5,5,6,0,0,60,779.0639592631991,0.1,-3.4733333333333336
34.733333333333334,291,AV,1,3,6,3,1,0,0,60,979.573716991658,0.4,-13.893333333333334
26.45,165,AV,1,1,5,0,3,0,0,48,4645.51881630073,0.3,-7.935
13.733333333333333,116,AV,1,2,7,4,8,0,0,22,3101.095365071405,0.2,-2.7466666666666666
14.366666666666667,151,AV,1,3,6,3,5,0,0,25,946.1123250925148,0.4,-5.746666666666667
20.3,153,AV,1,1,7,0,10,0,0,38,3362.377553451843,0.1,-2.0300000000000002
23.266666666666666,106,AV,1,1,5,3,10,0,0,44,3898.759045987068,0.1,-2.3266666666666667
26.766666666666666,261,AV,1,3,6,4,2,0,0,48,11515.391842589095,0.4,-10.706666666666667
24.15,230,AV,0,8,4,7,2,0,0,39,5386.149373461946,0.1,-2.415
5.15,281,AV,0,7,6,9,8,0,0,8,1649.648602545546,0.2,-1.03
15.45,14,AV,0,4,9,0,6,0,0,29,4609.601315671212,0.7,-10.815
38.733333333333334,105,AV,2,3,1,5,0,0,0,56,2528.765907819195,0.1,-3.8733333333333335
25.483333333333334,113,AV,1,2,8,6,7,0,0,47,1310.9401185904849,0.2,-5.096666666666668
37.2,273,AV,2,2,0,4,6,0,0,44,4968.170350229253,0.4,-14.880000000000003
16.933333333333334,246,AV,1,0,6,1,2,0,0,31,17693.100214811147,0.2,-3.3866666666666667
21.583333333333332,130,AV,1,3,7,1,2,0,0,42,12197.400506638176,0.2,-4.316666666666666
24.5,33,AV,2,0,2,0,10,0,0,10,813.126641713825,0.2,-4.9
39.36666666666667,269,AV,1,1,9,4,10,0,0,72,522.440884226393,0.2,-7.873333333333334
31.533333333333335,4,AV,1,0,9,4,2,0,0,56,961.7772661313056,0.2,-6.3066666666666675
33.75,227,AV,1,3,5,2,5,0,0,58,6918.069898529506,0.1,-3.375
29.65,251,AV,1,3,5,2,0,0,0,53,783.6834518391023,0.3,-8.895
39.28333333333333,152,AV,2,3,3,4,4,0,0,54,3523.1638559153366,0.5,-19.641666666666666
10.866666666666667,67,AV,1,1,4,3,4,0,0,5,959.5289757906356,0.1,-1.0866666666666667
41.86666666666667,24,AV,1,3,6,4,8,0,0,85,601.3137559373858,0.2,-8.373333333333333
27.65,215,AV,1,3,7,1,1,0,0,49,4090.160813256426,0.1,-2.765
16.466666666666665,182,AV,1,1,7,7,9,0,0,25,2255.9253983027734,0.1,-1.6466666666666665
22.466666666666665,270,AV,1,3,6,3,3,0,0,42,2949.689674384749,0.1,-2.2466666666666666
39.71666666666667,159,AV,0,4,2,0,14,0,0,55,591.6693204447811,0.1,-3.971666666666667
32.916666666666664,193,AV,0,6,6,4,1,0,0,47,4061.843573313689,0.3,-9.874999999999998
10.35,48,AV,0,6,3,6,13,0,0,20,2744.255474143275,0.6,-6.21
23.65,77,AV,1,3,6,0,1,0,0,45,5341.061461458292,0.1,-2.3649999999999998
33.2,118,AV,1,1,7,0,0,0,0,57,6230.691172258436,0.2,-6.640000000000001
16.383333333333333,217,AV,1,1,5,1,11,0,0,30,1509.578116022191,0.1,-1.6383333333333334
22.033333333333335,266,AV,1,1,7,0,4,0,0,39,912.6272274022258,0.1,-2.2033333333333336
31.3,224,AV,2,1,0,6,8,0,0,42,4021.28082322038,0.1,-3.1300000000000003
39.05,237,AV,2,3,1,5,2,0,0,53,2966.188350320237,0.1,-3.905
35.53333333333333,160,AV,1,2,8,2,0,0,0,61,1052.4070316009115,0.1,-3.5533333333333332
27.75,222,AV,1,1,4,4,2,0,0,49,2078.9202215407213,0.4,-11.100000000000001
30.366666666666667,73,AV,1,1,5,0,1,0,0,54,1089.3140785512585,0.5,-15.183333333333334
27.666666666666668,285,AV,1,1,9,4,1,0,0,51,5394.467136051333,0.1,-2.766666666666667
26.266666666666666,284,AV,1,2,6,7,1,0,0,48,2942.323800284961,0.1,-2.626666666666667
31.066666666666666,247,AV,0,9,9,6,2,0,0,46,546.8646928603165,0.1,-3.106666666666667
36.25,62,AV,1,2,4,3,1,0,0,66,7592.14370769901,0.1,-3.625
24.633333333333333,131,AV,2,3,2,4,10,0,0,18,3941.04555698938,0.5,-12.316666666666666
18.85,15,AV,0,9,2,6,10,0,0,35,1348.5865378412918,0.1,-1.8850000000000002
17.85,256,AV,1,2,5,3,5,0,0,33,1885.557658153182,0.1,-1.7850000000000001
12.083333333333334,203,AV,0,8,1,3,4,0,0,19,3245.380745418587,0.1,-1.2083333333333335
39.11666666666667,209,AV,1,3,7,1,5,0,0,72,9095.945853089892,0.1,-3.911666666666667
27.566666666666666,57,AV,0,5,6,3,3,0,0,41,5844.130995646287,0.7,-19.296666666666667
27.016666666666666,245,AV,2,2,1,5,1,0,0,33,4934.883137056144,0.1,-2.7016666666666667
18.1,119,AV,1,3,7,9,6,0,0,34,1564.4426034616197,0.1,-1.8100000000000003
24.033333333333335,289,AV,1,1,4,3,4,0,0,44,849.0657401736111,0.4,-9.613333333333335
34.46666666666667,135,AV,2,0,3,5,5,0,0,46,1682.490559712908,0.1,-3.446666666666667
34.55,293,AV,0,9,8,7,3,0,0,47,2909.8477340427667,0.1,-3.455
22.0,229,AV,1,1,9,7,4,0,0,40,7572.106998522375,0.9,-19.8
28.35,101,AV,2,0,3,5,1,0,0,38,8348.421721831439,0.1,-2.8350000000000004
14.7,26,AV,1,3,5,0,5,0,0,26,6778.2755320215965,0.2,-2.94
12.166666666666666,253,AV,0,7,5,1,5,0,0,26,5064.807770076448,0.5,-6.083333333333333
38.13333333333333,211,AV,0,6,6,0,0,0,0,49,1778.835052690156,0.3,-11.44
15.466666666666667,96,AV,1,1,9,4,11,0,0,29,6081.635477498837,0.1,-1.5466666666666669
20.233333333333334,158,AV,2,1,0,3,7,0,0,11,1697.366940102563,0.1,-2.0233333333333334
15.9,192,AV,1,1,9,6,6,0,0,29,5670.319740923212,0.2,-3.18
24.466666666666665,19,AV,1,1,5,1,1,0,0,46,2314.8193170712048,0.1,-2.4466666666666668
26.85,242,AV,1,1,8,8,0,0,0,49,615.3970356119416,0.1,-2.6850000000000005
46.5,2,AV,0,5,5,9,6,0,0,73,1467.6871321740252,0.1,-4.65
17.283333333333335,8,AV,1,2,8,4,1,0,0,33,1025.7249596144625,0.1,-1.7283333333333335
21.25,290,AV,1,1,5,2,2,0,0,38,1485.5718097438446,0.2,-4.25
26.533333333333335,190,AV,2,2,0,1,6,0,0,22,17322.90883950548,0.1,-2.6533333333333338
38.3,248,AV,0,5,0,7,5,0,0,52,3274.575105225111,0.1,-3.83
28.283333333333335,275,AV,1,1,9,4,4,0,0,51,1460.106853854364,0.2,-5.656666666666667
17.133333333333333,200,AV,0,8,2,4,1,0,0,31,850.3216016091212,0.4,-6.8533333333333335
36.0,220,AV,1,3,8,5,2,0,0,60,1275.6237969650936,0.1,-3.6
33.95,149,AV,1,1,7,0,2,0,0,59,7336.658338656486,0.1,-3.3950000000000005
28.683333333333334,225,AV,2,1,3,3,11,0,0,41,6709.13861087917,0.3,-8.605
40.56666666666667,98,AV,2,3,2,4,7,0,0,54,4412.688598555705,0.1,-4.0566666666666675
20.55,168,AV,1,1,5,0,1,0,0,34,1587.6148581174584,0.1,-2.055
31.716666666666665,36,AV,1,3,7,9,2,0,0,57,1541.4014724042315,0.1,-3.171666666666667
37.4,206,AV,1,1,5,0,1,0,0,67,3465.4556083993225,0.2,-7.48
40.8,195,AV,1,3,9,3,0,0,0,75,4639.089550420253,0.1,-4.08
29.466666666666665,134,AV,1,1,7,0,10,0,0,52,539.5213747330826,0.1,-2.9466666666666668
25.6,258,AV,1,3,7,0,8,0,0,48,720.4688823460104,0.1,-2.5600000000000005
37.266666666666666,91,AV,1,2,6,1,1,0,0,69,946.2003450753726,0.4,-14.906666666666666
16.183333333333334,219,AV,1,3,7,9,3,0,0,29,6031.594525491932,0.2,-3.236666666666667
46.85,186,AV,0,6,3,8,4,0,0,66,3758.845856207275,0.1,-4.6850000000000005
30.466666666666665,44,AV,2,1,2,3,6,0,0,42,1174.3503864217532,0.4,-12.186666666666667
30.083333333333332,175,AV,2,1,0,6,0,0,0,32,3534.445695738256,0.3,-9.024999999999999
32.18333333333333,40,AV,1,3,5,2,5,0,0,57,2421.832203454489,0.1,-3.2183333333333333
40.36666666666667,54,AV,2,0,3,5,0,0,0,58,3583.4963710051925,0.4,-16.14666666666667
34.75,292,AV,1,3,6,3,7,0,0,62,779.2240782816187,0.2,-6.95
23.3,265,AV,1,0,6,4,7,0,0,44,2250.3510049999354,0.1,-2.33
29.316666666666666,89,AV,0,5,4,3,0,0,0,43,541.9839687696077,0.1,-2.9316666666666666
43.38333333333333,189,AV,0,8,5,3,4,0,0,59,1022.032321197676,0.2,-8.676666666666668
36.31666666666667,179,AV,1,2,9,6,3,0,0,63,763.1985099142711,0.1,-3.6316666666666673
12.4,75,AV,1,3,6,3,1,0,0,17,2987.078671303881,0.1,-1.2400000000000002
32.55,139,AV,1,2,6,5,0,0,0,56,4034.238052294327,0.2,-6.51
38.333333333333336,70,AV,1,2,8,1,3,0,0,67,3387.2787239910285,0.1,-3.833333333333334
34.2,136,AV,1,3,4,3,7,0,0,57,3393.6426315430986,0.1,-3.4200000000000004
24.45,140,AV,1,1,4,3,3,0,0,45,5654.280440205098,0.2,-4.890000000000001
14.016666666666667,174,AV,1,1,5,3,2,0,0,21,1848.7234685638712,0.2,-2.8033333333333337
36.5,90,AV,1,3,7,9,6,0,0,61,2280.385817754286,0.1,-3.6500000000000004
28.0,208,AV,1,3,7,9,4,0,0,50,8981.750106371177,0.1,-2.8000000000000003
32.516666666666666,180,AV,2,3,0,1,9,0,0,45,2187.718469250836,0.2,-6.503333333333334
34.016666666666666,169,AV,1,1,9,4,6,0,0,59,753.5670156580491,0.2,-6.803333333333334
47.483333333333334,132,AV,2,0,3,0,5,0,0,77,1950.0200213032829,0.4,-18.993333333333336
6.933333333333334,104,AV,0,5,0,5,0,0,0,10,870.7377108213431,0.2,-1.3866666666666667
25.05,121,AV,2,0,1,3,9,0,0,23,1342.087988935639,0.1,-2.5050000000000003
17.4,171,AV,0,6,3,0,12,0,0,32,2142.030696222753,0.1,-1.74
44.083333333333336,59,AV,2,0,3,5,6,0,0,57,14754.343640924068,0.6,-26.45
38.38333333333333,1,AV,1,3,6,3,9,0,0,70,5009.92015912814,0.2,-7.676666666666667
30.083333333333332,148,AV,2,3,2,6,6,0,0,33,2123.4400354784907,0.2,-6.016666666666667
23.133333333333333,276,AV,1,0,5,6,7,0,0,44,3942.222625638348,0.2,-4.626666666666667
34.81666666666667,78,AV,2,0,2,1,6,0,0,49,2033.019749384408,0.2,-6.963333333333335
27.7,183,AV,1,1,5,5,3,0,0,51,8987.822610831106,0.3,-8.309999999999999
25.9,271,AV,0,7,8,6,3,0,0,40,5985.732437913218,0.1,-2.59
16.266666666666666,260,AV,1,2,4,6,3,0,0,30,1823.811293294481,0.5,-8.133333333333333
38.833333333333336,56,AV,1,3,6,3,2,0,0,71,679.8949342204361,0.1,-3.8833333333333337
38.03333333333333,161,AV,1,3,5,2,1,0,0,65,9280.176126726552,0.2,-7.6066666666666665
30.55,239,AV,1,2,6,1,3,0,0,55,1626.914224999384,0.1,-3.055
33.266666666666666,199,AV,1,1,5,0,4,0,0,56,1111.987968807459,0.3,-9.979999999999999
14.916666666666666,150,AV,1,2,9,6,5,0,0,26,950.4213588862824,0.5,-7.458333333333333
40.43333333333333,100,AV,1,2,6,1,2,0,0,91,8134.997760071039,0.2,-8.086666666666666
11.916666666666666,216,AV,1,2,6,4,9,0,0,12,595.9176043698985,0.1,-1.1916666666666667
25.566666666666666,164,AV,1,3,6,5,0,0,0,47,1265.4739572733297,0.1,-2.5566666666666666
26.483333333333334,86,AV,2,3,1,5,1,0,0,25,2744.8905386527767,0.6,-15.89
39.766666666666666,63,AV,0,8,3,0,0,0,0,53,5882.279762541917,0.1,-3.9766666666666666
33.766666666666666,170,AV,2,3,2,0,13,0,0,38,2996.640782499388,0.1,-3.376666666666667
30.883333333333333,95,AV,1,3,7,1,0,0,0,53,3278.222126324269,0.5,-15.441666666666666
26.583333333333332,87,AV,1,3,6,3,5,0,0,47,4689.4303597647895,0.2,-5.316666666666666
38.93333333333333,257,AV,1,2,7,4,4,0,0,70,932.1411738504048,0.6,-23.359999999999996
24.233333333333334,127,AV,1,3,6,5,6,0,0,45,4951.479839002994,0.2,-4.846666666666668
35.86666666666667,197,AV,1,3,6,3,5,0,0,64,2302.618320259251,0.8,-28.693333333333335
21.983333333333334,184,AV,1,2,6,5,2,0,0,43,1588.8002265047048,0.1,-2.1983333333333337
41.21666666666667,196,AV,2,0,0,2,8,0,0,59,18628.94525544202,0.1,-4.121666666666667
13.783333333333333,20,AV,0,5,9,0,12,0,0,26,5168.6614957092925,0.2,-2.756666666666667
12.4,39,AV,1,3,6,6,4,0,0,5,10751.672106064549,0.1,-1.2400000000000002
12.316666666666666,84,AV,1,3,6,6,6,0,0,18,2629.980017260476,0.2,-2.4633333333333334
19.216666666666665,27,AV,1,2,8,1,1,0,0,37,640.5426603936758,0.1,-1.9216666666666666
40.28333333333333,94,AV,1,3,6,3,0,0,0,74,2046.5713793034688,0.2,-8.056666666666667
25.8,68,AV,0,8,5,2,0,0,0,39,597.1498506777683,0.1,-2.58
18.316666666666666,166,AV,1,0,5,0,2,0,0,36,13430.196447392702,0.2,-3.6633333333333336
38.35,23,AV,2,0,0,6,2,0,0,50,2225.3307045190536,0.3,-11.505
35.21666666666667,250,AV,1,2,6,5,1,0,0,62,2909.5116230827134,0.1,-3.521666666666667
17.333333333333332,274,AV,1,1,9,6,1,0,0,32,8029.700924090037,0.2,-3.466666666666667
34.0,243,AV,2,0,2,0,8,0,0,49,2891.134206742707,0.6,-20.4
36.25,99,AV,1,1,8,8,3,0,0,64,1294.2551843223837,0.4,-14.5
32.1,172,AV,2,1,1,4,4,0,0,48,437.5592869272848,0.3,-9.63
33.88333333333333,42,AV,1,3,6,3,0,0,0,60,3001.8426729260827,0.4,-13.553333333333335
32.46666666666667,129,AV,2,0,2,4,2,0,0,44,513.3463032142733,0.2,-6.493333333333334
7.083333333333333,25,AV,0,7,3,2,0,0,0,7,2318.1098695731453,0.1,-0.7083333333333334
37.583333333333336,10,AV,2,1,1,8,1,0,0,49,2241.037238818388,0.2,-7.5166666666666675
35.733333333333334,9,AV,1,1,7,5,3,0,0,65,3778.090807703549,0.1,-3.5733333333333337
44.333333333333336,244,AV,2,1,2,0,16,0,0,77,3623.60917519969,0.2,-8.866666666666667
48.28333333333333,117,AV,0,4,5,0,1,0,0,79,742.6585956180782,0.2,-9.656666666666666
40.86666666666667,110,AV,2,1,0,6,0,0,0,57,742.4887258523852,0.1,-4.086666666666667
45.916666666666664,60,AV,2,2,2,4,2,0,0,80,2563.744074524839,0.6,-27.549999999999997
39.9,11,AV,2,3,1,5,6,0,0,52,4679.48341028673,0.1,-3.99
33.81666666666667,218,AV,2,3,2,3,8,0,0,47,3759.463069718096,0.1,-3.3816666666666673
24.483333333333334,80,AV,1,2,4,4,3,0,0,41,2476.7673195544394,0.1,-2.4483333333333337
20.85,141,AV,0,6,3,6,0,0,0,35,4747.153558918807,0.6,-12.51
14.166666666666666,297,AV,1,3,7,1,5,0,0,16,2403.836358207942,0.1,-1.4166666666666667
16.983333333333334,13,AV,1,2,5,3,3,0,0,31,1645.9523587482854,0.1,-1.6983333333333335
20.7,115,AV,1,1,5,0,4,0,0,38,6254.49597505133,0.5,-10.35
19.033333333333335,6,AV,1,3,6,6,6,0,0,34,2035.9911412414244,0.2,-3.806666666666667
42.333333333333336,122,AV,2,3,1,5,8,0,0,48,491.8679742725259,0.2,-8.466666666666667
23.2,194,AV,2,2,0,3,16,0,0,31,2968.817229463249,0.1,-2.32
34.583333333333336,235,AV,2,3,3,4,2,0,0,47,8436.938288223368,0.1,-3.458333333333334
37.0,28,AV,2,2,2,0,11,0,0,51,7958.958807233507,0.2,-7.4
29.4,32,AV,1,3,7,9,2,0,0,52,1148.2139867956057,0.2,-5.88
30.383333333333333,82,AV,1,2,6,4,12,0,0,53,3630.005597296026,0.1,-3.0383333333333336
23.616666666666667,18,AV,1,2,8,1,2,0,0,42,1496.328062426438,0.1,-2.361666666666667
8.733333333333333,299,AV,0,4,5,0,2,0,0,8,16390.717038727882,0.2,-1.7466666666666666
5.166666666666667,85,AV,0,5,6,7,6,0,0,6,3822.7735841463273,0.1,-0.5166666666666667
41.31666666666667,102,AV,2,1,0,6,4,0,0,58,1421.705549214182,0.1,-4.131666666666667
21.6,5,AV,1,2,9,4,1,0,0,41,3065.2253709468137,0.1,-2.16
28.95,204,AV,1,2,9,4,5,0,0,51,938.3100494872764,0.2,-5.79
22.716666666666665,157,AV,0,7,5,1,11,0,0,37,20239.22920549412,0.1,-2.2716666666666665
28.433333333333334,71,AV,1,1,6,1,4,0,0,52,1567.0706205360798,0.1,-2.8433333333333337
28.75,138,AV,2,2,3,5,0,0,0,32,3206.59631480788,0.1,-2.875
12.916666666666666,29,AV,1,3,5,1,3,0,0,21,5984.209260784091,0.1,-1.2916666666666667
10.6,295,AV,0,8,3,1,6,0,0,14,727.2326469992182,0.3,-3.1799999999999997
28.0,286,AV,2,3,3,2,12,0,0,40,1986.5043233563797,0.2,-5.6000000000000005
16.783333333333335,55,AV,1,0,5,5,2,0,0,32,1020.7360413649084,0.3,-5.035
27.0,31,AV,1,1,7,0,13,0,0,49,5370.167679594476,0.2,-5.4
30.066666666666666,49,AV,2,3,1,5,2,0,0,38,2612.3907844155665,0.7,-21.046666666666667
28.416666666666668,109,AV,2,3,1,4,3,0,0,39,670.158540600369,0.2,-5.683333333333334
26.766666666666666,120,AV,1,1,5,5,1,0,0,48,14505.369879802229,0.3,-8.03
19.6,69,AV,1,0,7,3,13,0,0,35,5590.116807812239,0.7,-13.72
22.316666666666666,181,AV,0,4,0,4,10,0,0,36,985.8695826897422,0.4,-8.926666666666668
29.633333333333333,52,AV,1,0,9,4,1,0,0,52,4754.245589533712,0.2,-5.926666666666667
27.883333333333333,128,AV,1,2,5,2,5,0,0,51,4459.768546990965,0.1,-2.7883333333333336
41.65,223,AV,0,8,8,4,5,0,0,57,2382.718205806423,0.3,-12.495
27.283333333333335,228,AV,2,2,0,4,4,0,0,27,4630.913868273173,0.1,-2.7283333333333335
29.2,201,AV,2,3,0,1,6,0,0,41,1141.5133047894662,0.1,-2.92
34.28333333333333,167,AV,2,0,0,2,21,0,0,47,4237.057085974603,0.2,-6.8566666666666665
34.2,65,AV,1,1,5,5,4,0,0,61,3958.913906791885,0.2,-6.840000000000001
35.983333333333334,114,AV,1,3,6,3,3,0,0,63,5912.288420941998,0.1,-3.5983333333333336
40.13333333333333,50,AV,2,3,0,4,5,0,0,59,4429.527615460413,0.2,-8.026666666666667
31.75,38,AV,2,0,3,5,6,0,0,39,7099.697064525982,0.1,-3.1750000000000003
36.35,103,AV,0,5,1,8,5,0,0,48,2486.38103050259,0.1,-3.6350000000000002
27.433333333333334,17,AV,1,3,6,3,5,0,0,50,1317.647826688136,0.2,-5.486666666666667
38.233333333333334,191,AV,1,2,4,4,1,0,0,67,1628.9397076974285,0.2,-7.646666666666667
39.56666666666667,187,AV,1,2,5,3,0,0,0,83,658.4091024775607,0.1,-3.956666666666667
30.616666666666667,3,AV,1,3,6,3,4,0,0,55,931.9887487728153,0.4,-12.246666666666668
20.65,83,AV,1,3,7,4,4,0,0,39,1899.102970895097,0.1,-2.065
24.133333333333333,214,AV,1,1,5,0,3,0,0,44,1573.7150367511856,0.3,-7.239999999999999
18.1,188,AV,1,1,4,4,2,0,0,35,1338.7213376931895,0.1,-1.8100000000000003
19.3,232,AV,1,3,6,5,3,0,0,36,2108.868816674547,0.2,-3.8600000000000003
24.033333333333335,133,AV,0,5,0,2,6,0,0,38,1824.367004680513,0.2,-4.8066666666666675
37.81666666666667,123,AV,1,3,6,3,0,0,0,64,676.2529471816457,0.1,-3.781666666666667
39.05,35,AV,1,3,6,3,1,0,0,76,1594.6992934726818,0.4,-15.62
34.55,264,AV,0,5,3,5,3,0,0,47,3159.4556453821087,0.2,-6.91
31.4,252,AV,1,2,7,6,1,0,0,53,7362.36439851089,0.2,-6.28
42.11666666666667,126,AV,2,3,0,3,6,0,0,63,1405.7852601227096,0.1,-4.211666666666667
15.883333333333333,147,AV,1,3,5,0,6,0,0,31,1167.011530479414,0.3,-4.765
24.95,0,AV,1,1,5,5,0,0,0,44,914.1934345695068,0.1,-2.495
18.633333333333333,155,AV,0,5,5,7,5,0,0,33,1862.7228332236152,0.2,-3.7266666666666666
45.65,202,AV,2,0,3,5,1,0,0,72,1365.417472605012,0.1,-4.565
39.68333333333333,268,AV,1,0,9,4,1,0,0,73,2010.868248891871,0.2,-7.9366666666666665
31.583333333333332,185,AV,1,1,9,4,12,0,0,56,548.7192496267361,0.1,-3.158333333333333
29.333333333333332,145,AV,0,5,8,4,6,0,0,44,8028.27043643778,0.1,-2.9333333333333336
43.266666666666666,241,AV,0,4,7,0,3,0,0,62,4864.205776554158,0.1,-4.326666666666667
36.583333333333336,296,AV,1,3,7,9,2,0,0,64,8333.728817076937,0.2,-7.316666666666667
34.416666666666664,163,AV,1,3,5,2,10,0,0,61,10450.70686878338,0.1,-3.4416666666666664
38.78333333333333,143,AV,1,1,8,8,13,0,0,69,2793.3389947689566,0.6,-23.27
30.783333333333335,93,AV,1,1,4,3,6,0,0,54,1929.5758599688188,0.1,-3.0783333333333336
8.566666666666666,97,AV,0,8,2,9,3,0,0,12,1717.0377309640771,0.1,-0.8566666666666667
43.63333333333333,92,AV,2,1,0,6,1,0,0,89,1117.0806745336297,0.1,-4.363333333333333
24.966666666666665,162,AV,1,1,5,5,0,0,0,46,616.3739675020589,0.1,-2.4966666666666666
46.05,88,AV,2,3,1,5,5,0,0,65,854.5785374972068,0.2,-9.209999999999999
