travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.7,41,AV,1,2,6,1,0,0,0,75,921.9548251796884,0.1,-4.470000000000001
36.016666666666666,277,AV,1,3,6,3,6,0,0,59,1703.2333497257905,0.1,-3.6016666666666666
15.383333333333333,272,AV,1,2,6,1,0,0,0,22,626.2908344343901,0.4,-6.153333333333333
19.016666666666666,12,AV,0,8,4,7,0,0,0,39,1260.6549751070208,0.3,-5.704999999999999
5.2,64,AV,0,4,6,6,2,0,0,8,1661.9571573900298,0.1,-0.52
37.68333333333333,34,AV,1,3,6,3,5,0,0,60,779.0639592631991,0.1,-3.768333333333333
38.03333333333333,291,AV,1,3,6,3,1,0,0,60,979.573716991658,0.2,-7.6066666666666665
29.333333333333332,165,AV,0,4,5,0,2,0,0,48,4645.51881630073,0.4,-11.733333333333334
14.533333333333333,116,AV,1,3,7,1,3,0,0,22,3101.095365071405,0.1,-1.4533333333333334
8.35,151,AV,0,9,8,0,1,0,0,25,946.1123250925148,0.2,-1.67
17.083333333333332,153,AV,0,6,3,6,5,0,0,38,3362.377553451843,0.3,-5.124999999999999
23.033333333333335,106,AV,1,3,5,2,2,0,0,44,3898.759045987068,0.1,-2.3033333333333337
27.166666666666668,261,AV,1,3,7,1,12,0,0,48,11515.391842589095,0.1,-2.716666666666667
20.65,230,AV,1,3,6,3,0,0,0,39,5386.149373461946,0.1,-2.065
12.3,281,AV,1,3,6,6,0,0,0,8,1649.648602545546,0.1,-1.2300000000000002
16.366666666666667,14,AV,1,1,4,3,2,0,0,29,4609.601315671212,0.2,-3.2733333333333334
32.61666666666667,105,AV,1,3,6,3,1,0,0,56,2528.765907819195,0.2,-6.523333333333333
25.566666666666666,113,AV,1,1,5,0,2,0,0,47,1310.9401185904849,0.2,-5.113333333333333
24.95,273,AV,1,3,6,5,2,0,0,44,4968.170350229253,0.1,-2.495
26.55,246,AV,2,0,3,0,5,0,0,31,17693.100214811147,0.1,-2.6550000000000002
21.833333333333332,130,AV,1,3,7,9,7,0,0,42,12197.400506638176,0.3,-6.55
24.5,33,AV,2,2,0,3,9,0,0,10,813.126641713825,0.1,-2.45
42.86666666666667,269,AV,1,3,6,3,2,0,0,72,522.440884226393,0.1,-4.286666666666667
33.05,4,AV,1,3,6,3,0,0,0,56,961.7772661313056,0.1,-3.3049999999999997
35.983333333333334,227,AV,1,1,5,3,1,0,0,58,6918.069898529506,0.1,-3.5983333333333336
31.066666666666666,251,AV,1,2,8,1,6,0,0,53,783.6834518391023,0.1,-3.106666666666667
32.05,152,AV,1,2,6,7,2,0,0,54,3523.1638559153366,0.2,-6.41
10.866666666666667,67,AV,1,1,5,6,10,0,0,5,959.5289757906356,0.1,-1.0866666666666667
34.18333333333333,24,AV,0,8,0,0,1,0,0,85,601.3137559373858,0.1,-3.418333333333333
29.466666666666665,215,AV,1,3,6,3,5,0,0,49,4090.160813256426,0.7,-20.626666666666665
16.683333333333334,182,AV,1,3,4,3,1,0,0,25,2255.9253983027734,0.2,-3.336666666666667
22.6,270,AV,1,2,6,7,1,0,0,42,2949.689674384749,0.2,-4.5200000000000005
32.53333333333333,159,AV,1,3,6,3,3,0,0,55,591.6693204447811,0.1,-3.2533333333333334
26.283333333333335,193,AV,1,3,6,3,2,0,0,47,4061.843573313689,0.1,-2.628333333333334
13.533333333333333,48,AV,1,1,5,0,7,0,0,20,2744.255474143275,0.2,-2.706666666666667
27.466666666666665,77,AV,0,5,9,1,8,0,0,45,5341.061461458292,0.1,-2.7466666666666666
35.0,118,AV,1,3,7,3,0,0,0,57,6230.691172258436,0.2,-7.0
11.866666666666667,217,AV,0,5,1,1,2,0,0,30,1509.578116022191,0.1,-1.1866666666666668
20.85,266,AV,0,5,9,1,7,0,0,39,912.6272274022258,0.1,-2.0850000000000004
30.85,224,AV,2,1,0,6,3,0,0,42,4021.28082322038,0.2,-6.170000000000001
38.46666666666667,237,AV,2,3,1,5,9,0,0,53,2966.188350320237,0.1,-3.846666666666667
38.61666666666667,160,AV,1,1,9,4,0,0,0,61,1052.4070316009115,0.2,-7.723333333333334
28.9,222,AV,1,2,7,4,15,0,0,49,2078.9202215407213,0.6,-17.34
38.083333333333336,73,AV,2,1,3,2,6,0,0,54,1089.3140785512585,0.2,-7.616666666666667
35.21666666666667,285,AV,2,0,3,5,14,0,0,51,5394.467136051333,0.3,-10.565
27.066666666666666,284,AV,1,0,4,5,13,0,0,48,2942.323800284961,0.1,-2.706666666666667
25.166666666666668,247,AV,1,1,4,9,6,0,0,46,546.8646928603165,0.2,-5.033333333333334
40.4,62,AV,2,0,3,5,2,0,0,66,7592.14370769901,0.1,-4.04
14.45,131,AV,1,2,8,2,1,0,0,18,3941.04555698938,0.3,-4.335
18.8,15,AV,1,2,6,5,9,0,0,35,1348.5865378412918,0.6,-11.28
18.066666666666666,256,AV,1,3,6,3,0,0,0,33,1885.557658153182,0.6,-10.84
6.8,203,AV,0,5,5,2,3,0,0,19,3245.380745418587,0.3,-2.04
42.95,209,AV,1,2,8,2,2,0,0,72,9095.945853089892,0.4,-17.180000000000003
23.85,57,AV,0,5,8,3,4,0,0,41,5844.130995646287,0.4,-9.540000000000001
17.816666666666666,245,AV,1,0,9,4,0,0,0,33,4934.883137056144,0.1,-1.7816666666666667
18.766666666666666,119,AV,1,1,9,4,0,0,0,34,1564.4426034616197,0.1,-1.8766666666666667
23.516666666666666,289,AV,1,2,8,2,0,0,0,44,849.0657401736111,0.4,-9.406666666666666
27.666666666666668,135,AV,0,6,6,2,3,0,0,46,1682.490559712908,0.1,-2.766666666666667
34.21666666666667,293,AV,2,2,0,3,5,0,0,47,2909.8477340427667,0.1,-3.421666666666667
22.166666666666668,229,AV,1,0,5,0,1,0,0,40,7572.106998522375,0.1,-2.216666666666667
18.7,101,AV,0,8,2,4,11,0,0,38,8348.421721831439,0.3,-5.609999999999999
15.483333333333333,26,AV,1,0,9,4,5,0,0,26,6778.2755320215965,0.1,-1.5483333333333333
16.733333333333334,253,AV,1,3,6,3,1,0,0,26,5064.807770076448,0.2,-3.346666666666667
35.166666666666664,211,AV,2,0,3,5,2,0,0,49,1778.835052690156,0.4,-14.066666666666666
15.533333333333333,96,AV,1,1,5,5,1,0,0,29,6081.635477498837,0.3,-4.66
11.8,158,AV,1,3,5,1,7,0,0,11,1697.366940102563,0.4,-4.720000000000001
11.8,192,AV,0,5,0,6,11,0,0,29,5670.319740923212,0.1,-1.1800000000000002
24.25,19,AV,1,3,7,3,13,0,0,46,2314.8193170712048,0.2,-4.8500000000000005
27.966666666666665,242,AV,1,3,4,3,7,0,0,49,615.3970356119416,0.1,-2.796666666666667
42.416666666666664,2,AV,1,3,6,3,4,0,0,73,1467.6871321740252,0.1,-4.241666666666666
18.133333333333333,8,AV,1,1,5,3,16,0,0,33,1025.7249596144625,0.1,-1.8133333333333335
21.3,290,AV,1,1,5,3,1,0,0,38,1485.5718097438446,0.1,-2.1300000000000003
15.666666666666666,190,AV,1,1,5,0,22,0,0,22,17322.90883950548,0.2,-3.1333333333333333
31.55,248,AV,1,2,6,1,1,0,0,52,3274.575105225111,0.1,-3.1550000000000002
36.666666666666664,275,AV,2,3,1,5,0,0,0,51,1460.106853854364,0.1,-3.6666666666666665
16.616666666666667,200,AV,1,1,7,0,6,0,0,31,850.3216016091212,0.3,-4.985
38.833333333333336,220,AV,1,1,5,3,4,0,0,60,1275.6237969650936,0.1,-3.8833333333333337
36.733333333333334,149,AV,1,3,6,3,7,0,0,59,7336.658338656486,0.3,-11.02
21.2,225,AV,1,1,5,0,0,0,0,41,6709.13861087917,0.4,-8.48
32.516666666666666,98,AV,1,3,6,3,1,0,0,54,4412.688598555705,0.1,-3.251666666666667
33.31666666666667,168,AV,2,0,0,2,8,0,0,34,1587.6148581174584,0.1,-3.331666666666667
33.3,36,AV,1,3,6,3,2,0,0,57,1541.4014724042315,0.3,-9.989999999999998
40.983333333333334,206,AV,1,1,8,6,3,0,0,67,3465.4556083993225,0.1,-4.098333333333334
48.93333333333333,195,AV,2,3,2,0,5,0,0,75,4639.089550420253,0.6,-29.359999999999996
30.466666666666665,134,AV,1,2,7,4,0,0,0,52,539.5213747330826,0.2,-6.093333333333334
26.516666666666666,258,AV,1,1,8,8,4,0,0,48,720.4688823460104,0.9,-23.865
41.0,91,AV,1,3,6,3,1,0,0,69,946.2003450753726,0.3,-12.299999999999999
16.483333333333334,219,AV,1,3,6,3,9,0,0,29,6031.594525491932,0.1,-1.6483333333333334
42.28333333333333,186,AV,1,3,6,3,4,0,0,66,3758.845856207275,0.3,-12.684999999999999
21.916666666666668,44,AV,1,2,7,4,5,0,0,42,1174.3503864217532,0.2,-4.383333333333334
29.9,175,AV,2,0,0,2,11,0,0,32,3534.445695738256,0.1,-2.99
33.88333333333333,40,AV,1,2,8,1,2,0,0,57,2421.832203454489,0.5,-16.941666666666666
34.38333333333333,54,AV,1,1,6,1,3,0,0,58,3583.4963710051925,0.1,-3.4383333333333335
40.63333333333333,292,AV,2,0,3,5,2,0,0,62,779.2240782816187,0.2,-8.126666666666667
22.566666666666666,265,AV,1,1,5,0,3,0,0,44,2250.3510049999354,0.2,-4.513333333333334
25.933333333333334,89,AV,0,7,5,4,7,0,0,43,541.9839687696077,0.1,-2.5933333333333337
37.65,189,AV,1,1,6,1,0,0,0,59,1022.032321197676,0.2,-7.53
39.233333333333334,179,AV,1,3,6,3,1,0,0,63,763.1985099142711,0.1,-3.923333333333334
13.233333333333333,75,AV,1,1,5,5,2,0,0,17,2987.078671303881,0.1,-1.3233333333333333
33.93333333333333,139,AV,1,1,5,5,0,0,0,56,4034.238052294327,0.2,-6.786666666666666
42.18333333333333,70,AV,1,3,6,3,1,0,0,67,3387.2787239910285,0.9,-37.964999999999996
36.03333333333333,136,AV,1,2,7,4,0,0,0,57,3393.6426315430986,0.3,-10.809999999999999
24.283333333333335,140,AV,1,1,7,0,0,0,0,45,5654.280440205098,0.2,-4.856666666666667
14.783333333333333,174,AV,1,3,7,3,13,0,0,21,1848.7234685638712,0.1,-1.4783333333333335
39.1,90,AV,1,2,6,1,2,0,0,61,2280.385817754286,0.4,-15.64
37.15,208,AV,2,0,3,5,0,0,0,50,8981.750106371177,0.1,-3.715
31.85,180,AV,2,2,2,5,0,0,0,45,2187.718469250836,0.3,-9.555
36.05,169,AV,1,2,6,1,9,0,0,59,753.5670156580491,0.4,-14.42
44.96666666666667,132,AV,1,3,6,3,7,0,0,77,1950.0200213032829,0.1,-4.496666666666667
12.783333333333333,104,AV,1,3,5,2,2,0,0,10,870.7377108213431,0.1,-1.2783333333333333
25.0,121,AV,2,0,0,2,5,0,0,23,1342.087988935639,0.3,-7.5
18.516666666666666,171,AV,1,3,6,3,6,0,0,32,2142.030696222753,0.1,-1.8516666666666666
34.78333333333333,59,AV,1,3,6,3,0,0,0,57,14754.343640924068,0.1,-3.4783333333333335
42.18333333333333,1,AV,1,2,6,7,8,0,0,70,5009.92015912814,0.1,-4.218333333333333
19.183333333333334,148,AV,1,3,6,5,1,0,0,33,2123.4400354784907,0.2,-3.836666666666667
29.316666666666666,276,AV,2,0,0,2,10,0,0,44,3942.222625638348,0.1,-2.9316666666666666
27.45,78,AV,1,3,6,5,7,0,0,49,2033.019749384408,0.1,-2.745
28.966666666666665,183,AV,1,1,5,3,4,0,0,51,8987.822610831106,0.3,-8.69
31.066666666666666,271,AV,2,0,3,5,6,0,0,40,5985.732437913218,0.1,-3.106666666666667
13.516666666666667,260,AV,0,7,4,2,0,0,0,30,1823.811293294481,0.2,-2.7033333333333336
42.766666666666666,56,AV,1,1,5,0,3,0,0,71,679.8949342204361,0.2,-8.553333333333333
40.86666666666667,161,AV,1,3,6,3,7,0,0,65,9280.176126726552,0.2,-8.173333333333334
32.583333333333336,239,AV,1,3,7,3,4,0,0,55,1626.914224999384,0.9,-29.325000000000003
34.63333333333333,199,AV,1,3,5,1,4,0,0,56,1111.987968807459,0.1,-3.4633333333333334
25.083333333333332,150,AV,2,3,0,2,7,0,0,26,950.4213588862824,0.1,-2.5083333333333333
45.166666666666664,100,AV,1,2,6,7,2,0,0,91,8134.997760071039,0.3,-13.549999999999999
12.5,216,AV,1,2,6,1,1,0,0,12,595.9176043698985,0.1,-1.25
29.233333333333334,164,AV,0,4,1,6,13,0,0,47,1265.4739572733297,0.5,-14.616666666666667
8.55,86,AV,0,4,1,5,6,0,0,25,2744.8905386527767,0.6,-5.13
30.983333333333334,63,AV,1,2,6,1,1,0,0,53,5882.279762541917,0.1,-3.0983333333333336
21.816666666666666,170,AV,1,3,6,3,6,0,0,38,2996.640782499388,0.2,-4.363333333333333
31.933333333333334,95,AV,1,3,6,3,0,0,0,53,3278.222126324269,0.2,-6.386666666666667
27.183333333333334,87,AV,1,3,6,3,0,0,0,47,4689.4303597647895,0.1,-2.7183333333333337
42.733333333333334,257,AV,1,1,5,3,2,0,0,70,932.1411738504048,0.2,-8.546666666666667
24.183333333333334,127,AV,1,3,6,3,0,0,0,45,4951.479839002994,0.3,-7.255
39.15,197,AV,1,2,7,4,1,0,0,64,2302.618320259251,0.3,-11.745
29.0,184,AV,2,3,1,5,15,0,0,43,1588.8002265047048,0.1,-2.9000000000000004
36.1,196,AV,1,1,5,3,24,0,0,59,18628.94525544202,0.1,-3.6100000000000003
10.25,20,AV,0,6,1,0,4,0,0,26,5168.6614957092925,0.1,-1.0250000000000001
12.466666666666667,39,AV,1,3,6,3,3,0,0,5,10751.672106064549,0.2,-2.4933333333333336
20.783333333333335,84,AV,2,0,3,5,2,0,0,18,2629.980017260476,0.1,-2.0783333333333336
19.15,27,AV,1,3,9,7,0,0,0,37,640.5426603936758,0.9,-17.235
44.083333333333336,94,AV,1,2,4,4,1,0,0,74,2046.5713793034688,0.2,-8.816666666666668
21.033333333333335,68,AV,1,1,5,0,15,0,0,39,597.1498506777683,0.3,-6.3100000000000005
27.216666666666665,166,AV,2,3,2,4,2,0,0,36,13430.196447392702,0.1,-2.7216666666666667
29.833333333333332,23,AV,1,3,6,3,3,0,0,50,2225.3307045190536,0.1,-2.9833333333333334
38.35,250,AV,1,3,6,3,0,0,0,62,2909.5116230827134,0.3,-11.505
17.35,274,AV,1,3,6,3,9,0,0,32,8029.700924090037,0.1,-1.7350000000000003
27.566666666666666,243,AV,1,1,5,0,1,0,0,49,2891.134206742707,0.3,-8.27
39.61666666666667,99,AV,1,3,6,3,1,0,0,64,1294.2551843223837,0.2,-7.923333333333334
26.566666666666666,172,AV,1,1,4,4,2,0,0,48,437.5592869272848,0.3,-7.97
36.55,42,AV,1,3,6,5,1,0,0,60,3001.8426729260827,0.3,-10.964999999999998
23.333333333333332,129,AV,1,3,4,0,10,0,0,44,513.3463032142733,0.1,-2.3333333333333335
13.6,25,AV,1,3,6,8,2,0,0,7,2318.1098695731453,0.1,-1.36
28.916666666666668,10,AV,1,3,6,3,4,0,0,49,2241.037238818388,0.1,-2.891666666666667
32.5,9,AV,0,5,9,1,4,0,0,65,3778.090807703549,0.2,-6.5
43.15,244,AV,1,2,6,1,5,0,0,77,3623.60917519969,0.2,-8.63
45.71666666666667,117,AV,1,3,6,3,4,0,0,79,742.6585956180782,0.1,-4.571666666666667
34.4,110,AV,1,3,6,3,2,0,0,57,742.4887258523852,0.3,-10.319999999999999
45.31666666666667,60,AV,2,1,0,6,3,0,0,80,2563.744074524839,0.2,-9.063333333333334
31.033333333333335,11,AV,1,3,6,3,0,0,0,52,4679.48341028673,0.1,-3.1033333333333335
33.3,218,AV,2,0,0,2,8,0,0,47,3759.463069718096,0.1,-3.33
24.25,80,AV,1,3,6,3,1,0,0,41,2476.7673195544394,0.1,-2.4250000000000003
19.85,141,AV,1,2,7,4,1,0,0,35,4747.153558918807,0.2,-3.9700000000000006
14.3,297,AV,1,3,5,1,2,0,0,16,2403.836358207942,0.1,-1.4300000000000002
16.866666666666667,13,AV,1,0,9,4,2,0,0,31,1645.9523587482854,0.1,-1.6866666666666668
20.45,115,AV,1,2,6,7,1,0,0,38,6254.49597505133,0.2,-4.09
30.066666666666666,6,AV,2,3,2,4,4,0,0,34,2035.9911412414244,0.5,-15.033333333333333
29.866666666666667,122,AV,1,1,5,5,10,0,0,48,491.8679742725259,0.2,-5.973333333333334
15.833333333333334,194,AV,1,3,6,3,9,0,0,31,2968.817229463249,0.5,-7.916666666666667
34.016666666666666,235,AV,2,0,3,0,28,0,0,47,8436.938288223368,0.3,-10.205
30.883333333333333,28,AV,0,8,1,3,0,0,0,51,7958.958807233507,0.2,-6.176666666666667
30.483333333333334,32,AV,1,1,4,8,17,0,0,52,1148.2139867956057,0.1,-3.048333333333334
31.983333333333334,82,AV,1,1,8,8,4,0,0,53,3630.005597296026,0.1,-3.1983333333333337
23.033333333333335,18,AV,1,1,7,7,1,0,0,42,1496.328062426438,0.1,-2.3033333333333337
23.95,299,AV,2,0,0,2,9,0,0,8,16390.717038727882,0.1,-2.395
5.166666666666667,85,AV,0,4,0,5,2,0,0,6,3822.7735841463273,0.3,-1.55
35.166666666666664,102,AV,1,1,9,4,4,0,0,58,1421.705549214182,0.1,-3.5166666666666666
30.75,5,AV,2,3,3,5,1,0,0,41,3065.2253709468137,0.1,-3.075
38.28333333333333,204,AV,2,0,0,2,19,0,0,51,938.3100494872764,0.2,-7.656666666666666
33.96666666666667,157,AV,2,1,0,6,6,0,0,37,20239.22920549412,0.3,-10.19
29.733333333333334,71,AV,1,2,6,7,4,0,0,52,1567.0706205360798,0.1,-2.9733333333333336
17.916666666666668,138,AV,1,3,6,3,1,0,0,32,3206.59631480788,0.3,-5.375
20.833333333333332,29,AV,2,0,2,0,9,0,0,21,5984.209260784091,0.1,-2.0833333333333335
15.133333333333333,295,AV,1,2,8,1,5,0,0,14,727.2326469992182,0.1,-1.5133333333333334
22.25,286,AV,0,6,6,2,6,0,0,40,1986.5043233563797,0.1,-2.225
16.483333333333334,55,AV,1,1,8,8,15,0,0,32,1020.7360413649084,0.1,-1.6483333333333334
34.8,31,AV,2,0,3,5,1,0,0,49,5370.167679594476,0.1,-3.48
29.85,49,AV,2,2,3,8,0,0,0,38,2612.3907844155665,0.2,-5.970000000000001
20.7,109,AV,1,1,9,4,0,0,0,39,670.158540600369,0.2,-4.14
27.4,120,AV,1,2,8,1,14,0,0,48,14505.369879802229,0.1,-2.74
28.983333333333334,69,AV,2,0,3,5,2,0,0,35,5590.116807812239,0.2,-5.796666666666667
15.35,181,AV,0,7,1,7,18,0,0,36,985.8695826897422,0.1,-1.5350000000000001
31.05,52,AV,0,7,6,8,5,0,0,52,4754.245589533712,0.2,-6.210000000000001
29.15,128,AV,1,3,6,3,3,0,0,51,4459.768546990965,0.1,-2.915
35.88333333333333,223,AV,1,3,6,3,0,0,0,57,2382.718205806423,0.1,-3.5883333333333334
27.166666666666668,228,AV,2,1,0,1,8,0,0,27,4630.913868273173,0.1,-2.716666666666667
21.416666666666668,201,AV,1,3,7,1,4,0,0,41,1141.5133047894662,0.2,-4.283333333333334
26.283333333333335,167,AV,1,0,9,4,5,0,0,47,4237.057085974603,0.1,-2.628333333333334
40.78333333333333,65,AV,2,0,3,0,16,0,0,61,3958.913906791885,0.1,-4.078333333333333
39.31666666666667,114,AV,1,2,6,7,2,0,0,63,5912.288420941998,0.1,-3.931666666666667
36.15,50,AV,1,3,6,3,5,0,0,59,4429.527615460413,0.2,-7.23
22.383333333333333,38,AV,0,6,1,3,0,0,0,39,7099.697064525982,0.2,-4.476666666666667
27.683333333333334,103,AV,1,3,6,3,2,0,0,48,2486.38103050259,0.1,-2.7683333333333335
29.216666666666665,17,AV,1,2,6,1,6,0,0,50,1317.647826688136,0.2,-5.843333333333334
41.8,191,AV,1,3,6,5,6,0,0,67,1628.9397076974285,0.3,-12.54
44.0,187,AV,1,3,7,9,3,0,0,83,658.4091024775607,0.1,-4.4
37.083333333333336,3,AV,2,1,0,1,10,0,0,55,931.9887487728153,0.3,-11.125
20.5,83,AV,0,5,7,9,4,0,0,39,1899.102970895097,0.1,-2.0500000000000003
23.6,214,AV,1,2,6,1,0,0,0,44,1573.7150367511856,0.3,-7.08
18.933333333333334,188,AV,1,1,9,4,6,0,0,35,1338.7213376931895,0.4,-7.573333333333334
17.0,232,AV,0,5,1,1,5,0,0,36,2108.868816674547,0.1,-1.7000000000000002
20.316666666666666,133,AV,1,0,5,6,1,0,0,38,1824.367004680513,0.2,-4.0633333333333335
41.166666666666664,123,AV,1,1,5,5,2,0,0,64,676.2529471816457,0.3,-12.35
43.333333333333336,35,AV,1,2,8,1,2,0,0,76,1594.6992934726818,0.8,-34.66666666666667
26.166666666666668,264,AV,1,3,6,5,8,0,0,47,3159.4556453821087,0.2,-5.233333333333334
32.7,252,AV,1,3,6,3,4,0,0,53,7362.36439851089,0.1,-3.2700000000000005
38.6,126,AV,1,1,5,3,3,0,0,63,1405.7852601227096,0.1,-3.8600000000000003
13.466666666666667,147,AV,0,6,2,8,10,0,0,31,1167.011530479414,0.4,-5.386666666666667
25.016666666666666,0,AV,1,1,5,5,1,0,0,44,914.1934345695068,0.7,-17.511666666666663
17.383333333333333,155,AV,1,2,6,7,6,0,0,33,1862.7228332236152,0.2,-3.4766666666666666
43.35,202,AV,1,2,8,1,2,0,0,72,1365.417472605012,0.1,-4.335
44.13333333333333,268,AV,1,3,6,3,1,0,0,73,2010.868248891871,0.1,-4.413333333333333
39.18333333333333,185,AV,2,0,3,5,2,0,0,56,548.7192496267361,0.1,-3.918333333333333
24.05,145,AV,1,3,6,3,6,0,0,44,8028.27043643778,0.2,-4.8100000000000005
38.75,241,AV,1,3,6,3,6,0,0,62,4864.205776554158,0.2,-7.75
39.93333333333333,296,AV,1,3,5,2,0,0,0,64,8333.728817076937,0.1,-3.993333333333333
37.53333333333333,163,AV,1,1,8,8,13,0,0,61,10450.70686878338,0.4,-15.013333333333334
42.45,143,AV,1,3,6,3,2,0,0,69,2793.3389947689566,0.5,-21.225
32.21666666666667,93,AV,1,1,5,5,8,0,0,54,1929.5758599688188,0.1,-3.221666666666667
12.783333333333333,97,AV,1,3,6,3,0,0,0,12,1717.0377309640771,0.3,-3.835
44.016666666666666,92,AV,1,1,9,4,1,0,0,89,1117.0806745336297,0.2,-8.803333333333333
25.05,162,AV,1,2,6,1,2,0,0,46,616.3739675020589,0.2,-5.010000000000001
40.75,88,AV,1,1,9,4,2,0,0,65,854.5785374972068,0.1,-4.075
