travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.766666666666666,240,AV,2,0,3,5,2,0,0,42,5004.1281918097375,0.1,-3.1766666666666667
47.03333333333333,205,AV,2,1,0,1,9,0,0,70,1244.4027248274256,0.1,-4.703333333333333
15.05,226,AV,1,2,6,5,10,0,0,25,3131.512437779759,0.2,-3.0100000000000002
13.6,107,AV,0,4,4,4,9,0,0,28,1997.7276787447236,0.1,-1.36
11.616666666666667,43,AV,1,3,7,1,1,0,0,0,3022.892107624705,0.1,-1.1616666666666668
36.483333333333334,238,AV,2,1,0,6,6,0,0,50,4669.869929992837,0.2,-7.296666666666667
8.55,124,AV,0,9,8,0,0,0,0,17,6783.106781750961,0.1,-0.8550000000000001
27.3,259,AV,2,1,0,6,1,0,0,36,19040.472291926453,0.2,-5.460000000000001
21.583333333333332,176,AV,1,1,5,0,1,0,0,40,2813.5576138103806,0.1,-2.158333333333333
40.666666666666664,287,AV,2,0,3,5,0,0,0,60,583.3206434887895,0.2,-8.133333333333333
