travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.433333333333334,168,AV,0,5,3,4,2,0,0,34,1587.6148581174584,0.2,-3.486666666666667
35.55,36,AV,1,3,6,3,5,0,0,57,1541.4014724042315,0.1,-3.5549999999999997
41.71666666666667,206,AV,1,3,6,3,2,0,0,67,3465.4556083993225,0.3,-12.515
45.46666666666667,195,AV,1,3,6,3,4,0,0,75,4639.089550420253,0.2,-9.093333333333334
32.6,134,AV,1,0,4,2,7,0,0,52,539.5213747330826,0.1,-3.2600000000000002
27.316666666666666,258,AV,0,5,9,1,12,0,0,48,720.4688823460104,0.3,-8.195
41.56666666666667,91,AV,1,3,6,3,0,0,0,69,946.2003450753726,0.1,-4.156666666666667
11.933333333333334,219,AV,0,4,6,5,3,0,0,29,6031.594525491932,0.4,-4.773333333333333
43.45,186,AV,1,1,9,4,5,0,0,66,3758.845856207275,0.1,-4.345000000000001
22.966666666666665,44,AV,1,3,6,5,1,0,0,42,1174.3503864217532,0.1,-2.2966666666666664
18.366666666666667,175,AV,1,1,7,0,0,0,0,32,3534.445695738256,0.1,-1.836666666666667
36.3,40,AV,1,3,6,3,3,0,0,57,2421.832203454489,0.4,-14.52
40.31666666666667,54,AV,2,0,3,5,6,0,0,58,3583.4963710051925,0.1,-4.031666666666667
39.333333333333336,292,AV,1,3,7,1,0,0,0,62,779.2240782816187,0.4,-15.733333333333334
24.066666666666666,265,AV,1,2,6,7,5,0,0,44,2250.3510049999354,0.1,-2.4066666666666667
24.5,89,AV,1,2,6,1,1,0,0,43,541.9839687696077,0.1,-2.45
39.25,189,AV,1,2,4,4,2,0,0,59,1022.032321197676,0.1,-3.9250000000000003
40.233333333333334,179,AV,1,3,5,2,3,0,0,63,763.1985099142711,0.2,-8.046666666666667
13.133333333333333,75,AV,1,2,6,5,1,0,0,17,2987.078671303881,0.1,-1.3133333333333335
36.016666666666666,139,AV,1,3,6,5,0,0,0,56,4034.238052294327,0.3,-10.805
43.25,70,AV,1,3,6,5,2,0,0,67,3387.2787239910285,0.4,-17.3
38.15,136,AV,1,3,6,5,2,0,0,57,3393.6426315430986,0.1,-3.815
25.616666666666667,140,AV,1,3,6,3,3,0,0,45,5654.280440205098,0.4,-10.246666666666668
14.85,174,AV,1,3,7,9,7,0,0,21,1848.7234685638712,0.2,-2.97
32.8,90,AV,0,4,5,0,1,0,0,61,2280.385817754286,0.1,-3.28
30.7,208,AV,1,3,6,3,5,0,0,50,8981.750106371177,0.1,-3.0700000000000003
25.116666666666667,180,AV,1,1,5,5,4,0,0,45,2187.718469250836,0.4,-10.046666666666667
38.0,169,AV,1,1,9,4,0,0,0,59,753.5670156580491,0.1,-3.8000000000000003
34.13333333333333,132,AV,0,5,9,1,4,0,0,77,1950.0200213032829,0.2,-6.826666666666667
12.666666666666666,104,AV,1,1,8,3,9,0,0,10,870.7377108213431,0.1,-1.2666666666666666
15.616666666666667,121,AV,1,3,6,9,4,0,0,23,1342.087988935639,0.3,-4.685
13.816666666666666,171,AV,0,4,1,1,7,0,0,32,2142.030696222753,0.1,-1.3816666666666668
37.36666666666667,59,AV,1,3,6,5,6,0,0,57,14754.343640924068,0.2,-7.473333333333334
43.28333333333333,1,AV,1,3,6,3,0,0,0,70,5009.92015912814,0.2,-8.656666666666666
15.483333333333333,148,AV,0,9,3,5,1,0,0,33,2123.4400354784907,0.4,-6.193333333333333
22.05,276,AV,0,5,6,2,6,0,0,44,3942.222625638348,0.1,-2.205
28.85,78,AV,1,3,7,1,0,0,0,49,2033.019749384408,0.3,-8.655
30.566666666666666,183,AV,1,3,6,5,1,0,0,51,8987.822610831106,0.1,-3.0566666666666666
20.55,271,AV,0,4,6,4,4,0,0,40,5985.732437913218,0.3,-6.165
16.216666666666665,260,AV,1,3,7,1,0,0,0,30,1823.811293294481,0.2,-3.243333333333333
44.516666666666666,56,AV,2,0,3,5,7,0,0,71,679.8949342204361,0.4,-17.80666666666667
42.333333333333336,161,AV,1,1,5,5,3,0,0,65,9280.176126726552,0.1,-4.233333333333333
34.81666666666667,239,AV,1,3,6,3,2,0,0,55,1626.914224999384,0.3,-10.445
37.05,199,AV,1,0,5,6,4,0,0,56,1111.987968807459,0.2,-7.41
16.05,150,AV,1,1,9,4,4,0,0,26,950.4213588862824,0.2,-3.2100000000000004
47.766666666666666,100,AV,2,3,0,2,6,0,0,91,8134.997760071039,0.3,-14.33
12.733333333333333,216,AV,1,3,5,2,2,0,0,12,595.9176043698985,0.1,-1.2733333333333334
27.783333333333335,164,AV,1,1,9,4,0,0,0,47,1265.4739572733297,0.1,-2.7783333333333338
26.366666666666667,86,AV,2,0,0,2,13,0,0,25,2744.8905386527767,0.1,-2.6366666666666667
33.65,63,AV,1,3,6,3,2,0,0,53,5882.279762541917,0.1,-3.365
21.866666666666667,170,AV,1,2,7,4,2,0,0,38,2996.640782499388,0.3,-6.56
34.666666666666664,95,AV,1,3,6,3,1,0,0,53,3278.222126324269,0.1,-3.466666666666667
29.05,87,AV,1,2,5,3,4,0,0,47,4689.4303597647895,0.2,-5.8100000000000005
43.71666666666667,257,AV,1,3,6,3,0,0,0,70,932.1411738504048,0.1,-4.371666666666667
23.85,127,AV,0,6,3,8,12,0,0,45,4951.479839002994,0.1,-2.3850000000000002
39.78333333333333,197,AV,1,3,6,3,2,0,0,64,2302.618320259251,0.3,-11.934999999999999
22.983333333333334,184,AV,1,2,6,7,13,0,0,43,1588.8002265047048,0.1,-2.2983333333333333
32.516666666666666,196,AV,0,4,2,1,16,0,0,59,18628.94525544202,0.2,-6.503333333333334
26.5,20,AV,2,0,2,1,10,0,0,26,5168.6614957092925,0.2,-5.300000000000001
5.3,39,AV,0,6,6,6,6,0,0,5,10751.672106064549,0.1,-0.53
13.116666666666667,84,AV,1,2,6,1,0,0,0,18,2629.980017260476,0.1,-1.3116666666666668
25.816666666666666,27,AV,2,0,2,4,5,0,0,37,640.5426603936758,0.3,-7.744999999999999
44.766666666666666,94,AV,1,2,7,4,0,0,0,74,2046.5713793034688,0.2,-8.953333333333333
21.15,68,AV,1,1,5,5,5,0,0,39,597.1498506777683,0.1,-2.1149999999999998
18.566666666666666,166,AV,1,1,5,0,1,0,0,36,13430.196447392702,0.1,-1.8566666666666667
31.483333333333334,23,AV,1,2,6,1,5,0,0,50,2225.3307045190536,0.3,-9.445
42.45,250,AV,2,1,3,1,15,0,0,62,2909.5116230827134,0.3,-12.735000000000001
17.116666666666667,274,AV,1,1,5,3,6,0,0,32,8029.700924090037,0.1,-1.711666666666667
29.116666666666667,243,AV,1,3,6,3,4,0,0,49,2891.134206742707,0.2,-5.823333333333334
40.68333333333333,99,AV,1,3,7,9,3,0,0,64,1294.2551843223837,0.1,-4.068333333333333
27.916666666666668,172,AV,1,1,9,4,0,0,0,48,437.5592869272848,0.3,-8.375
38.016666666666666,42,AV,1,3,5,2,1,0,0,60,3001.8426729260827,0.3,-11.405
25.016666666666666,129,AV,1,2,4,4,5,0,0,44,513.3463032142733,0.1,-2.501666666666667
13.633333333333333,25,AV,1,2,4,9,10,0,0,7,2318.1098695731453,0.2,-2.7266666666666666
29.95,10,AV,1,1,5,3,2,0,0,49,2241.037238818388,0.3,-8.985
40.4,9,AV,1,3,6,3,0,0,0,65,3778.090807703549,0.1,-4.04
43.81666666666667,244,AV,1,2,8,2,2,0,0,77,3623.60917519969,0.1,-4.381666666666667
46.46666666666667,117,AV,1,3,6,3,5,0,0,79,742.6585956180782,0.4,-18.58666666666667
40.7,110,AV,2,0,3,5,7,0,0,57,742.4887258523852,0.1,-4.07
44.7,60,AV,1,3,6,3,7,0,0,80,2563.744074524839,0.6,-26.82
33.28333333333333,11,AV,1,2,6,1,4,0,0,52,4679.48341028673,0.1,-3.328333333333333
27.883333333333333,218,AV,1,2,7,4,5,0,0,47,3759.463069718096,0.2,-5.576666666666667
25.133333333333333,80,AV,1,1,5,0,3,0,0,41,2476.7673195544394,0.3,-7.539999999999999
19.483333333333334,141,AV,1,3,6,3,1,0,0,35,4747.153558918807,0.1,-1.9483333333333335
8.683333333333334,297,AV,0,5,9,1,10,0,0,16,2403.836358207942,0.3,-2.605
16.783333333333335,13,AV,1,1,8,3,3,0,0,31,1645.9523587482854,0.5,-8.391666666666667
20.25,115,AV,1,3,7,1,4,0,0,38,6254.49597505133,0.2,-4.05
30.183333333333334,6,AV,2,3,1,8,1,0,0,34,2035.9911412414244,0.4,-12.073333333333334
31.05,122,AV,1,2,6,1,1,0,0,48,491.8679742725259,0.2,-6.210000000000001
23.033333333333335,194,AV,2,2,0,1,8,0,0,31,2968.817229463249,0.2,-4.606666666666667
25.65,235,AV,0,9,4,1,0,0,0,47,8436.938288223368,0.4,-10.26
31.616666666666667,28,AV,1,3,6,3,5,0,0,51,7958.958807233507,0.4,-12.646666666666668
32.75,32,AV,1,1,5,3,8,0,0,52,1148.2139867956057,0.3,-9.825
40.68333333333333,82,AV,2,1,3,1,6,0,0,53,3630.005597296026,0.1,-4.068333333333333
24.116666666666667,18,AV,1,1,8,8,3,0,0,42,1496.328062426438,0.2,-4.823333333333334
6.983333333333333,299,AV,0,7,8,8,1,0,0,8,16390.717038727882,0.1,-0.6983333333333334
12.083333333333334,85,AV,1,1,5,3,1,0,0,6,3822.7735841463273,0.1,-1.2083333333333335
36.983333333333334,102,AV,1,3,6,5,1,0,0,58,1421.705549214182,0.3,-11.095
22.933333333333334,5,AV,1,3,6,3,3,0,0,41,3065.2253709468137,0.2,-4.586666666666667
32.4,204,AV,1,0,6,2,3,0,0,51,938.3100494872764,0.1,-3.24
21.2,157,AV,1,1,9,4,0,0,0,37,20239.22920549412,0.1,-2.12
31.916666666666668,71,AV,1,3,4,3,3,0,0,52,1567.0706205360798,0.1,-3.191666666666667
18.133333333333333,138,AV,1,3,5,2,9,0,0,32,3206.59631480788,0.1,-1.8133333333333335
13.216666666666667,29,AV,1,1,9,1,2,0,0,21,5984.209260784091,0.1,-1.3216666666666668
15.15,295,AV,1,3,9,7,0,0,0,14,727.2326469992182,0.1,-1.5150000000000001
21.333333333333332,286,AV,1,3,6,3,1,0,0,40,1986.5043233563797,0.3,-6.3999999999999995
16.816666666666666,55,AV,1,0,9,4,0,0,0,32,1020.7360413649084,0.1,-1.6816666666666666
30.35,31,AV,1,3,6,3,2,0,0,49,5370.167679594476,0.1,-3.035
20.283333333333335,49,AV,1,3,6,3,6,0,0,38,2612.3907844155665,0.3,-6.085
18.816666666666666,109,AV,0,6,0,7,2,0,0,39,670.158540600369,0.1,-1.8816666666666668
29.033333333333335,120,AV,1,1,5,3,2,0,0,48,14505.369879802229,0.2,-5.8066666666666675
19.616666666666667,69,AV,1,3,6,3,1,0,0,35,5590.116807812239,0.1,-1.961666666666667
27.8,181,AV,2,2,3,9,2,0,0,36,985.8695826897422,0.1,-2.7800000000000002
33.4,52,AV,1,3,6,3,2,0,0,52,4754.245589533712,0.3,-10.02
31.15,128,AV,1,2,6,2,9,0,0,51,4459.768546990965,0.1,-3.115
38.0,223,AV,1,3,4,3,3,0,0,57,2382.718205806423,0.1,-3.8000000000000003
27.066666666666666,228,AV,2,1,1,8,2,0,0,27,4630.913868273173,0.5,-13.533333333333333
22.05,201,AV,1,2,6,1,3,0,0,41,1141.5133047894662,0.1,-2.205
27.7,167,AV,1,3,5,2,5,0,0,47,4237.057085974603,0.2,-5.54
39.25,65,AV,1,1,8,6,2,0,0,61,3958.913906791885,0.2,-7.8500000000000005
40.36666666666667,114,AV,1,2,6,7,4,0,0,63,5912.288420941998,0.4,-16.14666666666667
39.983333333333334,50,AV,2,1,0,6,5,0,0,59,4429.527615460413,0.3,-11.995
21.766666666666666,38,AV,1,1,5,5,12,0,0,39,7099.697064525982,0.1,-2.1766666666666667
35.916666666666664,103,AV,2,0,3,0,14,0,0,48,2486.38103050259,0.3,-10.774999999999999
30.75,17,AV,1,3,6,3,6,0,0,50,1317.647826688136,0.2,-6.15
43.28333333333333,191,AV,1,3,7,1,4,0,0,67,1628.9397076974285,0.1,-4.328333333333333
45.0,187,AV,1,3,9,6,0,0,0,83,658.4091024775607,0.1,-4.5
34.61666666666667,3,AV,1,3,6,3,4,0,0,55,931.9887487728153,0.3,-10.385
21.416666666666668,83,AV,1,3,5,2,4,0,0,39,1899.102970895097,0.3,-6.425
22.266666666666666,214,AV,0,6,4,6,3,0,0,44,1573.7150367511856,0.4,-8.906666666666666
18.383333333333333,188,AV,1,1,9,4,1,0,0,35,1338.7213376931895,0.2,-3.6766666666666667
27.8,232,AV,2,2,0,4,13,0,0,36,2108.868816674547,0.1,-2.7800000000000002
20.383333333333333,133,AV,1,3,9,0,1,0,0,38,1824.367004680513,0.5,-10.191666666666666
42.083333333333336,123,AV,1,3,6,3,0,0,0,64,676.2529471816457,0.1,-4.208333333333334
43.8,35,AV,2,1,0,1,8,0,0,76,1594.6992934726818,0.4,-17.52
27.833333333333332,264,AV,1,3,6,3,6,0,0,47,3159.4556453821087,0.1,-2.783333333333333
35.53333333333333,252,AV,1,3,6,3,3,0,0,53,7362.36439851089,0.1,-3.5533333333333332
39.36666666666667,126,AV,1,3,4,8,10,0,0,63,1405.7852601227096,0.2,-7.873333333333334
22.583333333333332,147,AV,2,0,2,5,7,0,0,31,1167.011530479414,0.2,-4.516666666666667
26.15,0,AV,1,1,4,8,8,0,0,44,914.1934345695068,0.1,-2.615
23.9,155,AV,2,3,2,3,7,0,0,33,1862.7228332236152,0.1,-2.39
45.6,202,AV,2,1,1,8,7,0,0,72,1365.417472605012,0.2,-9.120000000000001
44.43333333333333,268,AV,1,3,5,1,0,0,0,73,2010.868248891871,0.1,-4.443333333333333
36.05,185,AV,1,1,9,4,3,0,0,56,548.7192496267361,0.1,-3.605
24.9,145,AV,1,1,5,3,3,0,0,44,8028.27043643778,0.1,-2.49
43.983333333333334,241,AV,2,0,3,0,6,0,0,62,4864.205776554158,0.2,-8.796666666666667
44.516666666666666,296,AV,2,0,3,5,6,0,0,64,8333.728817076937,0.3,-13.354999999999999
39.3,163,AV,1,1,9,4,1,0,0,61,10450.70686878338,0.2,-7.859999999999999
43.61666666666667,143,AV,1,0,5,0,1,0,0,69,2793.3389947689566,0.1,-4.361666666666667
38.81666666666667,93,AV,2,1,0,6,8,0,0,54,1929.5758599688188,0.3,-11.645000000000001
20.483333333333334,97,AV,2,1,3,0,9,0,0,12,1717.0377309640771,0.1,-2.0483333333333333
44.6,92,AV,1,3,6,3,5,0,0,89,1117.0806745336297,0.2,-8.92
26.483333333333334,162,AV,1,1,5,5,10,0,0,46,616.3739675020589,0.1,-2.6483333333333334
34.31666666666667,88,AV,0,6,7,3,10,0,0,65,854.5785374972068,0.5,-17.158333333333335
31.533333333333335,173,AV,1,3,6,3,7,0,0,49,7332.887514065835,0.4,-12.613333333333335
37.25,178,AV,1,1,9,4,0,0,0,58,3783.636689084741,0.1,-3.725
