travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.833333333333332,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.1,-2.8833333333333333
24.216666666666665,180,AV,1,3,5,1,0,0,0,45,2187.718469250836,0.2,-4.843333333333334
35.1,169,AV,1,1,5,0,2,0,0,59,753.5670156580491,0.2,-7.0200000000000005
47.083333333333336,132,AV,2,1,3,1,5,0,0,77,1950.0200213032829,0.3,-14.125
12.466666666666667,104,AV,1,3,8,3,0,0,0,10,870.7377108213431,0.1,-1.2466666666666668
25.166666666666668,121,AV,2,2,3,2,6,0,0,23,1342.087988935639,0.3,-7.55
18.6,171,AV,1,3,9,0,6,0,0,32,2142.030696222753,0.3,-5.58
34.28333333333333,59,AV,1,2,8,2,2,0,0,57,14754.343640924068,0.1,-3.4283333333333332
43.766666666666666,1,AV,2,3,0,8,0,0,0,70,5009.92015912814,0.1,-4.376666666666667
18.766666666666666,148,AV,1,1,5,5,8,0,0,33,2123.4400354784907,0.5,-9.383333333333333
29.45,276,AV,2,3,3,2,5,0,0,44,3942.222625638348,0.2,-5.890000000000001
34.583333333333336,78,AV,2,3,1,7,2,0,0,49,2033.019749384408,0.1,-3.458333333333334
28.383333333333333,183,AV,1,1,4,3,2,0,0,51,8987.822610831106,0.6,-17.029999999999998
21.466666666666665,271,AV,1,2,9,6,0,0,0,40,5985.732437913218,0.4,-8.586666666666666
15.6,260,AV,1,3,5,2,5,0,0,30,1823.811293294481,0.4,-6.24
30.516666666666666,56,AV,0,9,6,7,0,0,0,71,679.8949342204361,0.1,-3.0516666666666667
39.4,161,AV,1,2,6,4,0,0,0,65,9280.176126726552,0.3,-11.819999999999999
31.983333333333334,239,AV,1,0,5,0,3,0,0,55,1626.914224999384,0.3,-9.595
33.916666666666664,199,AV,1,3,6,3,14,0,0,56,1111.987968807459,0.4,-13.566666666666666
15.133333333333333,150,AV,1,2,8,5,0,0,0,26,950.4213588862824,0.9,-13.62
42.5,100,AV,1,1,5,5,4,0,0,91,8134.997760071039,0.1,-4.25
21.0,216,AV,2,3,2,3,14,0,0,12,595.9176043698985,0.1,-2.1
25.85,164,AV,1,2,7,4,8,0,0,47,1265.4739572733297,0.3,-7.755
26.4,86,AV,2,1,0,6,0,0,0,25,2744.8905386527767,0.2,-5.28
30.983333333333334,63,AV,1,2,7,4,5,0,0,53,5882.279762541917,0.1,-3.0983333333333336
21.683333333333334,170,AV,1,3,5,1,1,0,0,38,2996.640782499388,0.1,-2.1683333333333334
31.95,95,AV,1,3,6,3,0,0,0,53,3278.222126324269,0.1,-3.1950000000000003
26.983333333333334,87,AV,1,0,5,0,0,0,0,47,4689.4303597647895,0.1,-2.6983333333333337
40.78333333333333,257,AV,1,3,6,3,2,0,0,70,932.1411738504048,0.1,-4.078333333333333
22.183333333333334,127,AV,0,6,1,0,5,0,0,45,4951.479839002994,0.4,-8.873333333333333
36.93333333333333,197,AV,1,3,6,3,1,0,0,64,2302.618320259251,0.1,-3.6933333333333334
29.333333333333332,184,AV,2,3,3,5,0,0,0,43,1588.8002265047048,0.2,-5.866666666666667
28.966666666666665,196,AV,0,5,3,5,10,0,0,59,18628.94525544202,0.3,-8.69
26.6,20,AV,2,1,3,1,11,0,0,26,5168.6614957092925,0.3,-7.98
12.533333333333333,39,AV,1,3,5,2,0,0,0,5,10751.672106064549,0.1,-1.2533333333333334
12.716666666666667,84,AV,1,3,6,3,11,0,0,18,2629.980017260476,0.4,-5.086666666666667
18.816666666666666,27,AV,1,2,8,1,9,0,0,37,640.5426603936758,0.1,-1.8816666666666668
41.7,94,AV,1,1,5,0,1,0,0,74,2046.5713793034688,0.2,-8.340000000000002
20.833333333333332,68,AV,1,2,4,4,3,0,0,39,597.1498506777683,0.2,-4.166666666666667
18.783333333333335,166,AV,1,0,4,6,6,0,0,36,13430.196447392702,0.2,-3.7566666666666673
29.25,23,AV,1,3,6,3,7,0,0,50,2225.3307045190536,0.2,-5.8500000000000005
36.46666666666667,250,AV,1,1,5,5,0,0,0,62,2909.5116230827134,0.4,-14.586666666666668
16.916666666666668,274,AV,1,1,5,3,3,0,0,32,8029.700924090037,0.1,-1.6916666666666669
27.016666666666666,243,AV,1,3,6,3,2,0,0,49,2891.134206742707,0.2,-5.403333333333333
37.733333333333334,99,AV,1,2,6,1,0,0,0,64,1294.2551843223837,0.3,-11.32
26.316666666666666,172,AV,1,1,5,5,0,0,0,48,437.5592869272848,0.6,-15.79
40.5,42,AV,2,0,2,4,1,0,0,60,3001.8426729260827,0.1,-4.05
24.0,129,AV,1,3,6,3,11,0,0,44,513.3463032142733,0.1,-2.4000000000000004
25.116666666666667,25,AV,2,2,3,2,18,0,0,7,2318.1098695731453,0.3,-7.535
28.583333333333332,10,AV,1,1,5,0,0,0,0,49,2241.037238818388,0.9,-25.724999999999998
41.333333333333336,9,AV,2,0,3,0,5,0,0,65,3778.090807703549,0.3,-12.4
40.78333333333333,244,AV,1,3,6,3,2,0,0,77,3623.60917519969,0.1,-4.078333333333333
49.28333333333333,117,AV,2,0,3,5,0,0,0,79,742.6585956180782,0.1,-4.928333333333334
33.05,110,AV,1,2,6,1,4,0,0,57,742.4887258523852,0.3,-9.915
41.96666666666667,60,AV,1,3,6,3,7,0,0,80,2563.744074524839,0.1,-4.196666666666667
31.0,11,AV,1,1,6,9,12,0,0,52,4679.48341028673,0.4,-12.4
22.183333333333334,218,AV,0,5,7,0,4,0,0,47,3759.463069718096,0.1,-2.2183333333333333
24.6,80,AV,1,0,4,2,4,0,0,41,2476.7673195544394,0.1,-2.4600000000000004
19.333333333333332,141,AV,1,3,7,1,4,0,0,35,4747.153558918807,0.5,-9.666666666666666
25.666666666666668,297,AV,2,3,1,5,0,0,0,16,2403.836358207942,0.2,-5.133333333333334
16.416666666666668,13,AV,1,0,9,4,2,0,0,31,1645.9523587482854,0.1,-1.6416666666666668
30.433333333333334,115,AV,2,0,3,5,13,0,0,38,6254.49597505133,0.4,-12.173333333333334
19.016666666666666,6,AV,1,3,6,3,1,0,0,34,2035.9911412414244,0.4,-7.6066666666666665
29.733333333333334,122,AV,1,1,6,2,1,0,0,48,491.8679742725259,0.4,-11.893333333333334
15.633333333333333,194,AV,1,2,6,1,7,0,0,31,2968.817229463249,0.4,-6.253333333333334
34.3,235,AV,2,0,0,0,7,0,0,47,8436.938288223368,0.4,-13.719999999999999
29.166666666666668,28,AV,1,2,8,1,9,0,0,51,7958.958807233507,0.1,-2.916666666666667
30.15,32,AV,1,2,8,1,4,0,0,52,1148.2139867956057,0.3,-9.045
31.966666666666665,82,AV,1,1,9,4,2,0,0,53,3630.005597296026,0.1,-3.1966666666666668
23.383333333333333,18,AV,1,1,5,6,20,0,0,42,1496.328062426438,0.3,-7.015
13.2,299,AV,1,3,6,3,2,0,0,8,16390.717038727882,0.1,-1.32
12.05,85,AV,1,0,5,0,11,0,0,6,3822.7735841463273,0.3,-3.615
27.416666666666668,102,AV,0,4,1,5,1,0,0,58,1421.705549214182,0.3,-8.225
30.733333333333334,5,AV,2,1,0,1,5,0,0,41,3065.2253709468137,0.4,-12.293333333333335
30.116666666666667,204,AV,1,1,5,3,12,0,0,51,938.3100494872764,0.1,-3.0116666666666667
21.333333333333332,157,AV,1,2,6,5,12,0,0,37,20239.22920549412,0.3,-6.3999999999999995
29.616666666666667,71,AV,1,3,6,5,3,0,0,52,1567.0706205360798,0.5,-14.808333333333334
17.966666666666665,138,AV,1,2,7,4,5,0,0,32,3206.59631480788,0.3,-5.39
13.25,29,AV,1,0,7,2,10,0,0,21,5984.209260784091,0.1,-1.3250000000000002
7.066666666666666,295,AV,0,4,4,4,3,0,0,14,727.2326469992182,0.3,-2.1199999999999997
18.583333333333332,286,AV,0,5,7,0,2,0,0,40,1986.5043233563797,0.1,-1.8583333333333334
16.266666666666666,55,AV,1,3,7,1,4,0,0,32,1020.7360413649084,0.4,-6.506666666666667
27.616666666666667,31,AV,1,3,6,3,0,0,0,49,5370.167679594476,0.3,-8.285
20.233333333333334,49,AV,1,1,9,4,3,0,0,38,2612.3907844155665,0.1,-2.0233333333333334
20.333333333333332,109,AV,1,1,7,0,0,0,0,39,670.158540600369,0.1,-2.033333333333333
27.183333333333334,120,AV,1,1,5,3,0,0,0,48,14505.369879802229,0.1,-2.7183333333333337
19.466666666666665,69,AV,1,2,6,7,3,0,0,35,5590.116807812239,0.1,-1.9466666666666665
13.483333333333333,181,AV,0,5,6,1,6,0,0,36,985.8695826897422,0.3,-4.045
31.283333333333335,52,AV,1,1,4,3,4,0,0,52,4754.245589533712,0.2,-6.256666666666668
29.2,128,AV,1,0,9,4,3,0,0,51,4459.768546990965,0.1,-2.92
34.5,223,AV,1,3,6,3,1,0,0,57,2382.718205806423,0.9,-31.05
16.066666666666666,228,AV,1,3,6,3,1,0,0,27,4630.913868273173,0.1,-1.6066666666666667
21.933333333333334,201,AV,1,2,7,4,1,0,0,41,1141.5133047894662,0.2,-4.386666666666667
34.03333333333333,167,AV,2,0,0,2,6,0,0,47,4237.057085974603,0.3,-10.209999999999999
40.983333333333334,65,AV,2,3,0,2,7,0,0,61,3958.913906791885,0.1,-4.098333333333334
37.5,114,AV,1,2,7,4,12,0,0,63,5912.288420941998,0.1,-3.75
34.45,50,AV,1,3,6,3,4,0,0,59,4429.527615460413,0.2,-6.890000000000001
21.45,38,AV,1,3,5,0,21,0,0,39,7099.697064525982,0.4,-8.58
35.8,103,AV,2,2,0,4,2,0,0,48,2486.38103050259,0.3,-10.739999999999998
28.166666666666668,17,AV,1,1,5,5,3,0,0,50,1317.647826688136,0.1,-2.816666666666667
40.53333333333333,191,AV,1,2,6,1,3,0,0,67,1628.9397076974285,0.2,-8.106666666666667
41.6,187,AV,1,3,6,5,11,0,0,83,658.4091024775607,0.4,-16.64
31.766666666666666,3,AV,1,0,5,0,0,0,0,55,931.9887487728153,0.1,-3.1766666666666667
20.933333333333334,83,AV,1,1,6,6,4,0,0,39,1899.102970895097,0.2,-4.1866666666666665
32.7,214,AV,2,0,3,5,16,0,0,44,1573.7150367511856,0.3,-9.81
18.45,188,AV,1,1,5,3,3,0,0,35,1338.7213376931895,0.2,-3.69
13.533333333333333,232,AV,0,4,5,8,17,0,0,36,2108.868816674547,0.3,-4.06
16.966666666666665,133,AV,0,7,0,0,1,0,0,38,1824.367004680513,0.3,-5.089999999999999
39.18333333333333,123,AV,1,3,6,5,0,0,0,64,676.2529471816457,0.2,-7.836666666666666
43.43333333333333,35,AV,2,3,2,4,2,0,0,76,1594.6992934726818,0.1,-4.343333333333333
25.9,264,AV,1,2,6,4,4,0,0,47,3159.4556453821087,0.3,-7.77
42.28333333333333,252,AV,2,0,3,5,0,0,0,53,7362.36439851089,0.1,-4.2283333333333335
36.5,126,AV,1,3,5,2,6,0,0,63,1405.7852601227096,0.1,-3.6500000000000004
15.666666666666666,147,AV,1,3,7,1,4,0,0,31,1167.011530479414,0.1,-1.5666666666666667
18.9,0,AV,0,5,8,6,3,0,0,44,914.1934345695068,0.3,-5.669999999999999
17.45,155,AV,1,1,5,3,0,0,0,33,1862.7228332236152,0.2,-3.49
45.28333333333333,202,AV,2,0,3,5,0,0,0,72,1365.417472605012,0.2,-9.056666666666667
46.733333333333334,268,AV,2,1,0,6,0,0,0,73,2010.868248891871,0.1,-4.673333333333334
39.1,185,AV,2,3,2,1,12,0,0,56,548.7192496267361,0.4,-15.64
32.81666666666667,145,AV,2,2,1,1,7,0,0,44,8028.27043643778,0.3,-9.845
36.833333333333336,241,AV,1,3,6,3,0,0,0,62,4864.205776554158,0.2,-7.366666666666667
38.13333333333333,296,AV,1,2,6,5,12,0,0,64,8333.728817076937,0.1,-3.8133333333333335
36.15,163,AV,1,1,4,0,2,0,0,61,10450.70686878338,0.1,-3.615
40.71666666666667,143,AV,1,3,6,3,5,0,0,69,2793.3389947689566,0.1,-4.071666666666667
31.9,93,AV,1,2,6,1,2,0,0,54,1929.5758599688188,0.1,-3.19
12.483333333333333,97,AV,1,3,5,1,1,0,0,12,1717.0377309640771,0.2,-2.4966666666666666
41.55,92,AV,1,3,6,3,0,0,0,89,1117.0806745336297,0.1,-4.155
24.95,162,AV,1,3,6,3,0,0,0,46,616.3739675020589,0.1,-2.495
29.066666666666666,88,AV,0,6,5,6,7,0,0,65,854.5785374972068,0.1,-2.9066666666666667
39.766666666666666,173,AV,2,0,0,6,3,0,0,49,7332.887514065835,0.1,-3.9766666666666666
34.416666666666664,178,AV,1,3,6,3,10,0,0,58,3783.636689084741,0.3,-10.325
