travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.78333333333333,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.1,-3.578333333333333
26.816666666666666,165,AV,1,1,5,0,2,0,0,48,4645.51881630073,0.7,-18.771666666666665
14.216666666666667,116,AV,1,2,7,4,4,0,0,22,3101.095365071405,0.2,-2.8433333333333337
11.916666666666666,151,AV,0,5,9,1,7,0,0,25,946.1123250925148,0.2,-2.3833333333333333
20.3,153,AV,1,1,5,5,9,0,0,38,3362.377553451843,0.2,-4.0600000000000005
24.0,106,AV,0,4,4,4,3,0,0,44,3898.759045987068,0.2,-4.800000000000001
25.783333333333335,261,AV,0,4,3,4,13,0,0,48,11515.391842589095,0.2,-5.156666666666667
29.366666666666667,230,AV,2,1,0,6,10,0,0,39,5386.149373461946,0.3,-8.81
6.85,281,AV,0,7,6,0,2,0,0,8,1649.648602545546,0.7,-4.794999999999999
16.65,14,AV,1,1,5,5,2,0,0,29,4609.601315671212,0.1,-1.665
32.233333333333334,105,AV,1,3,6,3,0,0,0,56,2528.765907819195,0.4,-12.893333333333334
25.516666666666666,113,AV,1,0,9,4,3,0,0,47,1310.9401185904849,0.4,-10.206666666666667
24.9,273,AV,1,3,6,3,22,0,0,44,4968.170350229253,0.1,-2.49
26.733333333333334,246,AV,2,0,3,4,27,0,0,31,17693.100214811147,0.4,-10.693333333333335
30.2,130,AV,2,3,0,3,10,0,0,42,12197.400506638176,0.2,-6.04
13.55,33,AV,1,0,4,6,12,0,0,10,813.126641713825,0.1,-1.3550000000000002
46.416666666666664,269,AV,2,0,3,5,0,0,0,72,522.440884226393,0.2,-9.283333333333333
32.55,4,AV,1,2,7,4,0,0,0,56,961.7772661313056,0.2,-6.51
34.78333333333333,227,AV,1,3,4,3,1,0,0,58,6918.069898529506,0.3,-10.434999999999999
30.366666666666667,251,AV,1,3,5,4,9,0,0,53,783.6834518391023,0.2,-6.073333333333334
31.3,152,AV,1,2,7,4,15,0,0,54,3523.1638559153366,0.2,-6.260000000000001
10.883333333333333,67,AV,1,2,4,0,4,0,0,5,959.5289757906356,0.1,-1.0883333333333334
43.333333333333336,24,AV,1,1,8,8,2,0,0,85,601.3137559373858,0.3,-13.0
38.4,215,AV,2,1,0,1,7,0,0,49,4090.160813256426,0.2,-7.68
16.5,182,AV,1,3,6,5,6,0,0,25,2255.9253983027734,0.4,-6.6000000000000005
22.783333333333335,270,AV,1,2,6,7,1,0,0,42,2949.689674384749,0.1,-2.2783333333333338
31.716666666666665,159,AV,1,1,5,3,1,0,0,55,591.6693204447811,0.1,-3.171666666666667
25.733333333333334,193,AV,0,4,8,2,16,0,0,47,4061.843573313689,0.2,-5.146666666666667
13.433333333333334,48,AV,1,0,5,0,22,0,0,20,2744.255474143275,0.1,-1.3433333333333335
23.483333333333334,77,AV,1,3,6,3,0,0,0,45,5341.061461458292,0.1,-2.3483333333333336
34.11666666666667,118,AV,1,1,5,0,0,0,0,57,6230.691172258436,0.1,-3.411666666666667
25.433333333333334,217,AV,2,1,0,6,1,0,0,30,1509.578116022191,0.2,-5.086666666666667
22.4,266,AV,1,1,4,0,6,0,0,39,912.6272274022258,0.1,-2.2399999999999998
22.0,224,AV,1,0,8,5,6,0,0,42,4021.28082322038,0.2,-4.4
30.883333333333333,237,AV,1,0,9,4,3,0,0,53,2966.188350320237,0.1,-3.0883333333333334
43.75,160,AV,2,0,3,5,1,0,0,61,1052.4070316009115,0.2,-8.75
28.633333333333333,222,AV,1,3,6,5,2,0,0,49,2078.9202215407213,0.1,-2.8633333333333333
38.666666666666664,73,AV,2,0,0,5,0,0,0,54,1089.3140785512585,0.4,-15.466666666666667
28.366666666666667,285,AV,1,3,7,9,11,0,0,51,5394.467136051333,0.2,-5.673333333333334
26.983333333333334,284,AV,1,3,6,3,0,0,0,48,2942.323800284961,0.1,-2.6983333333333337
33.56666666666667,247,AV,2,2,2,0,5,0,0,46,546.8646928603165,0.1,-3.3566666666666674
36.85,62,AV,1,1,4,3,7,0,0,66,7592.14370769901,0.3,-11.055
24.583333333333332,131,AV,2,1,3,0,13,0,0,18,3941.04555698938,0.4,-9.833333333333334
27.45,15,AV,2,0,1,3,6,0,0,35,1348.5865378412918,0.1,-2.745
17.933333333333334,256,AV,1,3,6,5,4,0,0,33,1885.557658153182,0.2,-3.586666666666667
8.533333333333333,203,AV,0,9,4,1,8,0,0,19,3245.380745418587,0.7,-5.973333333333333
39.7,209,AV,1,3,6,3,7,0,0,72,9095.945853089892,0.1,-3.9700000000000006
20.916666666666668,57,AV,1,3,5,2,3,0,0,41,5844.130995646287,0.1,-2.091666666666667
27.116666666666667,245,AV,2,2,1,1,5,0,0,33,4934.883137056144,0.3,-8.135
15.433333333333334,119,AV,0,6,3,6,7,0,0,34,1564.4426034616197,0.2,-3.086666666666667
23.55,289,AV,1,2,6,1,16,0,0,44,849.0657401736111,0.1,-2.355
24.066666666666666,135,AV,0,4,5,0,3,0,0,46,1682.490559712908,0.3,-7.22
26.1,293,AV,1,0,9,4,8,0,0,47,2909.8477340427667,0.1,-2.6100000000000003
22.35,229,AV,1,1,7,0,19,0,0,40,7572.106998522375,0.1,-2.2350000000000003
19.883333333333333,101,AV,1,2,6,5,4,0,0,38,8348.421721831439,0.3,-5.965
14.95,26,AV,1,3,6,3,2,0,0,26,6778.2755320215965,0.1,-1.495
16.566666666666666,253,AV,1,3,7,1,3,0,0,26,5064.807770076448,0.1,-1.6566666666666667
27.85,211,AV,1,3,6,7,2,0,0,49,1778.835052690156,0.6,-16.71
15.966666666666667,96,AV,1,3,5,4,5,0,0,29,6081.635477498837,0.4,-6.386666666666667
12.166666666666666,158,AV,1,3,6,3,5,0,0,11,1697.366940102563,0.5,-6.083333333333333
24.55,192,AV,2,1,1,4,2,0,0,29,5670.319740923212,0.4,-9.82
24.483333333333334,19,AV,1,3,6,3,1,0,0,46,2314.8193170712048,0.1,-2.4483333333333337
36.11666666666667,242,AV,2,2,1,5,0,0,0,49,615.3970356119416,0.1,-3.611666666666667
43.05,2,AV,2,0,3,5,2,0,0,73,1467.6871321740252,0.1,-4.305
26.416666666666668,8,AV,2,1,1,1,5,0,0,33,1025.7249596144625,0.2,-5.283333333333334
32.28333333333333,290,AV,2,3,3,0,30,0,0,38,1485.5718097438446,0.3,-9.684999999999999
10.4,190,AV,0,4,5,0,7,0,0,22,17322.90883950548,0.1,-1.04
31.25,248,AV,1,3,5,4,2,0,0,52,3274.575105225111,0.3,-9.375
28.933333333333334,275,AV,1,3,6,3,11,0,0,51,1460.106853854364,0.1,-2.8933333333333335
26.05,200,AV,2,0,0,2,6,0,0,31,850.3216016091212,0.3,-7.8149999999999995
32.8,220,AV,0,5,9,1,10,0,0,60,1275.6237969650936,0.1,-3.28
34.833333333333336,149,AV,1,3,6,3,1,0,0,59,7336.658338656486,0.1,-3.483333333333334
28.483333333333334,225,AV,2,2,1,1,5,0,0,41,6709.13861087917,0.4,-11.393333333333334
40.63333333333333,98,AV,2,0,3,5,0,0,0,54,4412.688598555705,0.1,-4.0633333333333335
20.7,168,AV,1,2,6,5,8,0,0,34,1587.6148581174584,0.3,-6.21
29.15,36,AV,0,4,1,5,1,0,0,57,1541.4014724042315,0.3,-8.745
38.85,206,AV,1,3,9,9,4,0,0,67,3465.4556083993225,0.1,-3.8850000000000002
49.416666666666664,195,AV,2,0,3,5,0,0,0,75,4639.089550420253,0.2,-9.883333333333333
30.333333333333332,134,AV,1,3,6,5,4,0,0,52,539.5213747330826,0.1,-3.033333333333333
26.883333333333333,258,AV,1,1,6,9,6,0,0,48,720.4688823460104,0.2,-5.376666666666667
42.266666666666666,91,AV,2,2,0,4,1,0,0,69,946.2003450753726,0.3,-12.68
25.683333333333334,219,AV,2,0,3,0,5,0,0,29,6031.594525491932,0.2,-5.136666666666667
49.06666666666667,186,AV,2,2,0,1,6,0,0,66,3758.845856207275,0.1,-4.906666666666667
22.033333333333335,44,AV,1,3,6,3,6,0,0,42,1174.3503864217532,0.1,-2.2033333333333336
18.15,175,AV,1,0,5,6,1,0,0,32,3534.445695738256,0.6,-10.889999999999999
33.25,40,AV,1,3,6,3,0,0,0,57,2421.832203454489,0.1,-3.325
33.5,54,AV,1,1,8,8,3,0,0,58,3583.4963710051925,0.1,-3.35
41.11666666666667,292,AV,2,1,1,1,5,0,0,62,779.2240782816187,0.1,-4.111666666666667
22.533333333333335,265,AV,1,3,6,3,0,0,0,44,2250.3510049999354,0.5,-11.266666666666667
32.25,89,AV,2,3,0,3,14,0,0,43,541.9839687696077,0.1,-3.225
45.36666666666667,189,AV,2,1,0,6,5,0,0,59,1022.032321197676,0.6,-27.22
36.86666666666667,179,AV,1,2,8,1,1,0,0,63,763.1985099142711,0.4,-14.746666666666668
22.016666666666666,75,AV,2,0,3,4,1,0,0,17,2987.078671303881,0.1,-2.2016666666666667
29.233333333333334,139,AV,0,4,3,4,2,0,0,56,4034.238052294327,0.1,-2.923333333333334
47.06666666666667,70,AV,2,0,0,2,6,0,0,67,3387.2787239910285,0.2,-9.413333333333334
46.4,136,AV,2,2,2,4,3,0,0,57,3393.6426315430986,0.2,-9.28
32.9,140,AV,2,2,1,1,6,0,0,45,5654.280440205098,0.1,-3.29
14.183333333333334,174,AV,1,1,8,3,4,0,0,21,1848.7234685638712,0.1,-1.4183333333333334
46.45,90,AV,2,1,0,6,2,0,0,61,2280.385817754286,0.1,-4.6450000000000005
37.6,208,AV,2,0,3,5,0,0,0,50,8981.750106371177,0.2,-7.5200000000000005
24.316666666666666,180,AV,1,3,6,3,0,0,0,45,2187.718469250836,0.4,-9.726666666666667
34.56666666666667,169,AV,1,2,7,4,2,0,0,59,753.5670156580491,0.1,-3.456666666666667
41.4,132,AV,1,3,5,2,2,0,0,77,1950.0200213032829,0.5,-20.7
12.183333333333334,104,AV,1,1,5,0,6,0,0,10,870.7377108213431,0.3,-3.655
10.233333333333333,121,AV,0,8,7,9,16,0,0,23,1342.087988935639,0.1,-1.0233333333333332
18.55,171,AV,1,3,4,3,1,0,0,32,2142.030696222753,0.1,-1.8550000000000002
43.983333333333334,59,AV,2,0,3,5,2,0,0,57,14754.343640924068,0.1,-4.398333333333333
39.4,1,AV,1,3,6,3,12,0,0,70,5009.92015912814,0.1,-3.94
18.8,148,AV,1,2,7,4,2,0,0,33,2123.4400354784907,0.3,-5.64
22.616666666666667,276,AV,1,2,6,4,12,0,0,44,3942.222625638348,0.3,-6.785
34.8,78,AV,2,1,0,6,0,0,0,49,2033.019749384408,0.1,-3.48
33.6,183,AV,2,0,3,5,0,0,0,51,8987.822610831106,0.9,-30.240000000000002
20.65,271,AV,0,5,9,1,23,0,0,40,5985.732437913218,0.4,-8.26
16.533333333333335,260,AV,1,3,6,3,1,0,0,30,1823.811293294481,0.1,-1.6533333333333335
44.5,56,AV,2,0,3,5,2,0,0,71,679.8949342204361,0.1,-4.45
38.916666666666664,161,AV,1,0,4,2,4,0,0,65,9280.176126726552,0.1,-3.8916666666666666
32.06666666666667,239,AV,1,3,6,3,16,0,0,55,1626.914224999384,0.2,-6.413333333333334
34.0,199,AV,1,3,6,3,0,0,0,56,1111.987968807459,0.2,-6.800000000000001
15.65,150,AV,1,3,9,0,3,0,0,26,950.4213588862824,0.2,-3.1300000000000003
41.95,100,AV,1,3,4,3,6,0,0,91,8134.997760071039,0.1,-4.195
21.033333333333335,216,AV,2,1,2,5,12,0,0,12,595.9176043698985,0.1,-2.1033333333333335
25.816666666666666,164,AV,1,3,9,2,8,0,0,47,1265.4739572733297,0.1,-2.581666666666667
15.5,86,AV,1,1,5,5,16,0,0,25,2744.8905386527767,0.2,-3.1
30.95,63,AV,1,3,6,3,0,0,0,53,5882.279762541917,0.1,-3.095
21.9,170,AV,1,3,4,3,1,0,0,38,2996.640782499388,0.1,-2.19
31.933333333333334,95,AV,1,3,6,3,0,0,0,53,3278.222126324269,0.1,-3.1933333333333334
37.516666666666666,87,AV,2,0,3,5,11,0,0,47,4689.4303597647895,0.1,-3.751666666666667
40.11666666666667,257,AV,1,3,5,2,0,0,0,70,932.1411738504048,0.1,-4.011666666666667
24.133333333333333,127,AV,1,3,6,3,4,0,0,45,4951.479839002994,0.5,-12.066666666666666
36.8,197,AV,1,3,6,3,5,0,0,64,2302.618320259251,0.2,-7.359999999999999
22.333333333333332,184,AV,1,3,6,3,4,0,0,43,1588.8002265047048,0.5,-11.166666666666666
40.95,196,AV,2,1,0,6,2,0,0,59,18628.94525544202,0.1,-4.095000000000001
12.066666666666666,20,AV,0,5,2,8,27,0,0,26,5168.6614957092925,0.1,-1.2066666666666668
12.466666666666667,39,AV,1,2,8,1,1,0,0,5,10751.672106064549,0.2,-2.4933333333333336
12.616666666666667,84,AV,1,3,6,3,3,0,0,18,2629.980017260476,0.2,-2.5233333333333334
18.8,27,AV,1,3,6,5,1,0,0,37,640.5426603936758,0.1,-1.8800000000000001
41.18333333333333,94,AV,1,3,6,3,1,0,0,74,2046.5713793034688,0.4,-16.473333333333333
21.066666666666666,68,AV,1,3,6,3,1,0,0,39,597.1498506777683,0.1,-2.106666666666667
18.216666666666665,166,AV,1,3,6,3,0,0,0,36,13430.196447392702,0.2,-3.643333333333333
38.2,23,AV,2,2,0,4,10,0,0,50,2225.3307045190536,0.4,-15.280000000000001
35.833333333333336,250,AV,1,3,6,3,1,0,0,62,2909.5116230827134,0.3,-10.75
26.566666666666666,274,AV,2,1,1,4,4,0,0,32,8029.700924090037,0.3,-7.97
34.1,243,AV,2,0,3,0,5,0,0,49,2891.134206742707,0.2,-6.82
36.71666666666667,99,AV,1,3,5,4,3,0,0,64,1294.2551843223837,0.1,-3.671666666666667
26.483333333333334,172,AV,1,3,6,3,2,0,0,48,437.5592869272848,0.2,-5.296666666666667
34.666666666666664,42,AV,1,3,6,3,3,0,0,60,3001.8426729260827,0.1,-3.466666666666667
32.65,129,AV,2,0,3,5,0,0,0,44,513.3463032142733,0.1,-3.265
25.116666666666667,25,AV,2,2,0,4,20,0,0,7,2318.1098695731453,0.2,-5.023333333333333
28.866666666666667,10,AV,1,3,6,3,0,0,0,49,2241.037238818388,0.2,-5.773333333333333
32.53333333333333,9,AV,0,5,9,1,5,0,0,65,3778.090807703549,0.2,-6.506666666666667
40.21666666666667,244,AV,1,3,6,3,0,0,0,77,3623.60917519969,0.1,-4.021666666666667
42.36666666666667,117,AV,1,2,6,5,0,0,0,79,742.6585956180782,0.1,-4.236666666666667
33.46666666666667,110,AV,1,3,5,4,6,0,0,57,742.4887258523852,0.2,-6.693333333333334
45.78333333333333,60,AV,2,1,0,6,6,0,0,80,2563.744074524839,0.3,-13.735
39.666666666666664,11,AV,2,1,2,8,0,0,0,52,4679.48341028673,0.1,-3.966666666666667
26.15,218,AV,1,3,6,5,7,0,0,47,3759.463069718096,0.1,-2.615
24.633333333333333,80,AV,1,3,6,3,5,0,0,41,2476.7673195544394,0.2,-4.926666666666667
19.15,141,AV,1,2,7,4,4,0,0,35,4747.153558918807,0.5,-9.575
14.183333333333334,297,AV,1,0,9,4,2,0,0,16,2403.836358207942,0.3,-4.255
13.65,13,AV,0,5,5,4,1,0,0,31,1645.9523587482854,0.2,-2.7300000000000004
21.033333333333335,115,AV,1,3,6,3,4,0,0,38,6254.49597505133,0.4,-8.413333333333334
17.333333333333332,6,AV,0,5,0,7,8,0,0,34,2035.9911412414244,0.1,-1.7333333333333334
42.166666666666664,122,AV,2,0,3,5,0,0,0,48,491.8679742725259,0.1,-4.216666666666667
16.2,194,AV,1,3,7,1,1,0,0,31,2968.817229463249,0.2,-3.24
34.31666666666667,235,AV,2,0,0,2,7,0,0,47,8436.938288223368,0.1,-3.431666666666667
29.133333333333333,28,AV,1,2,6,5,0,0,0,51,7958.958807233507,0.6,-17.48
27.5,32,AV,0,5,6,2,3,0,0,52,1148.2139867956057,0.1,-2.75
40.78333333333333,82,AV,2,0,2,6,2,0,0,53,3630.005597296026,0.6,-24.47
32.6,18,AV,2,0,3,5,8,0,0,42,1496.328062426438,0.1,-3.2600000000000002
13.1,299,AV,1,3,7,3,0,0,0,8,16390.717038727882,0.2,-2.62
5.216666666666667,85,AV,0,4,2,6,2,0,0,6,3822.7735841463273,0.1,-0.5216666666666667
41.21666666666667,102,AV,2,0,3,5,1,0,0,58,1421.705549214182,0.1,-4.121666666666667
21.966666666666665,5,AV,1,2,7,4,1,0,0,41,3065.2253709468137,0.1,-2.1966666666666668
29.633333333333333,204,AV,1,3,5,2,2,0,0,51,938.3100494872764,0.1,-2.9633333333333334
34.25,157,AV,2,0,1,4,1,0,0,37,20239.22920549412,0.1,-3.4250000000000003
29.666666666666668,71,AV,1,2,7,4,4,0,0,52,1567.0706205360798,0.2,-5.933333333333334
15.466666666666667,138,AV,0,4,6,3,2,0,0,32,3206.59631480788,0.1,-1.5466666666666669
6.6,29,AV,0,4,6,2,2,0,0,21,5984.209260784091,0.2,-1.32
15.15,295,AV,1,3,4,8,11,0,0,14,727.2326469992182,0.3,-4.545
28.033333333333335,286,AV,2,1,3,2,22,0,0,40,1986.5043233563797,0.1,-2.8033333333333337
24.916666666666668,55,AV,2,0,0,2,7,0,0,32,1020.7360413649084,0.2,-4.983333333333334
27.933333333333334,31,AV,1,3,6,3,0,0,0,49,5370.167679594476,0.2,-5.586666666666667
20.583333333333332,49,AV,1,1,5,5,1,0,0,38,2612.3907844155665,0.1,-2.058333333333333
18.8,109,AV,0,6,4,6,3,0,0,39,670.158540600369,0.1,-1.8800000000000001
27.65,120,AV,1,3,6,3,0,0,0,48,14505.369879802229,0.1,-2.765
18.883333333333333,69,AV,0,9,8,7,4,0,0,35,5590.116807812239,0.1,-1.8883333333333334
18.383333333333333,181,AV,1,3,4,3,2,0,0,36,985.8695826897422,0.2,-3.6766666666666667
30.666666666666668,52,AV,1,1,5,0,15,0,0,52,4754.245589533712,0.1,-3.066666666666667
28.4,128,AV,1,3,6,3,4,0,0,51,4459.768546990965,0.1,-2.84
44.31666666666667,223,AV,2,2,0,4,1,0,0,57,2382.718205806423,0.1,-4.4316666666666675
16.683333333333334,228,AV,1,2,6,5,5,0,0,27,4630.913868273173,0.3,-5.005
28.783333333333335,201,AV,2,0,0,6,11,0,0,41,1141.5133047894662,0.2,-5.756666666666668
26.366666666666667,167,AV,1,0,9,4,4,0,0,47,4237.057085974603,0.1,-2.6366666666666667
35.56666666666667,65,AV,1,3,5,2,0,0,0,61,3958.913906791885,0.3,-10.67
44.03333333333333,114,AV,2,0,3,5,7,0,0,63,5912.288420941998,0.1,-4.403333333333333
33.85,50,AV,1,1,5,3,0,0,0,59,4429.527615460413,0.2,-6.7700000000000005
21.616666666666667,38,AV,1,0,9,4,4,0,0,39,7099.697064525982,0.2,-4.323333333333333
27.866666666666667,103,AV,1,2,6,7,3,0,0,48,2486.38103050259,0.1,-2.786666666666667
35.983333333333334,17,AV,2,0,3,5,8,0,0,50,1317.647826688136,0.4,-14.393333333333334
39.266666666666666,191,AV,1,3,6,5,1,0,0,67,1628.9397076974285,0.1,-3.9266666666666667
33.8,187,AV,0,5,9,1,7,0,0,83,658.4091024775607,0.1,-3.38
31.85,3,AV,1,3,6,3,0,0,0,55,931.9887487728153,0.1,-3.1850000000000005
20.5,83,AV,0,9,8,7,4,0,0,39,1899.102970895097,0.1,-2.0500000000000003
23.683333333333334,214,AV,1,1,8,8,6,0,0,44,1573.7150367511856,0.2,-4.736666666666667
18.15,188,AV,1,2,7,1,5,0,0,35,1338.7213376931895,0.1,-1.815
19.783333333333335,232,AV,1,3,6,5,5,0,0,36,2108.868816674547,0.2,-3.956666666666667
29.133333333333333,133,AV,2,3,1,5,3,0,0,38,1824.367004680513,0.2,-5.826666666666667
38.68333333333333,123,AV,1,3,6,3,9,0,0,64,676.2529471816457,0.2,-7.736666666666666
40.06666666666667,35,AV,1,3,6,3,3,0,0,76,1594.6992934726818,0.1,-4.006666666666667
26.4,264,AV,1,2,6,8,24,0,0,47,3159.4556453821087,0.1,-2.64
32.416666666666664,252,AV,1,3,6,4,1,0,0,53,7362.36439851089,0.2,-6.483333333333333
35.88333333333333,126,AV,1,3,7,3,0,0,0,63,1405.7852601227096,0.1,-3.5883333333333334
22.55,147,AV,2,2,0,4,4,0,0,31,1167.011530479414,0.3,-6.765
35.36666666666667,0,AV,2,1,2,6,2,0,0,44,914.1934345695068,0.1,-3.536666666666667
16.683333333333334,155,AV,1,2,6,7,3,0,0,33,1862.7228332236152,0.2,-3.336666666666667
45.65,202,AV,2,0,3,5,0,0,0,72,1365.417472605012,0.6,-27.389999999999997
40.61666666666667,268,AV,1,3,6,3,4,0,0,73,2010.868248891871,0.5,-20.308333333333334
32.63333333333333,185,AV,1,3,6,3,0,0,0,56,548.7192496267361,0.4,-13.053333333333335
24.066666666666666,145,AV,1,3,6,3,8,0,0,44,8028.27043643778,0.1,-2.4066666666666667
36.333333333333336,241,AV,1,3,6,3,1,0,0,62,4864.205776554158,0.2,-7.2666666666666675
37.46666666666667,296,AV,1,3,7,1,0,0,0,64,8333.728817076937,0.3,-11.24
35.13333333333333,163,AV,1,3,6,3,3,0,0,61,10450.70686878338,0.3,-10.54
39.85,143,AV,1,3,6,3,2,0,0,69,2793.3389947689566,0.1,-3.9850000000000003
31.583333333333332,93,AV,1,2,6,1,0,0,0,54,1929.5758599688188,0.3,-9.475
12.433333333333334,97,AV,1,1,6,1,0,0,0,12,1717.0377309640771,0.1,-1.2433333333333334
40.483333333333334,92,AV,1,2,4,4,3,0,0,89,1117.0806745336297,0.4,-16.193333333333335
24.95,162,AV,1,3,6,3,0,0,0,46,616.3739675020589,0.1,-2.495
38.71666666666667,88,AV,1,3,6,3,11,0,0,65,854.5785374972068,0.2,-7.743333333333334
27.616666666666667,173,AV,0,4,6,4,12,0,0,49,7332.887514065835,0.1,-2.7616666666666667
