travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.633333333333333,240,AV,2,0,3,5,3,0,0,42,5004.1281918097375,0.3,-9.49
39.583333333333336,205,AV,0,9,6,0,2,0,0,70,1244.4027248274256,0.6,-23.75
14.783333333333333,226,AV,1,2,6,5,0,0,0,25,3131.512437779759,0.1,-1.4783333333333335
13.566666666666666,107,AV,0,6,8,5,2,0,0,28,1997.7276787447236,0.2,-2.7133333333333334
5.25,43,AV,0,6,1,0,1,0,0,0,3022.892107624705,0.3,-1.575
29.333333333333332,238,AV,1,0,7,6,3,0,0,50,4669.869929992837,0.1,-2.9333333333333336
13.066666666666666,124,AV,1,2,6,5,17,0,0,17,6783.106781750961,0.2,-2.6133333333333333
19.266666666666666,259,AV,1,3,6,3,2,0,0,36,19040.472291926453,0.1,-1.9266666666666667
21.383333333333333,176,AV,1,0,5,0,0,0,0,40,2813.5576138103806,0.4,-8.553333333333333
40.85,287,AV,2,1,0,6,2,0,0,60,583.3206434887895,0.4,-16.34
