travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.5,282,AV,2,1,1,3,10,0,0,32,1490.1599361877834,0.3,-8.25
51.5,254,AV,2,0,0,5,3,0,0,75,905.8209551718018,0.3,-15.45
36.28333333333333,154,AV,1,2,8,2,0,0,0,70,832.4581618945489,0.2,-7.256666666666667
44.4,53,AV,2,0,3,5,2,0,0,67,2761.3662775036096,0.4,-17.76
47.666666666666664,234,AV,2,0,0,0,17,0,0,65,1526.0895405694364,0.6,-28.599999999999998
27.85,262,AV,0,9,8,3,0,0,0,38,4549.115907877681,0.2,-5.57
26.133333333333333,233,AV,1,2,6,7,1,0,0,46,2271.53748778668,0.1,-2.6133333333333333
29.466666666666665,298,AV,0,9,1,9,5,0,0,38,5702.616109653807,0.1,-2.9466666666666668
73.05,142,AV,0,5,3,6,1,0,0,71,572.7967315704935,0.2,-14.61
37.583333333333336,236,AV,1,2,7,2,8,0,0,69,1597.8734280578535,0.1,-3.7583333333333337
13.4,58,AV,1,0,8,0,6,0,0,22,4505.18942297478,0.3,-4.02
24.733333333333334,278,AV,1,3,6,3,0,0,0,47,1614.9493849180149,0.7,-17.313333333333333
47.833333333333336,41,AV,2,2,0,1,8,0,0,75,921.9548251796884,0.1,-4.783333333333334
39.38333333333333,277,AV,2,0,1,8,0,0,0,59,1703.2333497257905,0.1,-3.9383333333333335
14.833333333333334,272,AV,1,0,4,6,12,0,0,22,626.2908344343901,0.2,-2.966666666666667
21.916666666666668,12,AV,1,1,5,6,2,0,0,39,1260.6549751070208,0.2,-4.383333333333334
5.1,64,AV,0,8,4,2,25,0,0,8,1661.9571573900298,0.1,-0.51
33.45,34,AV,1,1,5,1,3,0,0,60,779.0639592631991,0.1,-3.3450000000000006
33.1,291,AV,1,2,7,8,10,0,0,60,979.573716991658,0.1,-3.3100000000000005
25.9,165,AV,1,2,8,1,1,0,0,48,4645.51881630073,0.4,-10.36
13.666666666666666,116,AV,0,9,4,3,1,0,0,22,3101.095365071405,0.2,-2.7333333333333334
14.383333333333333,151,AV,1,3,4,4,22,0,0,25,946.1123250925148,0.2,-2.876666666666667
29.466666666666665,153,AV,2,3,2,1,7,0,0,38,3362.377553451843,0.4,-11.786666666666667
39.93333333333333,106,AV,0,6,6,2,0,0,0,44,3898.759045987068,0.2,-7.986666666666666
48.71666666666667,261,AV,0,8,3,7,0,0,0,48,11515.391842589095,0.2,-9.743333333333334
31.166666666666668,230,AV,0,9,6,2,5,0,0,39,5386.149373461946,0.1,-3.116666666666667
12.433333333333334,281,AV,1,3,7,1,16,0,0,8,1649.648602545546,0.2,-2.486666666666667
16.216666666666665,14,AV,1,3,9,5,0,0,0,29,4609.601315671212,0.2,-3.243333333333333
38.4,105,AV,2,0,1,3,8,0,0,56,2528.765907819195,0.3,-11.52
33.95,113,AV,2,0,3,5,1,0,0,47,1310.9401185904849,0.1,-3.3950000000000005
36.96666666666667,273,AV,2,1,2,8,9,0,0,44,4968.170350229253,0.2,-7.393333333333334
26.683333333333334,246,AV,2,3,1,5,0,0,0,31,17693.100214811147,0.1,-2.6683333333333334
21.8,130,AV,1,2,7,8,7,0,0,42,12197.400506638176,0.1,-2.18
24.483333333333334,33,AV,2,1,0,9,0,0,0,10,813.126641713825,0.1,-2.4483333333333337
73.08333333333333,269,AV,0,5,4,0,7,0,0,72,522.440884226393,0.5,-36.541666666666664
40.5,4,AV,2,2,0,1,13,0,0,56,961.7772661313056,0.4,-16.2
61.016666666666666,227,AV,0,8,6,8,3,0,0,58,6918.069898529506,0.3,-18.305
53.93333333333333,251,AV,0,6,9,4,16,0,0,53,783.6834518391023,0.7,-37.75333333333333
29.183333333333334,152,AV,1,0,9,2,4,0,0,54,3523.1638559153366,0.2,-5.836666666666667
20.05,67,AV,2,3,3,8,8,0,0,5,959.5289757906356,0.1,-2.0050000000000003
51.833333333333336,24,AV,2,0,2,4,4,0,0,85,601.3137559373858,0.3,-15.55
27.066666666666666,215,AV,1,0,5,1,6,0,0,49,4090.160813256426,0.1,-2.706666666666667
16.383333333333333,182,AV,1,3,7,1,0,0,0,25,2255.9253983027734,0.7,-11.468333333333332
22.6,270,AV,1,2,4,4,2,0,0,42,2949.689674384749,0.3,-6.78
29.316666666666666,159,AV,1,1,7,0,4,0,0,55,591.6693204447811,0.1,-2.9316666666666666
35.166666666666664,193,AV,2,2,3,2,8,0,0,47,4061.843573313689,0.2,-7.033333333333333
22.366666666666667,48,AV,2,3,3,0,6,0,0,20,2744.255474143275,0.1,-2.236666666666667
23.483333333333334,77,AV,1,2,4,3,3,0,0,45,5341.061461458292,0.1,-2.3483333333333336
57.583333333333336,118,AV,0,8,9,6,3,0,0,57,6230.691172258436,0.1,-5.758333333333334
16.35,217,AV,1,2,4,4,7,0,0,30,1509.578116022191,0.3,-4.905
33.166666666666664,266,AV,0,5,3,1,1,0,0,39,912.6272274022258,0.6,-19.9
31.266666666666666,224,AV,2,0,3,2,6,0,0,42,4021.28082322038,0.1,-3.126666666666667
28.5,237,AV,1,2,6,1,1,0,0,53,2966.188350320237,0.5,-14.25
33.4,160,AV,1,1,5,1,1,0,0,61,1052.4070316009115,0.2,-6.68
27.116666666666667,222,AV,1,2,4,2,9,0,0,49,2078.9202215407213,0.5,-13.558333333333334
38.916666666666664,73,AV,2,3,0,4,3,0,0,54,1089.3140785512585,0.2,-7.783333333333333
26.816666666666666,285,AV,1,1,5,0,1,0,0,51,5394.467136051333,0.1,-2.6816666666666666
46.85,284,AV,0,4,3,3,4,0,0,48,2942.323800284961,0.1,-4.6850000000000005
24.65,247,AV,1,1,7,0,12,0,0,46,546.8646928603165,0.1,-2.465
43.05,62,AV,2,0,0,0,9,0,0,66,7592.14370769901,0.1,-4.305
10.35,131,AV,0,7,4,6,2,0,0,18,3941.04555698938,0.1,-1.035
25.933333333333334,15,AV,0,8,3,8,4,0,0,35,1348.5865378412918,0.4,-10.373333333333335
24.183333333333334,256,AV,0,6,2,4,1,0,0,33,1885.557658153182,0.2,-4.836666666666667
24.633333333333333,203,AV,2,1,3,0,10,0,0,19,3245.380745418587,0.1,-2.4633333333333334
37.65,209,AV,1,3,7,0,5,0,0,72,9095.945853089892,0.9,-33.885
34.7,57,AV,0,5,6,3,7,0,0,41,5844.130995646287,0.3,-10.41
17.533333333333335,245,AV,1,1,9,4,5,0,0,33,4934.883137056144,0.1,-1.7533333333333336
25.95,119,AV,0,6,6,4,2,0,0,34,1564.4426034616197,0.4,-10.38
33.03333333333333,289,AV,2,1,0,1,5,0,0,44,849.0657401736111,0.2,-6.6066666666666665
43.4,135,AV,0,5,6,3,2,0,0,46,1682.490559712908,0.1,-4.34
34.56666666666667,293,AV,2,1,0,9,0,0,0,47,2909.8477340427667,0.1,-3.456666666666667
33.13333333333333,229,AV,0,6,3,1,0,0,0,40,7572.106998522375,0.2,-6.626666666666667
20.033333333333335,101,AV,1,3,7,3,6,0,0,38,8348.421721831439,0.1,-2.0033333333333334
15.433333333333334,26,AV,0,4,4,3,12,0,0,26,6778.2755320215965,0.1,-1.5433333333333334
27.85,253,AV,2,2,0,1,6,0,0,26,5064.807770076448,0.1,-2.785
26.15,211,AV,1,1,7,1,0,0,0,49,1778.835052690156,0.5,-13.075
15.25,96,AV,1,1,4,1,8,0,0,29,6081.635477498837,0.2,-3.0500000000000003
20.416666666666668,158,AV,2,3,0,1,8,0,0,11,1697.366940102563,0.2,-4.083333333333334
15.683333333333334,192,AV,1,0,7,4,2,0,0,29,5670.319740923212,0.1,-1.5683333333333334
31.433333333333334,19,AV,2,0,0,2,5,0,0,46,2314.8193170712048,0.6,-18.86
36.15,242,AV,2,1,3,1,5,0,0,49,615.3970356119416,0.1,-3.615
37.6,2,AV,1,3,5,0,2,0,0,73,1467.6871321740252,0.3,-11.28
17.183333333333334,8,AV,1,2,5,3,1,0,0,33,1025.7249596144625,0.8,-13.746666666666668
29.616666666666667,290,AV,0,9,4,4,3,0,0,38,1485.5718097438446,0.1,-2.961666666666667
13.933333333333334,190,AV,0,9,9,4,1,0,0,22,17322.90883950548,0.1,-1.3933333333333335
42.28333333333333,248,AV,2,2,1,1,25,0,0,52,3274.575105225111,0.1,-4.2283333333333335
27.333333333333332,275,AV,1,2,6,7,8,0,0,51,1460.106853854364,0.2,-5.466666666666667
18.95,200,AV,0,4,3,4,3,0,0,31,850.3216016091212,0.4,-7.58
34.416666666666664,220,AV,1,3,5,2,8,0,0,60,1275.6237969650936,0.9,-30.974999999999998
42.483333333333334,149,AV,2,0,0,6,1,0,0,59,7336.658338656486,0.1,-4.248333333333334
36.233333333333334,225,AV,0,7,7,2,0,0,0,41,6709.13861087917,0.1,-3.6233333333333335
55.766666666666666,98,AV,0,5,6,5,11,0,0,54,4412.688598555705,0.1,-5.576666666666667
20.5,168,AV,1,2,9,9,9,0,0,34,1587.6148581174584,0.1,-2.0500000000000003
40.38333333333333,36,AV,2,3,3,4,2,0,0,57,1541.4014724042315,0.1,-4.038333333333333
45.18333333333333,206,AV,2,3,3,4,1,0,0,67,3465.4556083993225,0.2,-9.036666666666667
76.63333333333334,195,AV,0,4,0,0,1,0,0,75,4639.089550420253,0.2,-15.326666666666668
52.18333333333333,134,AV,0,7,4,7,10,0,0,52,539.5213747330826,0.1,-5.218333333333334
46.833333333333336,258,AV,0,5,5,1,4,0,0,48,720.4688823460104,0.1,-4.683333333333334
71.21666666666667,91,AV,0,6,2,3,7,0,0,69,946.2003450753726,0.6,-42.73
17.216666666666665,219,AV,0,8,8,9,11,0,0,29,6031.594525491932,0.1,-1.7216666666666667
49.166666666666664,186,AV,2,3,3,4,16,0,0,66,3758.845856207275,0.1,-4.916666666666667
21.9,44,AV,1,1,4,3,4,0,0,42,1174.3503864217532,0.1,-2.19
18.133333333333333,175,AV,1,0,7,6,8,0,0,32,3534.445695738256,0.3,-5.4399999999999995
41.78333333333333,40,AV,2,1,0,6,2,0,0,57,2421.832203454489,0.3,-12.534999999999998
59.016666666666666,54,AV,0,5,5,3,2,0,0,58,3583.4963710051925,0.4,-23.60666666666667
64.26666666666667,292,AV,0,6,4,7,1,0,0,62,779.2240782816187,0.5,-32.13333333333333
39.833333333333336,265,AV,0,5,3,5,1,0,0,44,2250.3510049999354,0.5,-19.916666666666668
38.21666666666667,89,AV,0,5,7,4,14,0,0,43,541.9839687696077,0.2,-7.643333333333334
62.85,189,AV,0,6,7,0,8,0,0,59,1022.032321197676,0.3,-18.855
66.21666666666667,179,AV,0,5,6,8,5,0,0,63,763.1985099142711,0.5,-33.108333333333334
22.116666666666667,75,AV,2,3,3,3,9,0,0,17,2987.078671303881,0.1,-2.211666666666667
57.5,139,AV,0,5,6,0,2,0,0,56,4034.238052294327,0.3,-17.25
69.71666666666667,70,AV,0,6,4,0,1,0,0,67,3387.2787239910285,0.1,-6.971666666666668
33.833333333333336,136,AV,1,3,7,6,0,0,0,57,3393.6426315430986,0.1,-3.3833333333333337
32.9,140,AV,2,3,3,2,17,0,0,45,5654.280440205098,0.1,-3.29
12.066666666666666,174,AV,0,7,5,1,2,0,0,21,1848.7234685638712,0.2,-2.4133333333333336
34.63333333333333,90,AV,1,0,6,4,1,0,0,61,2280.385817754286,0.1,-3.4633333333333334
27.15,208,AV,1,2,5,3,2,0,0,50,8981.750106371177,0.1,-2.715
41.55,180,AV,0,6,0,0,1,0,0,45,2187.718469250836,0.2,-8.31
62.56666666666667,169,AV,0,8,9,8,1,0,0,59,753.5670156580491,0.3,-18.77
38.266666666666666,132,AV,1,2,7,8,6,0,0,77,1950.0200213032829,0.1,-3.8266666666666667
6.783333333333333,104,AV,0,4,6,4,17,0,0,10,870.7377108213431,0.1,-0.6783333333333333
14.883333333333333,121,AV,1,0,6,0,0,0,0,23,1342.087988935639,0.4,-5.953333333333333
22.633333333333333,171,AV,0,5,3,4,0,0,0,32,2142.030696222753,0.1,-2.263333333333333
44.05,59,AV,2,3,2,7,2,0,0,57,14754.343640924068,0.1,-4.405
44.56666666666667,1,AV,2,3,2,3,5,0,0,70,5009.92015912814,0.1,-4.456666666666667
18.4,148,AV,1,1,4,4,2,0,0,33,2123.4400354784907,0.2,-3.6799999999999997
22.383333333333333,276,AV,1,2,5,5,2,0,0,44,3942.222625638348,0.4,-8.953333333333333
35.28333333333333,78,AV,2,1,2,7,7,0,0,49,2033.019749384408,0.4,-14.113333333333333
26.783333333333335,183,AV,1,1,4,3,3,0,0,51,8987.822610831106,0.2,-5.356666666666667
31.2,271,AV,2,0,3,0,5,0,0,40,5985.732437913218,0.1,-3.12
18.916666666666668,260,AV,0,4,7,4,14,0,0,30,1823.811293294481,0.4,-7.566666666666667
37.18333333333333,56,AV,1,1,5,6,21,0,0,71,679.8949342204361,0.2,-7.4366666666666665
48.18333333333333,161,AV,2,3,1,5,1,0,0,65,9280.176126726552,0.3,-14.454999999999998
29.566666666666666,239,AV,1,3,7,9,4,0,0,55,1626.914224999384,0.4,-11.826666666666668
32.0,199,AV,1,3,6,6,0,0,0,56,1111.987968807459,0.4,-12.8
15.5,150,AV,0,8,2,3,3,0,0,26,950.4213588862824,0.1,-1.55
78.03333333333333,100,AV,0,4,5,5,19,0,0,91,8134.997760071039,0.3,-23.41
8.483333333333333,216,AV,0,8,8,6,10,0,0,12,595.9176043698985,0.1,-0.8483333333333333
43.4,164,AV,0,6,3,4,2,0,0,47,1265.4739572733297,0.1,-4.34
15.383333333333333,86,AV,1,3,5,8,3,0,0,25,2744.8905386527767,0.4,-6.153333333333333
55.65,63,AV,0,8,6,3,0,0,0,53,5882.279762541917,0.1,-5.565
21.833333333333332,170,AV,1,0,8,7,8,0,0,38,2996.640782499388,0.2,-4.366666666666666
41.983333333333334,95,AV,2,3,1,7,2,0,0,53,3278.222126324269,0.4,-16.793333333333333
37.56666666666667,87,AV,2,2,3,2,15,0,0,47,4689.4303597647895,0.2,-7.5133333333333345
37.36666666666667,257,AV,1,2,8,6,0,0,0,70,932.1411738504048,0.2,-7.473333333333334
41.56666666666667,127,AV,0,7,8,6,3,0,0,45,4951.479839002994,0.1,-4.156666666666667
34.05,197,AV,1,0,4,2,2,0,0,64,2302.618320259251,0.1,-3.405
21.966666666666665,184,AV,1,2,7,0,17,0,0,43,1588.8002265047048,0.1,-2.1966666666666668
32.266666666666666,196,AV,1,0,5,5,12,0,0,59,18628.94525544202,0.8,-25.813333333333333
26.566666666666666,20,AV,2,1,0,0,6,0,0,26,5168.6614957092925,0.1,-2.6566666666666667
12.616666666666667,39,AV,1,3,6,4,2,0,0,5,10751.672106064549,0.1,-1.2616666666666667
8.4,84,AV,0,6,3,3,7,0,0,18,2629.980017260476,0.3,-2.52
18.883333333333333,27,AV,1,3,5,4,0,0,0,37,640.5426603936758,0.2,-3.776666666666667
74.85,94,AV,0,6,8,3,4,0,0,74,2046.5713793034688,0.1,-7.484999999999999
20.833333333333332,68,AV,1,2,4,4,4,0,0,39,597.1498506777683,0.6,-12.499999999999998
27.4,166,AV,2,3,1,6,1,0,0,36,13430.196447392702,0.4,-10.96
48.75,23,AV,0,5,5,9,6,0,0,50,2225.3307045190536,0.1,-4.875
66.03333333333333,250,AV,0,8,2,6,0,0,0,62,2909.5116230827134,0.3,-19.81
20.666666666666668,274,AV,0,4,6,1,7,0,0,32,8029.700924090037,0.5,-10.333333333333334
34.18333333333333,243,AV,2,0,3,3,6,0,0,49,2891.134206742707,0.1,-3.418333333333333
67.81666666666666,99,AV,0,6,6,6,9,0,0,64,1294.2551843223837,0.1,-6.781666666666666
25.15,172,AV,1,3,5,5,11,0,0,48,437.5592869272848,0.4,-10.06
40.916666666666664,42,AV,2,3,2,2,8,0,0,60,3001.8426729260827,0.1,-4.091666666666667
23.35,129,AV,1,1,8,8,3,0,0,44,513.3463032142733,0.2,-4.670000000000001
5.383333333333334,25,AV,0,9,7,1,3,0,0,7,2318.1098695731453,0.4,-2.1533333333333338
37.38333333333333,10,AV,2,0,3,0,7,0,0,49,2241.037238818388,0.1,-3.7383333333333333
41.95,9,AV,2,3,1,5,1,0,0,65,3778.090807703549,0.1,-4.195
37.56666666666667,244,AV,1,3,4,0,1,0,0,77,3623.60917519969,0.2,-7.5133333333333345
39.3,117,AV,1,2,4,3,1,0,0,79,742.6585956180782,0.1,-3.9299999999999997
31.116666666666667,110,AV,1,2,9,6,4,0,0,57,742.4887258523852,0.2,-6.223333333333334
38.333333333333336,60,AV,1,0,9,7,0,0,0,80,2563.744074524839,0.1,-3.833333333333334
39.65,11,AV,2,3,0,1,6,0,0,52,4679.48341028673,0.1,-3.965
24.983333333333334,218,AV,1,1,4,3,4,0,0,47,3759.463069718096,0.1,-2.4983333333333335
24.666666666666668,80,AV,1,3,4,1,2,0,0,41,2476.7673195544394,0.1,-2.466666666666667
20.533333333333335,141,AV,1,2,4,5,13,0,0,35,4747.153558918807,0.1,-2.0533333333333337
14.133333333333333,297,AV,1,1,7,1,1,0,0,16,2403.836358207942,0.4,-5.653333333333333
26.333333333333332,13,AV,2,1,1,4,2,0,0,31,1645.9523587482854,0.2,-5.266666666666667
30.283333333333335,115,AV,2,0,3,3,12,0,0,38,6254.49597505133,0.9,-27.255000000000003
18.85,6,AV,1,1,7,4,0,0,0,34,2035.9911412414244,0.2,-3.7700000000000005
42.28333333333333,122,AV,2,2,0,4,14,0,0,48,491.8679742725259,0.2,-8.456666666666667
15.8,194,AV,1,3,4,0,3,0,0,31,2968.817229463249,0.1,-1.58
25.55,235,AV,1,3,4,2,3,0,0,47,8436.938288223368,0.5,-12.775
27.4,28,AV,1,1,5,0,8,0,0,51,7958.958807233507,0.1,-2.74
52.18333333333333,32,AV,0,4,9,5,11,0,0,52,1148.2139867956057,0.2,-10.436666666666667
29.55,82,AV,1,0,9,7,2,0,0,53,3630.005597296026,0.2,-5.91
23.2,18,AV,1,1,4,3,16,0,0,42,1496.328062426438,0.2,-4.64
7.033333333333333,299,AV,0,6,9,2,4,0,0,8,16390.717038727882,0.1,-0.7033333333333334
12.033333333333333,85,AV,1,0,5,8,5,0,0,6,3822.7735841463273,0.3,-3.61
31.583333333333332,102,AV,1,3,5,2,0,0,0,58,1421.705549214182,0.1,-3.158333333333333
21.866666666666667,5,AV,1,1,7,5,4,0,0,41,3065.2253709468137,0.4,-8.746666666666668
28.2,204,AV,1,2,4,6,3,0,0,51,938.3100494872764,0.1,-2.8200000000000003
21.633333333333333,157,AV,1,1,9,6,6,0,0,37,20239.22920549412,0.2,-4.326666666666667
27.75,71,AV,1,1,5,5,1,0,0,52,1567.0706205360798,0.1,-2.7750000000000004
22.616666666666667,138,AV,0,4,3,4,3,0,0,32,3206.59631480788,0.1,-2.2616666666666667
10.183333333333334,29,AV,0,8,7,4,4,0,0,21,5984.209260784091,0.4,-4.073333333333333
27.383333333333333,295,AV,2,3,1,6,0,0,0,14,727.2326469992182,0.6,-16.43
27.7,286,AV,2,2,0,0,15,0,0,40,1986.5043233563797,0.1,-2.77
20.65,55,AV,0,5,8,6,5,0,0,32,1020.7360413649084,0.4,-8.26
35.38333333333333,31,AV,2,1,0,0,12,0,0,49,5370.167679594476,0.1,-3.5383333333333336
31.15,49,AV,0,5,7,2,4,0,0,38,2612.3907844155665,0.1,-3.115
20.283333333333335,109,AV,1,3,4,4,4,0,0,39,670.158540600369,0.2,-4.0566666666666675
26.15,120,AV,1,3,5,2,4,0,0,48,14505.369879802229,0.3,-7.844999999999999
29.166666666666668,69,AV,2,2,3,2,7,0,0,35,5590.116807812239,0.1,-2.916666666666667
18.766666666666666,181,AV,1,2,7,8,4,0,0,36,985.8695826897422,0.2,-3.7533333333333334
53.916666666666664,52,AV,0,4,1,7,6,0,0,52,4754.245589533712,0.2,-10.783333333333333
34.81666666666667,128,AV,2,0,1,9,3,0,0,51,4459.768546990965,0.4,-13.92666666666667
59.36666666666667,223,AV,0,5,5,9,7,0,0,57,2382.718205806423,0.1,-5.936666666666667
16.35,228,AV,1,3,7,0,0,0,0,27,4630.913868273173,0.4,-6.540000000000001
21.233333333333334,201,AV,1,3,4,3,1,0,0,41,1141.5133047894662,0.4,-8.493333333333334
45.083333333333336,167,AV,0,5,4,6,1,0,0,47,4237.057085974603,0.3,-13.525
41.71666666666667,65,AV,2,1,0,0,5,0,0,61,3958.913906791885,0.2,-8.343333333333334
34.03333333333333,114,AV,1,2,8,1,4,0,0,63,5912.288420941998,0.7,-23.82333333333333
40.083333333333336,50,AV,2,0,2,4,7,0,0,59,4429.527615460413,0.3,-12.025
31.4,38,AV,2,1,3,2,7,0,0,39,7099.697064525982,0.2,-6.28
36.05,103,AV,2,0,3,0,7,0,0,48,2486.38103050259,0.3,-10.815
26.483333333333334,17,AV,1,3,7,1,5,0,0,50,1317.647826688136,0.1,-2.6483333333333334
71.36666666666666,191,AV,0,4,3,3,8,0,0,67,1628.9397076974285,0.3,-21.409999999999997
37.88333333333333,187,AV,1,3,4,5,1,0,0,83,658.4091024775607,0.2,-7.576666666666667
29.366666666666667,3,AV,1,3,7,3,2,0,0,55,931.9887487728153,0.3,-8.81
21.166666666666668,83,AV,1,1,6,0,6,0,0,39,1899.102970895097,0.1,-2.1166666666666667
23.45,214,AV,1,0,5,2,0,0,0,44,1573.7150367511856,0.1,-2.345
19.3,188,AV,1,2,6,1,3,0,0,35,1338.7213376931895,0.2,-3.8600000000000003
20.033333333333335,232,AV,1,0,6,5,1,0,0,36,2108.868816674547,0.1,-2.0033333333333334
20.416666666666668,133,AV,1,3,7,9,2,0,0,38,1824.367004680513,0.1,-2.041666666666667
37.416666666666664,123,AV,1,2,6,5,5,0,0,64,676.2529471816457,0.3,-11.225
74.66666666666667,35,AV,0,8,5,4,5,0,0,76,1594.6992934726818,0.1,-7.466666666666668
25.116666666666667,264,AV,1,3,6,5,3,0,0,47,3159.4556453821087,0.3,-7.535
42.65,252,AV,2,0,3,5,0,0,0,53,7362.36439851089,0.2,-8.53
42.15,126,AV,2,3,0,7,0,0,0,63,1405.7852601227096,0.1,-4.215
15.85,147,AV,1,3,4,8,5,0,0,31,1167.011530479414,0.1,-1.585
24.7,0,AV,1,0,8,4,1,0,0,44,914.1934345695068,0.1,-2.47
24.066666666666666,155,AV,0,6,3,8,11,0,0,33,1862.7228332236152,0.4,-9.626666666666667
37.56666666666667,202,AV,1,1,5,0,0,0,0,72,1365.417472605012,0.5,-18.783333333333335
38.15,268,AV,1,3,5,2,3,0,0,73,2010.868248891871,0.1,-3.815
39.71666666666667,185,AV,2,3,2,1,7,0,0,56,548.7192496267361,0.1,-3.971666666666667
23.633333333333333,145,AV,1,2,4,7,3,0,0,44,8028.27043643778,0.1,-2.3633333333333333
44.05,241,AV,2,3,3,6,2,0,0,62,4864.205776554158,0.4,-17.62
67.9,296,AV,0,4,8,4,5,0,0,64,8333.728817076937,0.1,-6.790000000000001
33.45,163,AV,1,1,9,6,6,0,0,61,10450.70686878338,0.1,-3.3450000000000006
37.1,143,AV,1,3,5,1,1,0,0,69,2793.3389947689566,0.1,-3.7100000000000004
29.316666666666666,93,AV,1,2,6,1,7,0,0,54,1929.5758599688188,0.3,-8.795
11.9,97,AV,1,3,5,0,1,0,0,12,1717.0377309640771,0.4,-4.760000000000001
76.21666666666667,92,AV,0,6,3,3,4,0,0,89,1117.0806745336297,0.2,-15.243333333333334
24.7,162,AV,1,0,5,2,9,0,0,46,616.3739675020589,0.8,-19.76
36.28333333333333,88,AV,1,2,6,7,1,0,0,65,854.5785374972068,0.1,-3.6283333333333334
28.616666666666667,173,AV,1,1,6,2,6,0,0,49,7332.887514065835,0.3,-8.584999999999999
31.816666666666666,178,AV,1,0,4,2,4,0,0,58,3783.636689084741,0.3,-9.545
