travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.866666666666667,192,AV,0,7,8,3,19,0,0,29,5670.319740923212,0.1,-1.8866666666666667
23.116666666666667,19,AV,1,0,9,2,1,0,0,46,2314.8193170712048,0.1,-2.311666666666667
35.85,242,AV,2,3,1,5,2,0,0,49,615.3970356119416,0.1,-3.5850000000000004
43.233333333333334,2,AV,2,2,1,3,5,0,0,73,1467.6871321740252,0.2,-8.646666666666667
17.816666666666666,8,AV,1,2,5,5,1,0,0,33,1025.7249596144625,0.2,-3.5633333333333335
29.616666666666667,290,AV,0,5,7,1,3,0,0,38,1485.5718097438446,0.2,-5.923333333333334
15.15,190,AV,1,2,6,1,0,0,0,22,17322.90883950548,0.1,-1.5150000000000001
55.95,248,AV,0,4,1,1,8,0,0,52,3274.575105225111,0.1,-5.595000000000001
53.88333333333333,275,AV,0,8,8,8,8,0,0,51,1460.106853854364,0.2,-10.776666666666667
26.066666666666666,200,AV,2,3,0,4,5,0,0,31,850.3216016091212,0.4,-10.426666666666668
71.71666666666667,220,AV,0,5,2,3,7,0,0,60,1275.6237969650936,0.2,-14.343333333333334
34.233333333333334,149,AV,1,1,5,0,2,0,0,59,7336.658338656486,0.5,-17.116666666666667
34.483333333333334,225,AV,0,5,1,4,0,0,0,41,6709.13861087917,0.1,-3.4483333333333337
62.766666666666666,98,AV,0,6,7,1,3,0,0,54,4412.688598555705,0.2,-12.553333333333335
20.383333333333333,168,AV,1,0,5,0,1,0,0,34,1587.6148581174584,0.1,-2.0383333333333336
31.416666666666668,36,AV,1,1,5,0,1,0,0,57,1541.4014724042315,0.2,-6.283333333333334
76.58333333333333,206,AV,0,7,4,7,4,0,0,67,3465.4556083993225,0.1,-7.658333333333333
78.45,195,AV,0,8,2,3,0,0,0,75,4639.089550420253,0.1,-7.845000000000001
30.116666666666667,134,AV,1,2,6,6,3,0,0,52,539.5213747330826,0.3,-9.035
24.766666666666666,258,AV,1,2,4,4,1,0,0,48,720.4688823460104,0.1,-2.4766666666666666
37.5,91,AV,1,0,5,0,6,0,0,69,946.2003450753726,0.6,-22.5
18.983333333333334,219,AV,0,5,0,5,2,0,0,29,6031.594525491932,0.1,-1.8983333333333334
75.15,186,AV,0,5,8,1,5,0,0,66,3758.845856207275,0.1,-7.515000000000001
36.333333333333336,44,AV,0,9,4,9,0,0,0,42,1174.3503864217532,0.2,-7.2666666666666675
18.033333333333335,175,AV,1,1,7,0,14,0,0,32,3534.445695738256,0.2,-3.6066666666666674
31.366666666666667,40,AV,1,2,5,3,0,0,0,57,2421.832203454489,0.1,-3.1366666666666667
31.616666666666667,54,AV,1,2,7,1,2,0,0,58,3583.4963710051925,0.1,-3.161666666666667
35.15,292,AV,1,3,5,4,19,0,0,62,779.2240782816187,0.1,-3.515
39.733333333333334,265,AV,0,5,6,1,3,0,0,44,2250.3510049999354,0.1,-3.9733333333333336
31.983333333333334,89,AV,2,1,2,0,5,0,0,43,541.9839687696077,0.1,-3.1983333333333337
69.88333333333334,189,AV,0,7,1,2,1,0,0,59,1022.032321197676,0.1,-6.988333333333334
35.916666666666664,179,AV,1,2,8,4,2,0,0,63,763.1985099142711,0.1,-3.591666666666667
12.85,75,AV,1,1,6,2,10,0,0,17,2987.078671303881,0.1,-1.2850000000000001
42.4,139,AV,2,1,2,3,7,0,0,56,4034.238052294327,0.1,-4.24
38.416666666666664,70,AV,1,1,6,1,1,0,0,67,3387.2787239910285,0.4,-15.366666666666667
35.06666666666667,136,AV,1,2,4,0,14,0,0,57,3393.6426315430986,0.1,-3.5066666666666673
43.38333333333333,140,AV,0,5,7,1,4,0,0,45,5654.280440205098,0.4,-17.353333333333335
23.983333333333334,174,AV,2,0,3,7,0,0,0,21,1848.7234685638712,0.2,-4.796666666666667
73.38333333333334,90,AV,0,6,3,1,1,0,0,61,2280.385817754286,0.7,-51.36833333333333
27.683333333333334,208,AV,1,1,4,3,1,0,0,50,8981.750106371177,0.2,-5.536666666666667
43.4,180,AV,0,5,0,2,3,0,0,45,2187.718469250836,0.2,-8.68
34.4,169,AV,1,1,9,6,1,0,0,59,753.5670156580491,0.2,-6.88
39.13333333333333,132,AV,1,2,8,2,1,0,0,77,1950.0200213032829,0.2,-7.826666666666667
6.933333333333334,104,AV,0,6,7,3,6,0,0,10,870.7377108213431,0.1,-0.6933333333333334
15.583333333333334,121,AV,0,4,1,5,1,0,0,23,1342.087988935639,0.1,-1.5583333333333336
18.45,171,AV,1,3,4,3,1,0,0,32,2142.030696222753,0.8,-14.76
32.7,59,AV,1,1,4,6,13,0,0,57,14754.343640924068,0.4,-13.080000000000002
43.68333333333333,1,AV,2,3,2,0,8,0,0,70,5009.92015912814,0.3,-13.104999999999999
29.866666666666667,148,AV,2,0,2,4,1,0,0,33,2123.4400354784907,0.5,-14.933333333333334
29.116666666666667,276,AV,2,0,2,6,1,0,0,44,3942.222625638348,0.2,-5.823333333333334
25.816666666666666,78,AV,1,1,9,6,1,0,0,49,2033.019749384408,0.2,-5.163333333333334
35.9,183,AV,2,2,0,2,5,0,0,51,8987.822610831106,0.6,-21.54
21.416666666666668,271,AV,1,2,7,4,5,0,0,40,5985.732437913218,0.2,-4.283333333333334
24.633333333333333,260,AV,2,3,2,1,21,0,0,30,1823.811293294481,0.1,-2.4633333333333334
44.06666666666667,56,AV,2,3,2,1,15,0,0,71,679.8949342204361,0.1,-4.406666666666667
38.28333333333333,161,AV,1,2,6,5,1,0,0,65,9280.176126726552,0.2,-7.656666666666666
64.36666666666666,239,AV,0,5,2,3,3,0,0,55,1626.914224999384,0.1,-6.4366666666666665
44.1,199,AV,2,2,2,0,5,0,0,56,1111.987968807459,0.3,-13.23
17.216666666666665,150,AV,0,6,3,6,5,0,0,26,950.4213588862824,0.3,-5.164999999999999
39.53333333333333,100,AV,1,1,4,3,7,0,0,91,8134.997760071039,0.2,-7.906666666666666
11.783333333333333,216,AV,1,1,8,8,6,0,0,12,595.9176043698985,0.2,-2.356666666666667
24.3,164,AV,1,2,7,9,2,0,0,47,1265.4739572733297,0.4,-9.72
15.333333333333334,86,AV,1,1,4,4,5,0,0,25,2744.8905386527767,0.2,-3.066666666666667
30.3,63,AV,1,0,8,6,0,0,0,53,5882.279762541917,0.1,-3.0300000000000002
21.6,170,AV,1,1,9,9,3,0,0,38,2996.640782499388,0.2,-4.32
31.25,95,AV,1,1,5,0,1,0,0,53,3278.222126324269,0.1,-3.125
25.983333333333334,87,AV,1,2,4,5,2,0,0,47,4689.4303597647895,0.4,-10.393333333333334
45.9,257,AV,2,1,1,8,0,0,0,70,932.1411738504048,0.3,-13.77
31.483333333333334,127,AV,2,2,0,4,7,0,0,45,4951.479839002994,0.1,-3.1483333333333334
36.05,197,AV,1,1,9,4,2,0,0,64,2302.618320259251,0.1,-3.605
29.016666666666666,184,AV,2,2,0,1,15,0,0,43,1588.8002265047048,0.1,-2.901666666666667
40.666666666666664,196,AV,2,3,3,0,11,0,0,59,18628.94525544202,0.1,-4.066666666666666
17.35,20,AV,0,5,0,2,2,0,0,26,5168.6614957092925,0.2,-3.4700000000000006
5.233333333333333,39,AV,0,4,1,1,3,0,0,5,10751.672106064549,0.1,-0.5233333333333333
20.833333333333332,84,AV,2,3,2,7,5,0,0,18,2629.980017260476,0.2,-4.166666666666667
26.033333333333335,27,AV,2,1,1,1,5,0,0,37,640.5426603936758,0.2,-5.206666666666667
39.21666666666667,94,AV,1,3,7,1,0,0,0,74,2046.5713793034688,0.2,-7.843333333333334
20.45,68,AV,1,3,5,3,6,0,0,39,597.1498506777683,0.1,-2.045
25.9,166,AV,0,5,0,2,3,0,0,36,13430.196447392702,0.1,-2.59
29.333333333333332,23,AV,1,1,5,0,4,0,0,50,2225.3307045190536,0.2,-5.866666666666667
35.6,250,AV,1,3,6,3,2,0,0,62,2909.5116230827134,0.1,-3.5600000000000005
22.383333333333333,274,AV,0,6,6,6,0,0,0,32,8029.700924090037,0.3,-6.715
34.05,243,AV,2,3,2,1,7,0,0,49,2891.134206742707,0.1,-3.405
36.666666666666664,99,AV,1,1,4,3,8,0,0,64,1294.2551843223837,0.1,-3.6666666666666665
51.96666666666667,172,AV,0,7,7,2,4,0,0,48,437.5592869272848,0.5,-25.983333333333334
33.81666666666667,42,AV,1,0,5,2,7,0,0,60,3001.8426729260827,0.1,-3.3816666666666673
39.9,129,AV,0,8,5,4,3,0,0,44,513.3463032142733,0.1,-3.99
7.083333333333333,25,AV,0,6,6,8,5,0,0,7,2318.1098695731453,0.1,-0.7083333333333334
27.016666666666666,10,AV,1,3,6,2,11,0,0,49,2241.037238818388,0.2,-5.403333333333333
35.45,9,AV,1,2,8,2,0,0,0,65,3778.090807703549,0.3,-10.635
38.56666666666667,244,AV,1,1,6,9,14,0,0,77,3623.60917519969,0.1,-3.8566666666666674
40.05,117,AV,1,2,7,1,4,0,0,79,742.6585956180782,0.4,-16.02
40.55,110,AV,2,0,0,6,13,0,0,57,742.4887258523852,0.2,-8.11
45.5,60,AV,2,0,0,8,1,0,0,80,2563.744074524839,0.1,-4.55
30.333333333333332,11,AV,1,1,9,6,7,0,0,52,4679.48341028673,0.1,-3.033333333333333
24.3,218,AV,1,1,7,0,1,0,0,47,3759.463069718096,0.1,-2.43
37.333333333333336,80,AV,2,3,2,7,16,0,0,41,2476.7673195544394,0.1,-3.733333333333334
19.366666666666667,141,AV,1,1,7,0,0,0,0,35,4747.153558918807,0.2,-3.8733333333333335
14.066666666666666,297,AV,1,1,4,4,12,0,0,16,2403.836358207942,0.3,-4.22
16.366666666666667,13,AV,1,2,4,2,5,0,0,31,1645.9523587482854,0.2,-3.2733333333333334
20.483333333333334,115,AV,1,3,4,0,9,0,0,38,6254.49597505133,0.2,-4.096666666666667
24.333333333333332,6,AV,0,6,7,3,7,0,0,34,2035.9911412414244,0.2,-4.866666666666667
29.016666666666666,122,AV,1,2,7,2,7,0,0,48,491.8679742725259,0.1,-2.901666666666667
15.516666666666667,194,AV,1,2,9,5,10,0,0,31,2968.817229463249,0.1,-1.5516666666666667
50.4,235,AV,0,7,1,5,7,0,0,47,8436.938288223368,0.1,-5.04
36.71666666666667,28,AV,2,2,0,4,3,0,0,51,7958.958807233507,0.1,-3.671666666666667
38.083333333333336,32,AV,2,2,0,4,7,0,0,52,1148.2139867956057,0.3,-11.425
40.583333333333336,82,AV,2,2,2,5,0,0,0,53,3630.005597296026,0.1,-4.058333333333334
38.31666666666667,18,AV,0,7,5,1,4,0,0,42,1496.328062426438,0.2,-7.663333333333334
13.2,299,AV,1,2,8,2,1,0,0,8,16390.717038727882,0.1,-1.32
22.233333333333334,85,AV,2,0,1,0,5,0,0,6,3822.7735841463273,0.1,-2.2233333333333336
32.53333333333333,102,AV,1,0,9,7,5,0,0,58,1421.705549214182,0.4,-13.013333333333334
34.65,5,AV,0,7,5,0,7,0,0,41,3065.2253709468137,0.4,-13.86
29.433333333333334,204,AV,1,1,8,8,2,0,0,51,938.3100494872764,0.3,-8.83
21.283333333333335,157,AV,1,1,4,3,1,0,0,37,20239.22920549412,0.3,-6.385000000000001
57.3,71,AV,0,9,7,1,0,0,0,52,1567.0706205360798,0.1,-5.73
17.916666666666668,138,AV,1,3,4,3,1,0,0,32,3206.59631480788,0.2,-3.583333333333334
11.95,29,AV,0,8,4,2,0,0,0,21,5984.209260784091,0.2,-2.39
10.65,295,AV,0,4,8,4,4,0,0,14,727.2326469992182,0.2,-2.1300000000000003
20.483333333333334,286,AV,1,1,5,0,3,0,0,40,1986.5043233563797,0.3,-6.1450000000000005
24.516666666666666,55,AV,2,0,0,2,11,0,0,32,1020.7360413649084,0.2,-4.903333333333333
26.15,31,AV,1,3,5,4,10,0,0,49,5370.167679594476,0.1,-2.615
29.583333333333332,49,AV,0,6,7,2,1,0,0,38,2612.3907844155665,0.2,-5.916666666666667
28.116666666666667,109,AV,2,3,3,4,3,0,0,39,670.158540600369,0.1,-2.811666666666667
35.6,120,AV,2,0,3,1,6,0,0,48,14505.369879802229,0.9,-32.04
25.95,69,AV,0,8,3,7,3,0,0,35,5590.116807812239,0.1,-2.595
27.75,181,AV,2,3,0,3,5,0,0,36,985.8695826897422,0.1,-2.7750000000000004
57.516666666666666,52,AV,0,4,9,7,8,0,0,52,4754.245589533712,0.4,-23.006666666666668
53.81666666666667,128,AV,0,4,1,4,3,0,0,51,4459.768546990965,0.1,-5.381666666666668
34.016666666666666,223,AV,1,3,7,7,4,0,0,57,2382.718205806423,0.2,-6.803333333333334
27.033333333333335,228,AV,2,1,2,6,1,0,0,27,4630.913868273173,0.2,-5.406666666666667
28.5,201,AV,2,1,1,8,2,0,0,41,1141.5133047894662,0.8,-22.8
24.516666666666666,167,AV,1,3,7,3,0,0,0,47,4237.057085974603,0.3,-7.3549999999999995
34.6,65,AV,1,0,5,0,2,0,0,61,3958.913906791885,0.1,-3.4600000000000004
35.9,114,AV,1,2,4,6,5,0,0,63,5912.288420941998,0.1,-3.59
39.95,50,AV,2,0,0,0,5,0,0,59,4429.527615460413,0.6,-23.970000000000002
32.983333333333334,38,AV,0,4,6,4,2,0,0,39,7099.697064525982,0.3,-9.895
35.8,103,AV,2,0,1,0,12,0,0,48,2486.38103050259,0.5,-17.9
35.95,17,AV,2,2,0,2,5,0,0,50,1317.647826688136,0.3,-10.785
46.016666666666666,191,AV,2,3,3,0,6,0,0,67,1628.9397076974285,0.1,-4.601666666666667
79.73333333333333,187,AV,0,7,5,7,3,0,0,83,658.4091024775607,0.2,-15.946666666666667
64.38333333333334,3,AV,0,5,5,1,3,0,0,55,931.9887487728153,0.1,-6.438333333333334
20.683333333333334,83,AV,1,3,9,8,24,0,0,39,1899.102970895097,0.1,-2.0683333333333334
23.1,214,AV,1,3,7,4,3,0,0,44,1573.7150367511856,0.1,-2.31
18.533333333333335,188,AV,1,3,8,8,13,0,0,35,1338.7213376931895,0.1,-1.8533333333333335
27.616666666666667,232,AV,0,6,6,2,4,0,0,36,2108.868816674547,0.4,-11.046666666666667
20.016666666666666,133,AV,1,3,5,2,2,0,0,38,1824.367004680513,0.1,-2.0016666666666665
37.88333333333333,123,AV,1,3,8,5,5,0,0,64,676.2529471816457,0.5,-18.941666666666666
38.55,35,AV,1,0,6,1,10,0,0,76,1594.6992934726818,0.1,-3.855
50.4,264,AV,0,6,9,9,10,0,0,47,3159.4556453821087,0.1,-5.04
61.21666666666667,252,AV,0,9,0,3,2,0,0,53,7362.36439851089,0.1,-6.121666666666667
41.56666666666667,126,AV,2,3,2,3,5,0,0,63,1405.7852601227096,0.1,-4.156666666666667
15.533333333333333,147,AV,1,1,4,3,2,0,0,31,1167.011530479414,0.1,-1.5533333333333335
23.916666666666668,0,AV,1,2,6,1,0,0,0,44,914.1934345695068,0.5,-11.958333333333334
17.866666666666667,155,AV,1,3,5,2,13,0,0,33,1862.7228332236152,0.3,-5.36
38.56666666666667,202,AV,1,3,6,4,6,0,0,72,1365.417472605012,0.1,-3.8566666666666674
76.58333333333333,268,AV,0,6,3,1,5,0,0,73,2010.868248891871,0.1,-7.658333333333333
66.13333333333334,185,AV,0,6,7,2,7,0,0,56,548.7192496267361,0.3,-19.84
41.65,145,AV,0,4,0,4,1,0,0,44,8028.27043643778,0.1,-4.165
35.46666666666667,241,AV,1,1,7,0,0,0,0,62,4864.205776554158,0.1,-3.546666666666667
36.666666666666664,296,AV,1,3,5,1,6,0,0,64,8333.728817076937,0.3,-10.999999999999998
34.31666666666667,163,AV,1,3,5,2,1,0,0,61,10450.70686878338,0.2,-6.863333333333334
38.416666666666664,143,AV,1,3,7,3,2,0,0,69,2793.3389947689566,0.2,-7.683333333333334
30.9,93,AV,1,2,6,6,3,0,0,54,1929.5758599688188,0.2,-6.18
8.5,97,AV,0,7,3,8,1,0,0,12,1717.0377309640771,0.1,-0.8500000000000001
81.35,92,AV,0,4,1,1,3,0,0,89,1117.0806745336297,0.1,-8.135
45.166666666666664,162,AV,0,7,1,4,0,0,0,46,616.3739675020589,0.7,-31.616666666666664
74.95,88,AV,0,8,8,1,2,0,0,65,854.5785374972068,0.3,-22.485
