travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
103.15,207,AV,0,4,0,1,1,0,0,61,4999.976398121604,0.1,-10.315000000000001
75.03333333333333,76,AV,0,5,6,3,1,0,0,50,898.3728471886773,0.6,-45.019999999999996
31.916666666666668,125,AV,1,2,4,2,4,0,0,64,506.5869000089976,0.2,-6.383333333333334
115.21666666666667,21,AV,0,4,5,7,18,0,0,70,835.7777612710734,0.2,-23.043333333333337
20.683333333333334,22,AV,0,8,6,8,0,0,0,29,4504.939201911708,0.1,-2.0683333333333334
19.9,144,AV,1,2,6,2,0,0,0,34,2446.4664131825853,0.1,-1.99
61.21666666666667,79,AV,0,5,1,4,5,0,0,47,4164.701887555128,0.1,-6.121666666666667
30.95,16,AV,1,2,7,7,1,0,0,59,2294.767722006211,0.1,-3.095
80.36666666666666,66,AV,0,7,6,6,0,0,0,52,1546.5147326922538,0.3,-24.109999999999996
32.05,81,AV,1,3,6,3,10,0,0,59,617.4453946714843,0.2,-6.41
41.65,156,AV,0,5,4,1,0,0,0,41,1391.0507319816634,0.2,-8.33
26.0,282,AV,0,4,1,3,8,0,0,32,1490.1599361877834,0.3,-7.8
122.7,254,AV,0,7,8,7,15,0,0,75,905.8209551718018,0.3,-36.81
35.233333333333334,154,AV,1,3,5,2,0,0,0,70,832.4581618945489,0.1,-3.5233333333333334
112.05,53,AV,0,5,2,1,7,0,0,67,2761.3662775036096,0.1,-11.205
108.7,234,AV,0,4,1,2,2,0,0,65,1526.0895405694364,0.1,-10.870000000000001
20.533333333333335,262,AV,1,0,6,5,11,0,0,38,4549.115907877681,0.5,-10.266666666666667
37.96666666666667,233,AV,2,3,0,3,6,0,0,46,2271.53748778668,0.2,-7.593333333333334
19.783333333333335,298,AV,1,0,7,7,5,0,0,38,5702.616109653807,0.2,-3.956666666666667
117.28333333333333,142,AV,0,9,6,2,10,0,0,71,572.7967315704935,0.2,-23.456666666666667
47.46666666666667,236,AV,2,1,1,2,6,0,0,69,1597.8734280578535,0.1,-4.746666666666667
23.05,58,AV,2,2,1,8,3,0,0,22,4505.18942297478,0.1,-2.305
59.233333333333334,278,AV,0,4,0,9,9,0,0,47,1614.9493849180149,0.2,-11.846666666666668
47.516666666666666,41,AV,2,0,0,6,1,0,0,75,921.9548251796884,0.3,-14.254999999999999
97.91666666666667,277,AV,0,5,6,0,1,0,0,59,1703.2333497257905,0.1,-9.791666666666668
26.016666666666666,272,AV,2,3,2,3,11,0,0,22,626.2908344343901,0.1,-2.6016666666666666
36.63333333333333,12,AV,0,4,8,5,6,0,0,39,1260.6549751070208,0.2,-7.326666666666667
5.1,64,AV,0,5,8,6,6,0,0,8,1661.9571573900298,0.3,-1.5299999999999998
99.9,34,AV,0,4,2,3,3,0,0,60,779.0639592631991,0.1,-9.990000000000002
101.56666666666666,291,AV,0,5,0,6,2,0,0,60,979.573716991658,0.1,-10.156666666666666
35.36666666666667,165,AV,2,0,3,5,2,0,0,48,4645.51881630073,0.3,-10.61
13.833333333333334,116,AV,1,0,8,9,9,0,0,22,3101.095365071405,0.3,-4.15
13.783333333333333,151,AV,0,8,1,2,9,0,0,25,946.1123250925148,0.1,-1.3783333333333334
33.0,153,AV,0,7,5,6,11,0,0,38,3362.377553451843,0.4,-13.200000000000001
32.333333333333336,106,AV,2,2,0,1,11,0,0,44,3898.759045987068,0.4,-12.933333333333335
36.4,261,AV,2,2,2,1,5,0,0,48,11515.391842589095,0.1,-3.64
29.866666666666667,230,AV,2,3,3,0,6,0,0,39,5386.149373461946,0.2,-5.973333333333334
5.116666666666666,281,AV,0,5,2,0,6,0,0,8,1649.648602545546,0.1,-0.5116666666666666
15.5,14,AV,1,3,5,1,4,0,0,29,4609.601315671212,0.1,-1.55
29.25,105,AV,1,3,7,1,0,0,0,56,2528.765907819195,0.3,-8.775
61.13333333333333,113,AV,0,4,6,7,4,0,0,47,1310.9401185904849,0.1,-6.113333333333333
37.1,273,AV,2,0,1,4,3,0,0,44,4968.170350229253,0.1,-3.7100000000000004
24.266666666666666,246,AV,0,9,2,6,5,0,0,31,17693.100214811147,0.1,-2.4266666666666667
43.416666666666664,130,AV,0,8,5,9,2,0,0,42,12197.400506638176,0.3,-13.024999999999999
13.483333333333333,33,AV,1,1,5,3,0,0,0,10,813.126641713825,0.2,-2.6966666666666668
119.0,269,AV,0,6,5,0,9,0,0,72,522.440884226393,0.2,-23.8
40.15,4,AV,2,1,2,0,8,0,0,56,961.7772661313056,0.2,-8.03
96.41666666666667,227,AV,0,8,1,9,8,0,0,58,6918.069898529506,0.1,-9.641666666666667
38.21666666666667,251,AV,2,0,2,0,11,0,0,53,783.6834518391023,0.2,-7.643333333333334
38.86666666666667,152,AV,2,2,1,4,8,0,0,54,3523.1638559153366,0.2,-7.773333333333333
10.833333333333334,67,AV,1,2,6,8,8,0,0,5,959.5289757906356,0.1,-1.0833333333333335
51.483333333333334,24,AV,2,2,2,6,6,0,0,85,601.3137559373858,0.5,-25.741666666666667
71.75,215,AV,0,7,5,2,2,0,0,49,4090.160813256426,0.1,-7.175000000000001
17.516666666666666,182,AV,0,4,5,4,3,0,0,25,2255.9253983027734,0.1,-1.7516666666666667
45.3,270,AV,0,8,9,1,3,0,0,42,2949.689674384749,0.2,-9.06
89.1,159,AV,0,5,2,2,1,0,0,55,591.6693204447811,0.6,-53.459999999999994
62.81666666666667,193,AV,0,4,6,3,2,0,0,47,4061.843573313689,0.1,-6.281666666666667
22.366666666666667,48,AV,2,2,3,4,3,0,0,20,2744.255474143275,0.1,-2.236666666666667
50.4,77,AV,0,9,5,3,2,0,0,45,5341.061461458292,0.1,-5.04
94.63333333333334,118,AV,0,9,5,0,1,0,0,57,6230.691172258436,0.1,-9.463333333333335
25.383333333333333,217,AV,2,1,0,4,1,0,0,30,1509.578116022191,0.2,-5.076666666666667
38.46666666666667,266,AV,0,5,3,3,1,0,0,39,912.6272274022258,0.1,-3.846666666666667
21.966666666666665,224,AV,1,1,4,5,2,0,0,42,4021.28082322038,0.3,-6.589999999999999
82.21666666666667,237,AV,0,7,8,2,5,0,0,53,2966.188350320237,0.1,-8.221666666666668
105.03333333333333,160,AV,0,8,3,3,2,0,0,61,1052.4070316009115,0.3,-31.509999999999998
71.78333333333333,222,AV,0,8,0,0,8,0,0,49,2078.9202215407213,0.1,-7.178333333333334
87.36666666666666,73,AV,0,5,6,1,1,0,0,54,1089.3140785512585,0.3,-26.209999999999997
76.85,285,AV,0,8,4,4,2,0,0,51,5394.467136051333,0.9,-69.16499999999999
68.05,284,AV,0,7,2,1,0,0,0,48,2942.323800284961,0.4,-27.22
57.5,247,AV,0,5,5,1,8,0,0,46,546.8646928603165,0.1,-5.75
110.11666666666666,62,AV,0,8,8,8,1,0,0,66,7592.14370769901,0.2,-22.023333333333333
14.35,131,AV,1,3,5,5,8,0,0,18,3941.04555698938,0.6,-8.61
27.383333333333333,15,AV,2,3,0,3,7,0,0,35,1348.5865378412918,0.3,-8.215
17.466666666666665,256,AV,1,1,8,8,0,0,0,33,1885.557658153182,0.1,-1.7466666666666666
12.1,203,AV,0,6,5,6,0,0,0,19,3245.380745418587,0.1,-1.21
120.6,209,AV,0,9,2,3,2,0,0,72,9095.945853089892,0.1,-12.06
28.316666666666666,57,AV,2,2,2,2,9,0,0,41,5844.130995646287,0.1,-2.831666666666667
17.65,245,AV,1,2,7,7,0,0,0,33,4934.883137056144,0.2,-3.53
28.15,119,AV,2,0,2,8,0,0,0,34,1564.4426034616197,0.3,-8.444999999999999
47.03333333333333,289,AV,0,5,8,2,5,0,0,44,849.0657401736111,0.1,-4.703333333333333
23.733333333333334,135,AV,1,2,7,0,13,0,0,46,1682.490559712908,0.6,-14.24
34.43333333333333,293,AV,2,1,3,5,1,0,0,47,2909.8477340427667,0.1,-3.4433333333333334
40.1,229,AV,0,6,9,5,3,0,0,40,7572.106998522375,0.2,-8.020000000000001
18.933333333333334,101,AV,1,0,5,5,2,0,0,38,8348.421721831439,0.4,-7.573333333333334
17.2,26,AV,0,5,7,3,2,0,0,26,6778.2755320215965,0.2,-3.44
27.783333333333335,253,AV,2,3,3,2,5,0,0,26,5064.807770076448,0.1,-2.7783333333333338
25.466666666666665,211,AV,1,1,5,9,6,0,0,49,1778.835052690156,0.3,-7.639999999999999
22.416666666666668,96,AV,0,6,5,3,1,0,0,29,6081.635477498837,0.1,-2.2416666666666667
8.45,158,AV,0,5,2,2,0,0,0,11,1697.366940102563,0.2,-1.69
24.633333333333333,192,AV,2,1,3,1,6,0,0,29,5670.319740923212,0.1,-2.4633333333333334
57.45,19,AV,0,7,4,1,9,0,0,46,2314.8193170712048,0.1,-5.745000000000001
73.35,242,AV,0,9,6,5,0,0,0,49,615.3970356119416,0.1,-7.335
53.333333333333336,2,AV,0,5,6,6,1,0,0,73,1467.6871321740252,0.5,-26.666666666666668
17.166666666666668,8,AV,1,3,7,1,3,0,0,33,1025.7249596144625,0.3,-5.15
20.616666666666667,290,AV,1,2,6,3,0,0,0,38,1485.5718097438446,0.1,-2.061666666666667
26.433333333333334,190,AV,2,2,0,0,5,0,0,22,17322.90883950548,0.3,-7.93
80.7,248,AV,0,6,3,1,0,0,0,52,3274.575105225111,0.1,-8.07
36.78333333333333,275,AV,2,3,2,4,4,0,0,51,1460.106853854364,0.1,-3.6783333333333332
15.9,200,AV,1,2,4,4,11,0,0,31,850.3216016091212,0.1,-1.59
46.55,220,AV,2,0,2,4,7,0,0,60,1275.6237969650936,0.1,-4.655
32.2,149,AV,1,0,5,5,7,0,0,59,7336.658338656486,0.2,-6.440000000000001
41.63333333333333,225,AV,0,4,5,0,2,0,0,41,6709.13861087917,0.1,-4.163333333333333
29.766666666666666,98,AV,1,3,5,6,1,0,0,54,4412.688598555705,0.3,-8.93
20.5,168,AV,1,2,6,1,14,0,0,34,1587.6148581174584,0.3,-6.1499999999999995
92.76666666666667,36,AV,0,9,2,0,4,0,0,57,1541.4014724042315,0.1,-9.276666666666667
35.1,206,AV,1,1,6,7,5,0,0,67,3465.4556083993225,0.5,-17.55
122.66666666666667,195,AV,0,5,1,0,4,0,0,75,4639.089550420253,0.1,-12.266666666666667
28.983333333333334,134,AV,1,2,4,1,1,0,0,52,539.5213747330826,0.1,-2.8983333333333334
33.6,258,AV,2,3,1,3,7,0,0,48,720.4688823460104,0.3,-10.08
113.61666666666666,91,AV,0,8,4,3,3,0,0,69,946.2003450753726,0.3,-34.084999999999994
15.75,219,AV,1,1,7,0,4,0,0,29,6031.594525491932,0.3,-4.725
112.2,186,AV,0,6,4,2,0,0,0,66,3758.845856207275,0.4,-44.88
21.533333333333335,44,AV,1,1,6,1,4,0,0,42,1174.3503864217532,0.1,-2.1533333333333338
26.2,175,AV,0,5,0,3,1,0,0,32,3534.445695738256,0.1,-2.62
94.58333333333333,40,AV,0,5,3,0,1,0,0,57,2421.832203454489,0.3,-28.374999999999996
30.116666666666667,54,AV,1,1,4,3,4,0,0,58,3583.4963710051925,0.4,-12.046666666666667
32.016666666666666,292,AV,1,1,6,3,3,0,0,62,779.2240782816187,0.2,-6.403333333333333
30.1,265,AV,2,3,3,3,6,0,0,44,2250.3510049999354,0.2,-6.0200000000000005
46.983333333333334,89,AV,0,4,9,0,24,0,0,43,541.9839687696077,0.1,-4.698333333333333
99.91666666666667,189,AV,0,6,7,0,11,0,0,59,1022.032321197676,0.1,-9.991666666666667
106.78333333333333,179,AV,0,4,3,3,3,0,0,63,763.1985099142711,0.3,-32.035
10.233333333333333,75,AV,0,7,5,1,3,0,0,17,2987.078671303881,0.1,-1.0233333333333332
42.46666666666667,139,AV,2,2,0,2,11,0,0,56,4034.238052294327,0.2,-8.493333333333334
35.86666666666667,70,AV,1,3,8,5,4,0,0,67,3387.2787239910285,0.7,-25.106666666666666
46.28333333333333,136,AV,2,2,1,8,11,0,0,57,3393.6426315430986,0.1,-4.628333333333333
54.016666666666666,140,AV,0,7,3,1,3,0,0,45,5654.280440205098,0.1,-5.401666666666667
13.833333333333334,174,AV,0,4,7,2,5,0,0,21,1848.7234685638712,0.5,-6.916666666666667
105.25,90,AV,0,8,3,9,5,0,0,61,2280.385817754286,0.1,-10.525
26.666666666666668,208,AV,1,3,7,1,4,0,0,50,8981.750106371177,0.2,-5.333333333333334
55.68333333333333,180,AV,0,7,9,7,15,0,0,45,2187.718469250836,0.1,-5.568333333333333
41.666666666666664,169,AV,2,1,3,1,9,0,0,59,753.5670156580491,0.5,-20.833333333333332
124.18333333333334,132,AV,0,7,2,4,5,0,0,77,1950.0200213032829,0.1,-12.418333333333335
6.9,104,AV,0,5,2,3,2,0,0,10,870.7377108213431,0.1,-0.6900000000000001
14.616666666666667,121,AV,1,0,4,4,2,0,0,23,1342.087988935639,0.1,-1.461666666666667
28.0,171,AV,0,8,5,9,14,0,0,32,2142.030696222753,0.7,-19.599999999999998
96.4,59,AV,0,9,5,4,3,0,0,57,14754.343640924068,0.1,-9.64
115.36666666666666,1,AV,0,4,7,9,17,0,0,70,5009.92015912814,0.1,-11.536666666666667
29.966666666666665,148,AV,2,1,3,4,4,0,0,33,2123.4400354784907,0.1,-2.9966666666666666
22.15,276,AV,1,3,5,4,2,0,0,44,3942.222625638348,0.9,-19.935
73.35,78,AV,0,4,3,2,15,0,0,49,2033.019749384408,0.1,-7.335
44.833333333333336,183,AV,0,8,1,0,2,0,0,51,8987.822610831106,0.4,-17.933333333333334
38.35,271,AV,0,9,6,7,6,0,0,40,5985.732437913218,0.1,-3.8350000000000004
22.433333333333334,260,AV,0,7,2,0,3,0,0,30,1823.811293294481,0.3,-6.7299999999999995
118.86666666666666,56,AV,0,4,1,1,1,0,0,71,679.8949342204361,0.2,-23.773333333333333
35.733333333333334,161,AV,1,3,6,9,4,0,0,65,9280.176126726552,0.2,-7.146666666666667
89.16666666666667,239,AV,0,8,2,4,6,0,0,55,1626.914224999384,0.2,-17.833333333333336
92.91666666666667,199,AV,0,9,0,9,2,0,0,56,1111.987968807459,0.5,-46.458333333333336
18.983333333333334,150,AV,0,6,2,4,2,0,0,26,950.4213588862824,0.5,-9.491666666666667
129.21666666666667,100,AV,0,5,2,1,1,0,0,91,8134.997760071039,0.1,-12.921666666666667
21.283333333333335,216,AV,2,1,2,6,9,0,0,12,595.9176043698985,0.4,-8.513333333333334
62.833333333333336,164,AV,0,7,7,8,1,0,0,47,1265.4739572733297,0.1,-6.283333333333334
15.633333333333333,86,AV,0,9,3,2,3,0,0,25,2744.8905386527767,0.1,-1.5633333333333335
83.93333333333334,63,AV,0,9,1,9,1,0,0,53,5882.279762541917,0.1,-8.393333333333334
34.983333333333334,170,AV,0,5,2,0,1,0,0,38,2996.640782499388,0.1,-3.4983333333333335
84.15,95,AV,0,8,4,0,28,0,0,53,3278.222126324269,0.5,-42.075
64.8,87,AV,0,7,1,3,3,0,0,47,4689.4303597647895,0.1,-6.48
46.11666666666667,257,AV,2,3,2,0,7,0,0,70,932.1411738504048,0.1,-4.611666666666667
55.7,127,AV,0,9,2,8,2,0,0,45,4951.479839002994,0.3,-16.71
42.68333333333333,197,AV,2,3,1,7,11,0,0,64,2302.618320259251,0.1,-4.2683333333333335
29.483333333333334,184,AV,2,2,2,4,2,0,0,43,1588.8002265047048,0.2,-5.896666666666667
41.56666666666667,196,AV,2,1,3,9,5,0,0,59,18628.94525544202,0.3,-12.47
20.833333333333332,20,AV,0,8,2,4,1,0,0,26,5168.6614957092925,0.2,-4.166666666666667
23.1,39,AV,2,0,3,4,2,0,0,5,10751.672106064549,0.1,-2.31
10.2,84,AV,0,8,9,6,6,0,0,18,2629.980017260476,0.1,-1.02
31.183333333333334,27,AV,0,6,4,1,0,0,0,37,640.5426603936758,0.4,-12.473333333333334
48.15,94,AV,2,3,2,3,5,0,0,74,2046.5713793034688,0.3,-14.444999999999999
19.983333333333334,68,AV,1,0,7,5,6,0,0,39,597.1498506777683,0.1,-1.9983333333333335
27.666666666666668,166,AV,2,1,1,5,0,0,0,36,13430.196447392702,0.1,-2.766666666666667
28.316666666666666,23,AV,1,2,7,0,3,0,0,50,2225.3307045190536,0.4,-11.326666666666668
42.666666666666664,250,AV,2,0,2,0,9,0,0,62,2909.5116230827134,0.3,-12.799999999999999
16.366666666666667,274,AV,1,2,9,8,1,0,0,32,8029.700924090037,0.2,-3.2733333333333334
74.95,243,AV,0,6,2,1,0,0,0,49,2891.134206742707,0.3,-22.485
106.75,99,AV,0,8,2,0,1,0,0,64,1294.2551843223837,0.1,-10.675
66.18333333333334,172,AV,0,5,6,0,15,0,0,48,437.5592869272848,0.5,-33.09166666666667
101.46666666666667,42,AV,0,6,6,7,8,0,0,60,3001.8426729260827,0.1,-10.146666666666668
48.68333333333333,129,AV,0,8,6,5,3,0,0,44,513.3463032142733,0.1,-4.868333333333333
13.566666666666666,25,AV,1,1,4,3,1,0,0,7,2318.1098695731453,0.7,-9.496666666666666
37.21666666666667,10,AV,2,1,2,3,7,0,0,49,2241.037238818388,0.4,-14.886666666666668
32.583333333333336,9,AV,1,2,5,3,7,0,0,65,3778.090807703549,0.4,-13.033333333333335
124.08333333333333,244,AV,0,5,5,2,9,0,0,77,3623.60917519969,0.1,-12.408333333333333
126.01666666666667,117,AV,0,5,7,7,6,0,0,79,742.6585956180782,0.5,-63.00833333333333
40.61666666666667,110,AV,2,2,2,6,5,0,0,57,742.4887258523852,0.3,-12.185
36.766666666666666,60,AV,1,3,6,5,0,0,0,80,2563.744074524839,0.3,-11.03
39.31666666666667,11,AV,2,3,1,2,5,0,0,52,4679.48341028673,0.1,-3.931666666666667
64.48333333333333,218,AV,0,5,0,7,16,0,0,47,3759.463069718096,0.7,-45.13833333333333
24.2,80,AV,1,0,8,6,12,0,0,41,2476.7673195544394,0.4,-9.68
31.316666666666666,141,AV,0,7,4,4,4,0,0,35,4747.153558918807,0.1,-3.131666666666667
25.683333333333334,297,AV,2,2,2,4,2,0,0,16,2403.836358207942,0.3,-7.705
16.183333333333334,13,AV,1,2,6,2,4,0,0,31,1645.9523587482854,0.1,-1.6183333333333334
30.333333333333332,115,AV,2,0,2,0,6,0,0,38,6254.49597505133,0.2,-6.066666666666666
29.583333333333332,6,AV,0,7,5,1,3,0,0,34,2035.9911412414244,0.4,-11.833333333333334
70.3,122,AV,0,6,7,5,6,0,0,48,491.8679742725259,0.1,-7.03
24.05,194,AV,0,4,0,3,2,0,0,31,2968.817229463249,0.2,-4.8100000000000005
24.416666666666668,235,AV,1,1,6,1,0,0,0,47,8436.938288223368,0.6,-14.65
28.35,28,AV,1,0,4,5,7,0,0,51,7958.958807233507,0.4,-11.340000000000002
82.13333333333334,32,AV,0,8,5,7,0,0,0,52,1148.2139867956057,0.2,-16.42666666666667
29.6,82,AV,1,0,5,4,1,0,0,53,3630.005597296026,0.1,-2.9600000000000004
32.766666666666666,18,AV,2,1,2,6,1,0,0,42,1496.328062426438,0.1,-3.276666666666667
6.983333333333333,299,AV,0,4,1,6,7,0,0,8,16390.717038727882,0.2,-1.3966666666666667
22.166666666666668,85,AV,2,2,2,8,0,0,0,6,3822.7735841463273,0.2,-4.433333333333334
30.783333333333335,102,AV,1,0,9,0,0,0,0,58,1421.705549214182,0.1,-3.0783333333333336
30.766666666666666,5,AV,2,2,1,0,10,0,0,41,3065.2253709468137,0.2,-6.153333333333333
29.083333333333332,204,AV,1,1,8,0,2,0,0,51,938.3100494872764,0.3,-8.725
34.15,157,AV,2,3,3,1,6,0,0,37,20239.22920549412,0.3,-10.245
36.2,71,AV,2,0,0,6,0,0,0,52,1567.0706205360798,0.9,-32.580000000000005
17.566666666666666,138,AV,1,1,8,7,18,0,0,32,3206.59631480788,0.1,-1.7566666666666668
11.95,29,AV,0,5,3,4,0,0,0,21,5984.209260784091,0.1,-1.195
15.016666666666667,295,AV,1,1,4,1,2,0,0,14,727.2326469992182,0.3,-4.505
36.43333333333333,286,AV,0,5,8,3,6,0,0,40,1986.5043233563797,0.3,-10.929999999999998
27.583333333333332,55,AV,0,8,7,0,0,0,0,32,1020.7360413649084,0.1,-2.7583333333333333
25.5,31,AV,1,0,5,6,1,0,0,49,5370.167679594476,0.1,-2.5500000000000003
34.7,49,AV,0,4,0,6,9,0,0,38,2612.3907844155665,0.2,-6.940000000000001
28.45,109,AV,2,3,3,1,7,0,0,39,670.158540600369,0.2,-5.69
68.13333333333334,120,AV,0,8,8,3,0,0,0,48,14505.369879802229,0.1,-6.813333333333334
29.15,69,AV,2,1,2,5,1,0,0,35,5590.116807812239,0.1,-2.915
18.633333333333333,181,AV,1,3,8,5,3,0,0,36,985.8695826897422,0.1,-1.8633333333333333
29.133333333333333,52,AV,1,0,4,5,1,0,0,52,4754.245589533712,0.1,-2.9133333333333336
78.43333333333334,128,AV,0,7,9,0,7,0,0,51,4459.768546990965,0.1,-7.843333333333334
32.28333333333333,223,AV,1,3,9,0,6,0,0,57,2382.718205806423,0.3,-9.684999999999999
15.85,228,AV,1,0,5,3,8,0,0,27,4630.913868273173,0.1,-1.585
43.3,201,AV,0,4,8,0,8,0,0,41,1141.5133047894662,0.4,-17.32
24.116666666666667,167,AV,1,2,7,4,0,0,0,47,4237.057085974603,0.2,-4.823333333333334
31.933333333333334,65,AV,1,1,4,1,1,0,0,61,3958.913906791885,0.1,-3.1933333333333334
33.166666666666664,114,AV,1,2,4,9,12,0,0,63,5912.288420941998,0.5,-16.583333333333332
31.5,50,AV,1,0,4,4,4,0,0,59,4429.527615460413,0.2,-6.300000000000001
31.483333333333334,38,AV,2,2,1,0,6,0,0,39,7099.697064525982,0.2,-6.296666666666667
35.88333333333333,103,AV,2,0,0,4,6,0,0,48,2486.38103050259,0.5,-17.941666666666666
35.68333333333333,17,AV,2,0,2,7,7,0,0,50,1317.647826688136,0.5,-17.841666666666665
113.76666666666667,191,AV,0,9,8,5,1,0,0,67,1628.9397076974285,0.2,-22.753333333333334
127.41666666666667,187,AV,0,7,4,6,0,0,0,83,658.4091024775607,0.1,-12.741666666666667
90.8,3,AV,0,5,9,9,9,0,0,55,931.9887487728153,0.3,-27.24
29.733333333333334,83,AV,2,2,3,3,6,0,0,39,1899.102970895097,0.1,-2.9733333333333336
48.766666666666666,214,AV,0,8,2,7,0,0,0,44,1573.7150367511856,0.1,-4.876666666666667
29.5,188,AV,0,8,2,9,3,0,0,35,1338.7213376931895,0.4,-11.8
27.916666666666668,232,AV,2,3,1,2,7,0,0,36,2108.868816674547,0.2,-5.583333333333334
29.25,133,AV,2,2,0,1,9,0,0,38,1824.367004680513,0.2,-5.8500000000000005
35.45,123,AV,1,3,4,4,1,0,0,64,676.2529471816457,0.1,-3.5450000000000004
36.0,35,AV,1,1,5,2,2,0,0,76,1594.6992934726818,0.2,-7.2
33.78333333333333,264,AV,2,1,3,1,7,0,0,47,3159.4556453821087,0.1,-3.3783333333333334
85.95,252,AV,0,7,0,6,9,0,0,53,7362.36439851089,0.7,-60.165
42.43333333333333,126,AV,2,0,1,7,0,0,0,63,1405.7852601227096,0.1,-4.243333333333333
14.933333333333334,147,AV,1,0,6,0,0,0,0,31,1167.011530479414,0.4,-5.973333333333334
52.38333333333333,0,AV,0,5,0,4,3,0,0,44,914.1934345695068,0.4,-20.953333333333333
24.0,155,AV,2,0,2,8,3,0,0,33,1862.7228332236152,0.2,-4.800000000000001
45.233333333333334,202,AV,2,2,1,0,7,0,0,72,1365.417472605012,0.3,-13.57
120.76666666666667,268,AV,0,8,4,8,5,0,0,73,2010.868248891871,0.1,-12.076666666666668
29.75,185,AV,1,0,4,1,1,0,0,56,548.7192496267361,0.1,-2.975
50.46666666666667,145,AV,0,4,4,8,5,0,0,44,8028.27043643778,0.1,-5.046666666666667
43.78333333333333,241,AV,2,3,2,2,6,0,0,62,4864.205776554158,0.6,-26.27
108.5,296,AV,0,9,9,5,1,0,0,64,8333.728817076937,0.4,-43.400000000000006
41.55,163,AV,2,2,3,3,6,0,0,61,10450.70686878338,0.2,-8.31
35.88333333333333,143,AV,1,1,4,6,17,0,0,69,2793.3389947689566,0.1,-3.5883333333333334
87.41666666666667,93,AV,0,5,5,2,6,0,0,54,1929.5758599688188,0.1,-8.741666666666667
8.5,97,AV,0,4,5,7,6,0,0,12,1717.0377309640771,0.1,-0.8500000000000001
35.8,92,AV,1,2,5,9,5,0,0,89,1117.0806745336297,0.1,-3.58
59.21666666666667,162,AV,0,5,0,3,4,0,0,46,616.3739675020589,0.3,-17.765
110.28333333333333,88,AV,0,9,8,1,1,0,0,65,854.5785374972068,0.4,-44.11333333333334
29.183333333333334,173,AV,1,3,9,4,1,0,0,49,7332.887514065835,0.1,-2.9183333333333334
41.18333333333333,178,AV,2,1,1,3,14,0,0,58,3783.636689084741,0.3,-12.354999999999999
