travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.283333333333335,193,AV,0,9,0,3,2,0,0,47,4061.843573313689,0.2,-5.856666666666667
10.166666666666666,48,AV,0,9,6,0,2,0,0,20,2744.255474143275,0.1,-1.0166666666666666
30.916666666666668,77,AV,2,3,1,5,2,0,0,45,5341.061461458292,0.6,-18.55
31.916666666666668,118,AV,1,3,6,3,3,0,0,57,6230.691172258436,0.2,-6.383333333333334
13.633333333333333,217,AV,0,7,5,6,3,0,0,30,1509.578116022191,0.3,-4.09
22.116666666666667,266,AV,1,3,5,2,15,0,0,39,912.6272274022258,0.1,-2.211666666666667
21.983333333333334,224,AV,1,3,7,1,0,0,0,42,4021.28082322038,0.1,-2.1983333333333337
29.1,237,AV,1,2,7,4,10,0,0,53,2966.188350320237,0.1,-2.91
34.3,160,AV,1,1,5,5,0,0,0,61,1052.4070316009115,0.1,-3.4299999999999997
27.316666666666666,222,AV,1,1,5,8,4,0,0,49,2078.9202215407213,0.2,-5.463333333333334
38.3,73,AV,2,2,0,4,2,0,0,54,1089.3140785512585,0.2,-7.66
35.68333333333333,285,AV,2,3,1,5,1,0,0,51,5394.467136051333,0.1,-3.5683333333333334
25.55,284,AV,1,2,6,7,2,0,0,48,2942.323800284961,0.1,-2.555
27.483333333333334,247,AV,0,4,4,6,4,0,0,46,546.8646928603165,0.2,-5.496666666666667
35.016666666666666,62,AV,1,2,7,4,5,0,0,66,7592.14370769901,0.1,-3.501666666666667
8.683333333333334,131,AV,0,7,4,7,0,0,0,18,3941.04555698938,0.6,-5.21
18.033333333333335,15,AV,1,0,9,4,7,0,0,35,1348.5865378412918,0.1,-1.8033333333333337
17.116666666666667,256,AV,0,8,3,7,2,0,0,33,1885.557658153182,0.2,-3.423333333333334
24.75,203,AV,2,0,3,5,9,0,0,19,3245.380745418587,0.2,-4.95
38.083333333333336,209,AV,1,3,6,3,0,0,0,72,9095.945853089892,0.2,-7.616666666666667
22.3,57,AV,0,5,9,1,7,0,0,41,5844.130995646287,0.1,-2.23
17.2,245,AV,0,6,3,6,2,0,0,33,4934.883137056144,0.1,-1.72
18.866666666666667,119,AV,0,4,8,5,8,0,0,34,1564.4426034616197,0.6,-11.32
24.066666666666666,289,AV,0,4,2,1,2,0,0,44,849.0657401736111,0.4,-9.626666666666667
24.7,135,AV,1,3,6,3,5,0,0,46,1682.490559712908,0.3,-7.409999999999999
34.53333333333333,293,AV,2,1,0,1,7,0,0,47,2909.8477340427667,0.3,-10.36
22.016666666666666,229,AV,1,2,4,3,1,0,0,40,7572.106998522375,0.3,-6.6049999999999995
28.483333333333334,101,AV,2,1,0,1,5,0,0,38,8348.421721831439,0.1,-2.8483333333333336
24.9,26,AV,2,0,2,1,10,0,0,26,6778.2755320215965,0.4,-9.96
27.966666666666665,253,AV,2,1,0,6,13,0,0,26,5064.807770076448,0.2,-5.593333333333334
35.483333333333334,211,AV,2,3,3,1,8,0,0,49,1778.835052690156,0.1,-3.548333333333334
23.566666666666666,96,AV,2,0,3,5,3,0,0,29,6081.635477498837,0.4,-9.426666666666668
12.25,158,AV,1,2,6,1,16,0,0,11,1697.366940102563,0.2,-2.45
13.55,192,AV,0,7,1,0,9,0,0,29,5670.319740923212,0.1,-1.3550000000000002
23.633333333333333,19,AV,1,2,8,1,10,0,0,46,2314.8193170712048,0.1,-2.3633333333333333
26.6,242,AV,1,2,7,4,2,0,0,49,615.3970356119416,0.1,-2.66
42.88333333333333,2,AV,2,1,0,6,1,0,0,73,1467.6871321740252,0.2,-8.576666666666666
17.4,8,AV,1,1,5,6,2,0,0,33,1025.7249596144625,0.2,-3.48
20.833333333333332,290,AV,0,9,4,1,4,0,0,38,1485.5718097438446,0.2,-4.166666666666667
26.583333333333332,190,AV,2,0,3,5,1,0,0,22,17322.90883950548,0.3,-7.975
30.0,248,AV,1,1,4,3,1,0,0,52,3274.575105225111,0.4,-12.0
27.833333333333332,275,AV,1,3,6,3,0,0,0,51,1460.106853854364,0.6,-16.7
16.533333333333335,200,AV,1,1,7,0,13,0,0,31,850.3216016091212,0.2,-3.306666666666667
46.46666666666667,220,AV,2,0,1,4,6,0,0,60,1275.6237969650936,0.1,-4.646666666666667
33.03333333333333,149,AV,1,3,6,3,7,0,0,59,7336.658338656486,0.6,-19.819999999999997
28.316666666666666,225,AV,2,2,0,3,5,0,0,41,6709.13861087917,0.1,-2.831666666666667
40.333333333333336,98,AV,2,3,0,6,0,0,0,54,4412.688598555705,0.5,-20.166666666666668
33.483333333333334,168,AV,2,2,0,4,8,0,0,34,1587.6148581174584,0.1,-3.3483333333333336
30.333333333333332,36,AV,1,3,6,3,0,0,0,57,1541.4014724042315,0.1,-3.033333333333333
36.483333333333334,206,AV,1,3,6,3,0,0,0,67,3465.4556083993225,0.2,-7.296666666666667
49.11666666666667,195,AV,2,0,3,5,1,0,0,75,4639.089550420253,0.2,-9.823333333333334
39.2,134,AV,2,2,0,1,8,0,0,52,539.5213747330826,0.2,-7.840000000000001
24.9,258,AV,1,3,7,9,5,0,0,48,720.4688823460104,0.1,-2.49
36.21666666666667,91,AV,1,0,5,0,0,0,0,69,946.2003450753726,0.4,-14.486666666666668
15.833333333333334,219,AV,1,2,4,0,2,0,0,29,6031.594525491932,0.1,-1.5833333333333335
48.78333333333333,186,AV,2,3,1,5,3,0,0,66,3758.845856207275,0.2,-9.756666666666668
29.95,44,AV,2,2,2,4,4,0,0,42,1174.3503864217532,0.1,-2.995
18.133333333333333,175,AV,1,2,4,4,10,0,0,32,3534.445695738256,0.4,-7.253333333333334
30.75,40,AV,1,3,6,3,2,0,0,57,2421.832203454489,0.2,-6.15
31.35,54,AV,1,2,6,1,0,0,0,58,3583.4963710051925,0.4,-12.540000000000001
33.78333333333333,292,AV,1,3,5,4,12,0,0,62,779.2240782816187,0.1,-3.3783333333333334
22.533333333333335,265,AV,1,3,6,3,1,0,0,44,2250.3510049999354,0.7,-15.773333333333333
24.016666666666666,89,AV,0,8,0,9,12,0,0,43,541.9839687696077,0.1,-2.401666666666667
34.06666666666667,189,AV,1,1,8,6,11,0,0,59,1022.032321197676,0.2,-6.813333333333334
44.86666666666667,179,AV,2,1,0,0,8,0,0,63,763.1985099142711,0.1,-4.486666666666667
22.066666666666666,75,AV,2,3,2,3,5,0,0,17,2987.078671303881,0.3,-6.62
42.483333333333334,139,AV,2,2,0,4,13,0,0,56,4034.238052294327,0.4,-16.993333333333336
37.516666666666666,70,AV,1,1,8,0,3,0,0,67,3387.2787239910285,0.2,-7.503333333333334
38.266666666666666,136,AV,0,4,1,6,8,0,0,57,3393.6426315430986,0.1,-3.8266666666666667
25.766666666666666,140,AV,0,9,3,2,0,0,0,45,5654.280440205098,0.2,-5.153333333333333
24.0,174,AV,2,0,1,3,13,0,0,21,1848.7234685638712,0.2,-4.800000000000001
35.5,90,AV,1,2,6,1,11,0,0,61,2280.385817754286,0.4,-14.200000000000001
27.7,208,AV,1,3,6,3,2,0,0,50,8981.750106371177,0.9,-24.93
23.55,180,AV,1,1,5,0,0,0,0,45,2187.718469250836,0.2,-4.71
33.083333333333336,169,AV,1,3,6,5,6,0,0,59,753.5670156580491,0.1,-3.3083333333333336
39.4,132,AV,1,2,8,6,0,0,0,77,1950.0200213032829,0.2,-7.88
12.583333333333334,104,AV,1,2,6,4,3,0,0,10,870.7377108213431,0.1,-1.2583333333333335
14.95,121,AV,1,1,5,5,28,0,0,23,1342.087988935639,0.1,-1.495
18.4,171,AV,1,1,7,1,3,0,0,32,2142.030696222753,0.1,-1.8399999999999999
32.11666666666667,59,AV,1,3,7,1,4,0,0,57,14754.343640924068,0.1,-3.211666666666667
37.56666666666667,1,AV,1,0,4,2,6,0,0,70,5009.92015912814,0.1,-3.7566666666666673
18.683333333333334,148,AV,1,1,5,5,1,0,0,33,2123.4400354784907,0.1,-1.8683333333333334
29.566666666666666,276,AV,2,0,0,3,9,0,0,44,3942.222625638348,0.1,-2.956666666666667
32.7,78,AV,0,4,3,6,7,0,0,49,2033.019749384408,0.2,-6.540000000000001
33.38333333333333,183,AV,2,3,3,0,5,0,0,51,8987.822610831106,0.1,-3.3383333333333334
31.233333333333334,271,AV,2,3,0,8,0,0,0,40,5985.732437913218,0.2,-6.246666666666667
15.816666666666666,260,AV,1,1,5,5,5,0,0,30,1823.811293294481,0.3,-4.745
37.85,56,AV,1,2,6,5,1,0,0,71,679.8949342204361,0.2,-7.57
39.766666666666666,161,AV,0,5,9,4,4,0,0,65,9280.176126726552,0.2,-7.953333333333333
38.38333333333333,239,AV,2,0,0,2,7,0,0,55,1626.914224999384,0.1,-3.8383333333333334
31.866666666666667,199,AV,1,1,5,0,1,0,0,56,1111.987968807459,0.1,-3.186666666666667
15.183333333333334,150,AV,1,0,9,4,0,0,0,26,950.4213588862824,0.1,-1.5183333333333335
39.7,100,AV,1,2,8,1,0,0,0,91,8134.997760071039,0.1,-3.9700000000000006
6.733333333333333,216,AV,0,8,0,1,0,0,0,12,595.9176043698985,0.1,-0.6733333333333333
34.06666666666667,164,AV,2,2,2,5,11,0,0,47,1265.4739572733297,0.3,-10.22
15.366666666666667,86,AV,1,3,4,0,3,0,0,25,2744.8905386527767,0.2,-3.0733333333333337
29.383333333333333,63,AV,1,1,5,0,0,0,0,53,5882.279762541917,0.1,-2.9383333333333335
33.5,170,AV,2,3,1,5,1,0,0,38,2996.640782499388,0.2,-6.7
41.8,95,AV,2,3,3,5,0,0,0,53,3278.222126324269,0.4,-16.72
37.38333333333333,87,AV,2,3,2,4,10,0,0,47,4689.4303597647895,0.2,-7.476666666666667
37.96666666666667,257,AV,1,3,5,0,13,0,0,70,932.1411738504048,0.1,-3.796666666666667
23.316666666666666,127,AV,1,0,6,6,6,0,0,45,4951.479839002994,0.2,-4.663333333333333
42.266666666666666,197,AV,2,3,2,4,1,0,0,64,2302.618320259251,0.1,-4.226666666666667
21.866666666666667,184,AV,1,0,6,1,2,0,0,43,1588.8002265047048,0.3,-6.56
32.483333333333334,196,AV,1,2,5,3,11,0,0,59,18628.94525544202,0.6,-19.49
26.716666666666665,20,AV,2,2,2,0,6,0,0,26,5168.6614957092925,0.1,-2.671666666666667
12.583333333333334,39,AV,1,3,6,3,5,0,0,5,10751.672106064549,0.1,-1.2583333333333335
20.9,84,AV,2,1,2,4,1,0,0,18,2629.980017260476,0.4,-8.36
25.95,27,AV,2,3,3,1,14,0,0,37,640.5426603936758,0.1,-2.595
39.6,94,AV,0,4,5,0,1,0,0,74,2046.5713793034688,0.2,-7.920000000000001
20.35,68,AV,1,1,5,0,5,0,0,39,597.1498506777683,0.2,-4.07
27.383333333333333,166,AV,2,3,2,3,7,0,0,36,13430.196447392702,0.3,-8.215
28.133333333333333,23,AV,1,2,4,6,3,0,0,50,2225.3307045190536,0.1,-2.8133333333333335
34.38333333333333,250,AV,1,3,6,3,0,0,0,62,2909.5116230827134,0.2,-6.876666666666667
17.233333333333334,274,AV,1,3,6,3,9,0,0,32,8029.700924090037,0.5,-8.616666666666667
26.05,243,AV,1,1,5,3,10,0,0,49,2891.134206742707,0.4,-10.420000000000002
35.266666666666666,99,AV,1,3,5,1,9,0,0,64,1294.2551843223837,0.1,-3.526666666666667
24.9,172,AV,1,3,6,3,1,0,0,48,437.5592869272848,0.1,-2.49
40.31666666666667,42,AV,2,3,3,5,2,0,0,60,3001.8426729260827,0.4,-16.12666666666667
32.166666666666664,129,AV,2,3,0,2,7,0,0,44,513.3463032142733,0.2,-6.433333333333334
25.166666666666668,25,AV,2,3,3,5,1,0,0,7,2318.1098695731453,0.1,-2.516666666666667
27.583333333333332,10,AV,1,2,6,1,1,0,0,49,2241.037238818388,0.1,-2.7583333333333333
35.0,9,AV,1,1,5,5,8,0,0,65,3778.090807703549,0.2,-7.0
38.31666666666667,244,AV,1,3,5,4,3,0,0,77,3623.60917519969,0.1,-3.831666666666667
40.266666666666666,117,AV,1,1,4,4,2,0,0,79,742.6585956180782,0.4,-16.106666666666666
31.166666666666668,110,AV,1,1,7,0,1,0,0,57,742.4887258523852,0.1,-3.116666666666667
45.56666666666667,60,AV,2,1,0,6,5,0,0,80,2563.744074524839,0.1,-4.5566666666666675
34.53333333333333,11,AV,0,5,6,3,3,0,0,52,4679.48341028673,0.3,-10.36
29.283333333333335,218,AV,0,8,5,7,22,0,0,47,3759.463069718096,0.2,-5.856666666666667
37.4,80,AV,2,0,0,2,12,0,0,41,2476.7673195544394,0.2,-7.48
19.416666666666668,141,AV,1,1,8,8,0,0,0,35,4747.153558918807,0.4,-7.7666666666666675
25.533333333333335,297,AV,2,1,0,6,14,0,0,16,2403.836358207942,0.1,-2.5533333333333337
15.416666666666666,13,AV,0,7,5,0,5,0,0,31,1645.9523587482854,0.4,-6.166666666666667
20.183333333333334,115,AV,1,3,4,6,2,0,0,38,6254.49597505133,0.2,-4.036666666666667
19.05,6,AV,0,5,9,1,4,0,0,34,2035.9911412414244,0.3,-5.715
28.833333333333332,122,AV,1,2,6,5,6,0,0,48,491.8679742725259,0.2,-5.766666666666667
15.2,194,AV,0,7,1,2,6,0,0,31,2968.817229463249,0.3,-4.56
30.966666666666665,235,AV,0,5,9,0,5,0,0,47,8436.938288223368,0.2,-6.193333333333333
28.066666666666666,28,AV,1,2,8,1,1,0,0,51,7958.958807233507,0.4,-11.226666666666667
28.533333333333335,32,AV,1,3,4,3,2,0,0,52,1148.2139867956057,0.1,-2.8533333333333335
36.31666666666667,82,AV,0,6,3,8,11,0,0,53,3630.005597296026,0.1,-3.6316666666666673
32.666666666666664,18,AV,2,1,0,3,15,0,0,42,1496.328062426438,0.2,-6.533333333333333
13.616666666666667,299,AV,1,1,8,8,10,0,0,8,16390.717038727882,0.1,-1.3616666666666668
12.05,85,AV,1,2,6,5,2,0,0,6,3822.7735841463273,0.3,-3.615
41.333333333333336,102,AV,2,3,2,4,11,0,0,58,1421.705549214182,0.1,-4.133333333333334
30.716666666666665,5,AV,2,0,3,0,12,0,0,41,3065.2253709468137,0.2,-6.1433333333333335
38.61666666666667,204,AV,2,0,0,2,5,0,0,51,938.3100494872764,0.1,-3.861666666666667
20.9,157,AV,0,5,8,3,3,0,0,37,20239.22920549412,0.1,-2.09
28.1,71,AV,1,1,8,3,0,0,0,52,1567.0706205360798,0.2,-5.620000000000001
28.75,138,AV,2,2,0,4,3,0,0,32,3206.59631480788,0.3,-8.625
12.6,29,AV,1,3,5,6,5,0,0,21,5984.209260784091,0.1,-1.26
8.816666666666666,295,AV,0,5,8,5,3,0,0,14,727.2326469992182,0.1,-0.8816666666666667
20.183333333333334,286,AV,1,2,7,4,0,0,0,40,1986.5043233563797,0.3,-6.055
16.55,55,AV,1,3,5,2,0,0,0,32,1020.7360413649084,0.1,-1.6550000000000002
35.166666666666664,31,AV,2,3,1,5,0,0,0,49,5370.167679594476,0.3,-10.549999999999999
29.916666666666668,49,AV,2,0,0,6,0,0,0,38,2612.3907844155665,0.1,-2.991666666666667
20.1,109,AV,1,3,5,2,1,0,0,39,670.158540600369,0.1,-2.0100000000000002
26.2,120,AV,1,3,6,3,3,0,0,48,14505.369879802229,0.1,-2.62
29.2,69,AV,2,0,0,2,12,0,0,35,5590.116807812239,0.5,-14.6
18.916666666666668,181,AV,1,1,5,0,4,0,0,36,985.8695826897422,0.1,-1.8916666666666668
28.85,52,AV,1,3,7,1,4,0,0,52,4754.245589533712,0.1,-2.8850000000000002
27.283333333333335,128,AV,1,1,8,8,3,0,0,51,4459.768546990965,0.1,-2.7283333333333335
44.15,223,AV,2,3,3,5,2,0,0,57,2382.718205806423,0.2,-8.83
16.083333333333332,228,AV,1,3,6,5,0,0,0,27,4630.913868273173,0.4,-6.433333333333334
21.033333333333335,201,AV,1,0,9,4,6,0,0,41,1141.5133047894662,0.3,-6.3100000000000005
24.766666666666666,167,AV,1,2,6,5,7,0,0,47,4237.057085974603,0.1,-2.4766666666666666
41.03333333333333,65,AV,2,3,0,1,10,0,0,61,3958.913906791885,0.2,-8.206666666666667
35.36666666666667,114,AV,1,3,9,7,1,0,0,63,5912.288420941998,0.1,-3.536666666666667
39.78333333333333,50,AV,2,2,2,6,0,0,0,59,4429.527615460413,0.1,-3.9783333333333335
21.2,38,AV,1,0,6,0,0,0,0,39,7099.697064525982,0.3,-6.359999999999999
26.466666666666665,103,AV,1,3,6,3,0,0,0,48,2486.38103050259,0.2,-5.293333333333333
35.88333333333333,17,AV,2,1,1,4,1,0,0,50,1317.647826688136,0.1,-3.5883333333333334
37.55,191,AV,1,3,6,3,0,0,0,67,1628.9397076974285,0.1,-3.755
38.733333333333334,187,AV,1,3,6,3,5,0,0,83,658.4091024775607,0.2,-7.746666666666667
37.3,3,AV,2,0,3,0,6,0,0,55,931.9887487728153,0.4,-14.92
20.483333333333334,83,AV,1,2,9,6,4,0,0,39,1899.102970895097,0.1,-2.0483333333333333
32.63333333333333,214,AV,2,0,3,5,1,0,0,44,1573.7150367511856,0.2,-6.526666666666667
18.183333333333334,188,AV,1,2,7,4,4,0,0,35,1338.7213376931895,0.3,-5.455
27.883333333333333,232,AV,2,3,1,2,6,0,0,36,2108.868816674547,0.1,-2.7883333333333336
20.1,133,AV,1,2,5,1,0,0,0,38,1824.367004680513,0.1,-2.0100000000000002
36.85,123,AV,1,1,5,3,1,0,0,64,676.2529471816457,0.2,-7.370000000000001
38.05,35,AV,1,2,6,1,6,0,0,76,1594.6992934726818,0.1,-3.8049999999999997
24.866666666666667,264,AV,1,3,5,4,1,0,0,47,3159.4556453821087,0.1,-2.486666666666667
42.36666666666667,252,AV,2,3,1,5,0,0,0,53,7362.36439851089,0.2,-8.473333333333334
34.483333333333334,126,AV,1,1,4,3,1,0,0,63,1405.7852601227096,0.8,-27.58666666666667
15.366666666666667,147,AV,1,2,6,0,6,0,0,31,1167.011530479414,0.2,-3.0733333333333337
24.3,0,AV,1,3,7,9,2,0,0,44,914.1934345695068,0.6,-14.58
17.433333333333334,155,AV,1,1,5,0,9,0,0,33,1862.7228332236152,0.2,-3.486666666666667
45.266666666666666,202,AV,2,3,0,1,7,0,0,72,1365.417472605012,0.1,-4.526666666666666
38.733333333333334,268,AV,1,0,4,5,3,0,0,73,2010.868248891871,0.1,-3.8733333333333335
30.116666666666667,185,AV,1,0,9,4,4,0,0,56,548.7192496267361,0.2,-6.023333333333333
25.733333333333334,145,AV,0,5,9,7,12,0,0,44,8028.27043643778,0.1,-2.5733333333333337
35.1,241,AV,1,3,6,3,5,0,0,62,4864.205776554158,0.7,-24.57
44.31666666666667,296,AV,2,3,2,4,1,0,0,64,8333.728817076937,0.1,-4.4316666666666675
34.18333333333333,163,AV,1,0,4,4,4,0,0,61,10450.70686878338,0.1,-3.418333333333333
46.083333333333336,143,AV,2,1,1,8,12,0,0,69,2793.3389947689566,0.1,-4.608333333333333
29.633333333333333,93,AV,1,2,8,2,0,0,0,54,1929.5758599688188,0.1,-2.9633333333333334
12.583333333333334,97,AV,1,3,7,1,2,0,0,12,1717.0377309640771,0.1,-1.2583333333333335
38.65,92,AV,1,2,5,8,6,0,0,89,1117.0806745336297,0.2,-7.73
24.216666666666665,162,AV,1,1,4,4,8,0,0,46,616.3739675020589,0.7,-16.951666666666664
