travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.78333333333333,16,AV,1,2,6,1,4,0,0,59,2294.767722006211,0.3,-10.735
30.95,66,AV,1,1,9,4,2,0,0,52,1546.5147326922538,0.2,-6.19
36.583333333333336,81,AV,1,2,6,5,6,0,0,59,617.4453946714843,0.3,-10.975
21.716666666666665,156,AV,1,1,5,3,4,0,0,41,1391.0507319816634,0.1,-2.1716666666666664
16.6,282,AV,1,1,7,0,1,0,0,32,1490.1599361877834,0.2,-3.3200000000000003
45.38333333333333,254,AV,1,3,6,3,1,0,0,75,905.8209551718018,0.9,-40.845
42.416666666666664,154,AV,1,3,7,3,2,0,0,70,832.4581618945489,0.6,-25.45
41.2,53,AV,1,3,6,3,6,0,0,67,2761.3662775036096,0.3,-12.360000000000001
41.333333333333336,234,AV,1,3,6,3,2,0,0,65,1526.0895405694364,0.2,-8.266666666666667
20.8,262,AV,0,7,5,9,9,0,0,38,4549.115907877681,0.7,-14.559999999999999
26.816666666666666,233,AV,1,3,6,3,3,0,0,46,2271.53748778668,0.1,-2.6816666666666666
19.983333333333334,298,AV,1,2,6,1,9,0,0,38,5702.616109653807,0.2,-3.996666666666667
43.0,142,AV,1,3,6,3,0,0,0,71,572.7967315704935,0.1,-4.3
42.38333333333333,236,AV,1,0,9,4,8,0,0,69,1597.8734280578535,0.2,-8.476666666666667
14.0,58,AV,1,2,7,1,11,0,0,22,4505.18942297478,0.2,-2.8000000000000003
25.45,278,AV,1,2,8,2,2,0,0,47,1614.9493849180149,0.3,-7.635
43.53333333333333,41,AV,1,2,6,1,0,0,0,75,921.9548251796884,0.2,-8.706666666666667
39.2,277,AV,2,0,3,3,5,0,0,59,1703.2333497257905,0.3,-11.76
14.816666666666666,272,AV,1,0,9,4,4,0,0,22,626.2908344343901,0.1,-1.4816666666666667
21.5,12,AV,1,2,8,1,3,0,0,39,1260.6549751070208,0.5,-10.75
12.4,64,AV,1,0,5,0,5,0,0,8,1661.9571573900298,0.2,-2.4800000000000004
37.766666666666666,34,AV,1,2,6,5,3,0,0,60,779.0639592631991,0.7,-26.436666666666664
38.11666666666667,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.1,-3.811666666666667
27.4,165,AV,1,3,4,3,4,0,0,48,4645.51881630073,0.4,-10.96
10.233333333333333,116,AV,0,7,1,7,5,0,0,22,3101.095365071405,0.3,-3.07
24.033333333333335,151,AV,2,3,3,0,6,0,0,25,946.1123250925148,0.1,-2.4033333333333338
29.533333333333335,153,AV,2,0,2,4,3,0,0,38,3362.377553451843,0.1,-2.9533333333333336
23.85,106,AV,1,2,6,5,1,0,0,44,3898.759045987068,0.2,-4.7700000000000005
28.05,261,AV,1,3,6,3,0,0,0,48,11515.391842589095,0.1,-2.805
20.266666666666666,230,AV,1,1,9,4,9,0,0,39,5386.149373461946,0.4,-8.106666666666667
21.866666666666667,281,AV,2,1,0,6,5,0,0,8,1649.648602545546,0.2,-4.373333333333334
15.716666666666667,14,AV,1,0,9,7,1,0,0,29,4609.601315671212,0.5,-7.858333333333333
33.13333333333333,105,AV,1,2,7,4,0,0,0,56,2528.765907819195,0.3,-9.94
25.8,113,AV,1,3,6,3,7,0,0,47,1310.9401185904849,0.1,-2.58
25.516666666666666,273,AV,1,0,4,2,8,0,0,44,4968.170350229253,0.6,-15.309999999999999
16.25,246,AV,1,1,8,8,5,0,0,31,17693.100214811147,0.2,-3.25
22.316666666666666,130,AV,1,3,9,9,8,0,0,42,12197.400506638176,0.2,-4.463333333333334
6.983333333333333,33,AV,0,5,2,3,8,0,0,10,813.126641713825,0.1,-0.6983333333333334
42.766666666666666,269,AV,1,3,6,3,1,0,0,72,522.440884226393,0.1,-4.276666666666666
33.78333333333333,4,AV,1,0,9,4,5,0,0,56,961.7772661313056,0.2,-6.756666666666667
43.88333333333333,227,AV,2,0,3,5,1,0,0,58,6918.069898529506,0.2,-8.776666666666667
31.7,251,AV,1,3,6,3,13,0,0,53,783.6834518391023,0.1,-3.17
32.15,152,AV,1,3,6,3,1,0,0,54,3523.1638559153366,0.1,-3.215
20.033333333333335,67,AV,2,0,1,4,5,0,0,5,959.5289757906356,0.2,-4.006666666666667
51.75,24,AV,2,1,2,6,3,0,0,85,601.3137559373858,0.6,-31.049999999999997
38.43333333333333,215,AV,2,0,2,6,2,0,0,49,4090.160813256426,0.3,-11.53
12.166666666666666,182,AV,0,4,0,1,6,0,0,25,2255.9253983027734,0.1,-1.2166666666666668
23.066666666666666,270,AV,1,2,7,4,2,0,0,42,2949.689674384749,0.1,-2.3066666666666666
32.61666666666667,159,AV,1,1,9,4,4,0,0,55,591.6693204447811,0.1,-3.2616666666666667
26.233333333333334,193,AV,1,3,6,3,0,0,0,47,4061.843573313689,0.4,-10.493333333333334
22.366666666666667,48,AV,2,3,2,4,3,0,0,20,2744.255474143275,0.4,-8.946666666666667
24.033333333333335,77,AV,1,2,7,8,3,0,0,45,5341.061461458292,0.2,-4.8066666666666675
35.4,118,AV,1,3,6,5,0,0,0,57,6230.691172258436,0.1,-3.54
15.966666666666667,217,AV,1,1,6,9,12,0,0,30,1509.578116022191,0.3,-4.79
22.266666666666666,266,AV,1,3,5,2,8,0,0,39,912.6272274022258,0.6,-13.36
23.966666666666665,224,AV,0,4,1,5,2,0,0,42,4021.28082322038,0.1,-2.3966666666666665
31.616666666666667,237,AV,1,1,5,0,7,0,0,53,2966.188350320237,0.2,-6.323333333333334
37.75,160,AV,1,2,6,7,1,0,0,61,1052.4070316009115,0.4,-15.100000000000001
29.25,222,AV,1,2,8,1,3,0,0,49,2078.9202215407213,0.9,-26.325
32.266666666666666,73,AV,1,2,6,1,1,0,0,54,1089.3140785512585,0.4,-12.906666666666666
30.133333333333333,285,AV,1,3,7,1,2,0,0,51,5394.467136051333,0.5,-15.066666666666666
27.45,284,AV,1,2,6,7,11,0,0,48,2942.323800284961,0.3,-8.235
25.533333333333335,247,AV,1,0,5,5,0,0,0,46,546.8646928603165,0.2,-5.106666666666667
39.46666666666667,62,AV,1,3,6,5,2,0,0,66,7592.14370769901,0.1,-3.946666666666667
10.35,131,AV,0,7,8,9,5,0,0,18,3941.04555698938,0.2,-2.07
17.016666666666666,15,AV,0,9,9,9,4,0,0,35,1348.5865378412918,0.1,-1.7016666666666667
18.0,256,AV,1,2,8,1,1,0,0,33,1885.557658153182,0.4,-7.2
13.916666666666666,203,AV,1,1,5,3,4,0,0,19,3245.380745418587,0.2,-2.783333333333333
42.95,209,AV,1,2,4,4,1,0,0,72,9095.945853089892,0.4,-17.180000000000003
21.1,57,AV,1,3,6,3,5,0,0,41,5844.130995646287,0.1,-2.1100000000000003
17.433333333333334,245,AV,1,1,5,3,2,0,0,33,4934.883137056144,0.1,-1.7433333333333334
18.416666666666668,119,AV,1,2,6,5,1,0,0,34,1564.4426034616197,0.1,-1.8416666666666668
25.8,289,AV,0,5,2,3,1,0,0,44,849.0657401736111,0.1,-2.58
34.333333333333336,135,AV,2,3,3,5,1,0,0,46,1682.490559712908,0.1,-3.4333333333333336
26.416666666666668,293,AV,1,2,9,0,6,0,0,47,2909.8477340427667,0.3,-7.925
22.116666666666667,229,AV,1,1,4,3,4,0,0,40,7572.106998522375,0.2,-4.423333333333334
19.25,101,AV,1,2,6,1,0,0,0,38,8348.421721831439,0.2,-3.85
15.033333333333333,26,AV,1,2,7,1,0,0,0,26,6778.2755320215965,0.4,-6.013333333333334
16.283333333333335,253,AV,1,3,6,3,6,0,0,26,5064.807770076448,0.3,-4.885000000000001
28.466666666666665,211,AV,1,1,5,5,7,0,0,49,1778.835052690156,0.2,-5.693333333333333
23.333333333333332,96,AV,2,0,3,5,1,0,0,29,6081.635477498837,0.1,-2.3333333333333335
5.033333333333333,158,AV,0,6,5,7,4,0,0,11,1697.366940102563,0.1,-0.5033333333333333
15.683333333333334,192,AV,1,2,7,4,6,0,0,29,5670.319740923212,0.6,-9.41
24.583333333333332,19,AV,1,3,6,3,6,0,0,46,2314.8193170712048,0.1,-2.4583333333333335
28.383333333333333,242,AV,1,3,6,3,3,0,0,49,615.3970356119416,0.3,-8.514999999999999
32.35,2,AV,0,5,9,1,4,0,0,73,1467.6871321740252,0.2,-6.470000000000001
17.916666666666668,8,AV,1,3,5,2,1,0,0,33,1025.7249596144625,0.2,-3.583333333333334
21.05,290,AV,1,0,9,4,5,0,0,38,1485.5718097438446,0.2,-4.21
15.183333333333334,190,AV,1,0,9,4,10,0,0,22,17322.90883950548,0.1,-1.5183333333333335
32.43333333333333,248,AV,1,3,6,3,2,0,0,52,3274.575105225111,0.2,-6.486666666666666
30.066666666666666,275,AV,1,3,6,3,0,0,0,51,1460.106853854364,0.2,-6.013333333333334
26.066666666666666,200,AV,2,3,0,2,6,0,0,31,850.3216016091212,0.5,-13.033333333333333
46.7,220,AV,2,1,0,6,2,0,0,60,1275.6237969650936,0.1,-4.670000000000001
36.68333333333333,149,AV,1,3,6,3,0,0,0,59,7336.658338656486,0.3,-11.004999999999999
21.383333333333333,225,AV,1,1,8,1,2,0,0,41,6709.13861087917,0.4,-8.553333333333333
32.78333333333333,98,AV,1,3,6,3,0,0,0,54,4412.688598555705,0.2,-6.556666666666667
20.383333333333333,168,AV,1,1,5,0,9,0,0,34,1587.6148581174584,0.4,-8.153333333333334
34.016666666666666,36,AV,1,3,6,3,3,0,0,57,1541.4014724042315,0.3,-10.205
41.38333333333333,206,AV,1,3,6,3,7,0,0,67,3465.4556083993225,0.2,-8.276666666666667
44.5,195,AV,1,3,6,3,0,0,0,75,4639.089550420253,0.1,-4.45
31.0,134,AV,0,6,3,6,1,0,0,52,539.5213747330826,0.4,-12.4
26.966666666666665,258,AV,1,1,6,9,6,0,0,48,720.4688823460104,0.2,-5.3933333333333335
41.25,91,AV,1,3,6,3,1,0,0,69,946.2003450753726,0.4,-16.5
25.6,219,AV,2,1,0,1,6,0,0,29,6031.594525491932,0.9,-23.040000000000003
42.233333333333334,186,AV,1,2,6,1,5,0,0,66,3758.845856207275,0.1,-4.223333333333334
22.366666666666667,44,AV,1,2,6,5,11,0,0,42,1174.3503864217532,0.1,-2.236666666666667
18.033333333333335,175,AV,1,1,5,5,6,0,0,32,3534.445695738256,0.1,-1.8033333333333337
34.666666666666664,40,AV,1,3,6,3,2,0,0,57,2421.832203454489,0.4,-13.866666666666667
34.55,54,AV,1,3,6,3,5,0,0,58,3583.4963710051925,0.3,-10.364999999999998
37.65,292,AV,1,3,6,3,8,0,0,62,779.2240782816187,0.1,-3.765
23.583333333333332,265,AV,1,3,6,3,0,0,0,44,2250.3510049999354,0.1,-2.3583333333333334
24.066666666666666,89,AV,0,6,9,4,3,0,0,43,541.9839687696077,0.1,-2.4066666666666667
37.733333333333334,189,AV,1,2,6,5,4,0,0,59,1022.032321197676,0.5,-18.866666666666667
39.2,179,AV,1,2,6,1,2,0,0,63,763.1985099142711,0.3,-11.76
12.783333333333333,75,AV,1,2,8,2,7,0,0,17,2987.078671303881,0.3,-3.835
34.65,139,AV,1,3,7,1,0,0,0,56,4034.238052294327,0.1,-3.465
42.46666666666667,70,AV,1,3,6,3,6,0,0,67,3387.2787239910285,0.2,-8.493333333333334
36.75,136,AV,1,1,5,0,2,0,0,57,3393.6426315430986,0.2,-7.3500000000000005
32.9,140,AV,2,1,0,6,1,0,0,45,5654.280440205098,0.2,-6.58
14.033333333333333,174,AV,1,2,6,7,2,0,0,21,1848.7234685638712,0.1,-1.4033333333333333
39.3,90,AV,1,3,6,3,0,0,0,61,2280.385817754286,0.4,-15.719999999999999
29.65,208,AV,1,3,6,3,1,0,0,50,8981.750106371177,0.2,-5.93
24.55,180,AV,1,3,6,3,0,0,0,45,2187.718469250836,0.1,-2.455
36.733333333333334,169,AV,1,1,8,8,3,0,0,59,753.5670156580491,0.1,-3.673333333333334
44.1,132,AV,1,2,6,1,3,0,0,77,1950.0200213032829,0.2,-8.82
12.216666666666667,104,AV,1,3,7,9,10,0,0,10,870.7377108213431,0.1,-1.2216666666666667
14.75,121,AV,1,2,5,3,2,0,0,23,1342.087988935639,0.1,-1.475
30.45,171,AV,2,1,0,1,18,0,0,32,2142.030696222753,0.2,-6.09
35.78333333333333,59,AV,1,3,6,3,4,0,0,57,14754.343640924068,0.1,-3.578333333333333
41.7,1,AV,1,3,7,9,2,0,0,70,5009.92015912814,0.1,-4.170000000000001
18.816666666666666,148,AV,1,1,9,4,7,0,0,33,2123.4400354784907,0.1,-1.8816666666666668
23.633333333333333,276,AV,1,2,8,2,2,0,0,44,3942.222625638348,0.1,-2.3633333333333333
27.433333333333334,78,AV,0,5,5,2,4,0,0,49,2033.019749384408,0.2,-5.486666666666667
29.433333333333334,183,AV,1,1,5,3,0,0,0,51,8987.822610831106,0.3,-8.83
21.633333333333333,271,AV,1,3,9,0,5,0,0,40,5985.732437913218,0.1,-2.1633333333333336
13.7,260,AV,0,4,4,6,3,0,0,30,1823.811293294481,0.1,-1.37
44.583333333333336,56,AV,2,1,0,6,1,0,0,71,679.8949342204361,0.1,-4.458333333333334
41.483333333333334,161,AV,1,1,4,3,2,0,0,65,9280.176126726552,0.3,-12.445
32.983333333333334,239,AV,1,3,6,5,7,0,0,55,1626.914224999384,0.1,-3.298333333333334
35.35,199,AV,1,2,6,1,2,0,0,56,1111.987968807459,0.2,-7.07
25.133333333333333,150,AV,2,0,1,9,6,0,0,26,950.4213588862824,0.3,-7.539999999999999
44.75,100,AV,1,3,9,2,5,0,0,91,8134.997760071039,0.2,-8.950000000000001
12.516666666666667,216,AV,1,3,5,4,9,0,0,12,595.9176043698985,0.1,-1.251666666666667
34.18333333333333,164,AV,2,0,3,5,0,0,0,47,1265.4739572733297,0.4,-13.673333333333332
15.4,86,AV,1,2,6,1,2,0,0,25,2744.8905386527767,0.3,-4.62
39.0,63,AV,2,2,0,4,2,0,0,53,5882.279762541917,0.2,-7.800000000000001
33.483333333333334,170,AV,2,1,0,6,6,0,0,38,2996.640782499388,0.2,-6.696666666666667
32.71666666666667,95,AV,1,3,6,3,0,0,0,53,3278.222126324269,0.1,-3.271666666666667
27.75,87,AV,1,3,6,3,1,0,0,47,4689.4303597647895,0.3,-8.325
42.666666666666664,257,AV,1,3,6,3,7,0,0,70,932.1411738504048,0.2,-8.533333333333333
27.483333333333334,127,AV,0,9,0,1,8,0,0,45,4951.479839002994,0.3,-8.245
38.85,197,AV,1,2,6,0,3,0,0,64,2302.618320259251,0.2,-7.7700000000000005
29.5,184,AV,2,0,2,1,10,0,0,43,1588.8002265047048,0.1,-2.95
36.63333333333333,196,AV,1,3,7,9,2,0,0,59,18628.94525544202,0.1,-3.6633333333333336
12.116666666666667,20,AV,0,8,9,2,3,0,0,26,5168.6614957092925,0.1,-1.211666666666667
12.416666666666666,39,AV,1,3,6,3,1,0,0,5,10751.672106064549,0.1,-1.2416666666666667
20.816666666666666,84,AV,2,2,0,1,19,0,0,18,2629.980017260476,0.3,-6.245
18.8,27,AV,0,7,7,6,0,0,0,37,640.5426603936758,0.1,-1.8800000000000001
44.03333333333333,94,AV,1,1,5,5,0,0,0,74,2046.5713793034688,0.1,-4.403333333333333
20.45,68,AV,1,1,5,3,9,0,0,39,597.1498506777683,0.5,-10.225
18.716666666666665,166,AV,1,3,7,1,1,0,0,36,13430.196447392702,0.1,-1.8716666666666666
30.1,23,AV,1,1,7,0,3,0,0,50,2225.3307045190536,0.1,-3.0100000000000002
38.083333333333336,250,AV,1,1,5,5,0,0,0,62,2909.5116230827134,0.3,-11.425
16.55,274,AV,1,3,6,3,5,0,0,32,8029.700924090037,0.2,-3.3100000000000005
28.333333333333332,243,AV,1,3,5,2,13,0,0,49,2891.134206742707,0.2,-5.666666666666667
39.46666666666667,99,AV,1,2,6,5,0,0,0,64,1294.2551843223837,0.1,-3.946666666666667
26.866666666666667,172,AV,1,2,6,1,0,0,0,48,437.5592869272848,0.3,-8.06
36.71666666666667,42,AV,1,3,6,3,0,0,0,60,3001.8426729260827,0.2,-7.343333333333334
24.1,129,AV,1,2,8,2,1,0,0,44,513.3463032142733,0.9,-21.69
13.566666666666666,25,AV,1,1,8,5,0,0,0,7,2318.1098695731453,0.1,-1.3566666666666667
29.416666666666668,10,AV,1,3,6,3,3,0,0,49,2241.037238818388,0.6,-17.65
39.43333333333333,9,AV,1,2,8,1,5,0,0,65,3778.090807703549,0.3,-11.829999999999998
43.05,244,AV,1,3,6,3,1,0,0,77,3623.60917519969,0.2,-8.61
45.31666666666667,117,AV,1,3,6,3,1,0,0,79,742.6585956180782,0.3,-13.595
40.85,110,AV,2,3,0,1,9,0,0,57,742.4887258523852,0.1,-4.085
44.1,60,AV,1,3,6,3,5,0,0,80,2563.744074524839,0.1,-4.41
31.583333333333332,11,AV,1,1,9,4,7,0,0,52,4679.48341028673,0.2,-6.316666666666666
26.616666666666667,218,AV,1,2,6,0,1,0,0,47,3759.463069718096,0.3,-7.984999999999999
24.633333333333333,80,AV,1,3,6,3,0,0,0,41,2476.7673195544394,0.1,-2.4633333333333334
30.166666666666668,141,AV,2,0,0,2,13,0,0,35,4747.153558918807,0.2,-6.033333333333334
8.666666666666666,297,AV,0,7,5,3,0,0,0,16,2403.836358207942,0.2,-1.7333333333333334
16.233333333333334,13,AV,1,3,7,1,0,0,0,31,1645.9523587482854,0.1,-1.6233333333333335
20.366666666666667,115,AV,1,2,6,1,1,0,0,38,6254.49597505133,0.2,-4.073333333333333
17.266666666666666,6,AV,0,4,3,1,3,0,0,34,2035.9911412414244,0.1,-1.7266666666666666
42.21666666666667,122,AV,2,2,3,2,11,0,0,48,491.8679742725259,0.2,-8.443333333333333
23.016666666666666,194,AV,2,1,2,3,9,0,0,31,2968.817229463249,0.3,-6.904999999999999
26.566666666666666,235,AV,1,1,6,1,9,0,0,47,8436.938288223368,0.1,-2.6566666666666667
36.86666666666667,28,AV,2,1,0,6,5,0,0,51,7958.958807233507,0.2,-7.373333333333334
38.45,32,AV,2,2,2,0,8,0,0,52,1148.2139867956057,0.1,-3.8450000000000006
40.88333333333333,82,AV,2,2,3,2,7,0,0,53,3630.005597296026,0.3,-12.264999999999999
23.633333333333333,18,AV,1,1,4,0,9,0,0,42,1496.328062426438,0.2,-4.726666666666667
23.966666666666665,299,AV,2,2,3,3,7,0,0,8,16390.717038727882,0.2,-4.793333333333333
5.15,85,AV,0,4,0,5,16,0,0,6,3822.7735841463273,0.1,-0.515
35.8,102,AV,1,2,6,7,1,0,0,58,1421.705549214182,0.1,-3.58
22.283333333333335,5,AV,1,3,7,9,2,0,0,41,3065.2253709468137,0.3,-6.6850000000000005
30.883333333333333,204,AV,1,3,6,3,1,0,0,51,938.3100494872764,0.1,-3.0883333333333334
21.25,157,AV,1,2,6,5,0,0,0,37,20239.22920549412,0.1,-2.125
30.816666666666666,71,AV,1,2,6,5,1,0,0,52,1567.0706205360798,0.2,-6.163333333333334
17.966666666666665,138,AV,1,2,9,5,11,0,0,32,3206.59631480788,0.1,-1.7966666666666666
12.45,29,AV,1,2,6,1,7,0,0,21,5984.209260784091,0.3,-3.7349999999999994
27.45,295,AV,2,1,1,1,17,0,0,14,727.2326469992182,0.2,-5.49
27.75,286,AV,2,0,3,5,3,0,0,40,1986.5043233563797,0.1,-2.7750000000000004
24.55,55,AV,2,0,3,0,8,0,0,32,1020.7360413649084,0.1,-2.455
29.016666666666666,31,AV,1,1,9,4,3,0,0,49,5370.167679594476,0.3,-8.705
29.85,49,AV,2,1,0,0,10,0,0,38,2612.3907844155665,0.2,-5.970000000000001
28.216666666666665,109,AV,2,1,0,6,4,0,0,39,670.158540600369,0.2,-5.6433333333333335
28.1,120,AV,1,1,5,5,3,0,0,48,14505.369879802229,0.2,-5.620000000000001
19.616666666666667,69,AV,1,3,6,3,0,0,0,35,5590.116807812239,0.2,-3.923333333333334
27.733333333333334,181,AV,2,3,3,1,5,0,0,36,985.8695826897422,0.3,-8.32
39.1,52,AV,2,3,2,4,2,0,0,52,4754.245589533712,0.1,-3.91
30.116666666666667,128,AV,1,3,6,3,0,0,0,51,4459.768546990965,0.2,-6.023333333333333
36.6,223,AV,1,3,6,3,3,0,0,57,2382.718205806423,0.5,-18.3
13.766666666666667,228,AV,0,9,5,1,6,0,0,27,4630.913868273173,0.3,-4.13
21.666666666666668,201,AV,1,2,7,1,2,0,0,41,1141.5133047894662,0.4,-8.666666666666668
26.85,167,AV,1,2,7,4,6,0,0,47,4237.057085974603,0.1,-2.6850000000000005
32.46666666666667,65,AV,0,7,8,9,8,0,0,61,3958.913906791885,0.2,-6.493333333333334
39.3,114,AV,1,2,8,2,3,0,0,63,5912.288420941998,0.2,-7.859999999999999
40.03333333333333,50,AV,2,0,3,5,1,0,0,59,4429.527615460413,0.4,-16.013333333333332
21.333333333333332,38,AV,1,3,7,1,14,0,0,39,7099.697064525982,0.3,-6.3999999999999995
28.3,103,AV,1,3,6,3,2,0,0,48,2486.38103050259,0.1,-2.83
29.633333333333333,17,AV,1,3,6,3,3,0,0,50,1317.647826688136,0.1,-2.9633333333333334
46.36666666666667,191,AV,2,0,3,5,3,0,0,67,1628.9397076974285,0.1,-4.636666666666667
43.61666666666667,187,AV,1,1,5,3,8,0,0,83,658.4091024775607,0.3,-13.084999999999999
32.95,3,AV,1,3,6,3,7,0,0,55,931.9887487728153,0.4,-13.180000000000001
20.883333333333333,83,AV,1,3,5,2,6,0,0,39,1899.102970895097,0.1,-2.0883333333333334
32.81666666666667,214,AV,2,3,0,3,8,0,0,44,1573.7150367511856,0.1,-3.281666666666667
18.416666666666668,188,AV,1,2,8,1,4,0,0,35,1338.7213376931895,0.5,-9.208333333333334
18.766666666666666,232,AV,0,8,8,4,3,0,0,36,2108.868816674547,0.7,-13.136666666666665
22.283333333333335,133,AV,0,8,9,1,3,0,0,38,1824.367004680513,0.1,-2.2283333333333335
41.28333333333333,123,AV,1,2,6,5,0,0,0,64,676.2529471816457,0.2,-8.256666666666666
42.93333333333333,35,AV,1,2,4,4,5,0,0,76,1594.6992934726818,0.3,-12.879999999999999
33.53333333333333,264,AV,2,1,0,6,4,0,0,47,3159.4556453821087,0.1,-3.3533333333333335
33.61666666666667,252,AV,1,1,4,3,1,0,0,53,7362.36439851089,0.9,-30.255000000000003
38.166666666666664,126,AV,1,1,4,3,1,0,0,63,1405.7852601227096,0.1,-3.8166666666666664
15.15,147,AV,0,7,1,7,1,0,0,31,1167.011530479414,0.1,-1.5150000000000001
25.4,0,AV,1,2,6,7,4,0,0,44,914.1934345695068,0.2,-5.08
15.166666666666666,155,AV,0,8,3,3,7,0,0,33,1862.7228332236152,0.2,-3.033333333333333
42.9,202,AV,1,3,6,3,1,0,0,72,1365.417472605012,0.2,-8.58
47.11666666666667,268,AV,2,2,3,8,7,0,0,73,2010.868248891871,0.1,-4.711666666666667
39.43333333333333,185,AV,2,0,3,5,13,0,0,56,548.7192496267361,0.1,-3.9433333333333334
24.55,145,AV,1,1,5,3,1,0,0,44,8028.27043643778,0.1,-2.455
38.28333333333333,241,AV,1,3,6,3,9,0,0,62,4864.205776554158,0.1,-3.828333333333333
39.833333333333336,296,AV,1,3,6,3,2,0,0,64,8333.728817076937,0.2,-7.966666666666668
37.583333333333336,163,AV,1,2,7,4,10,0,0,61,10450.70686878338,0.2,-7.5166666666666675
46.25,143,AV,2,0,2,0,8,0,0,69,2793.3389947689566,0.1,-4.625
38.86666666666667,93,AV,2,3,1,5,1,0,0,54,1929.5758599688188,0.2,-7.773333333333333
6.816666666666666,97,AV,0,7,8,1,6,0,0,12,1717.0377309640771,0.4,-2.7266666666666666
44.083333333333336,92,AV,2,1,0,6,13,0,0,89,1117.0806745336297,0.2,-8.816666666666668
25.283333333333335,162,AV,1,3,6,3,4,0,0,46,616.3739675020589,0.1,-2.5283333333333338
41.36666666666667,88,AV,1,1,5,0,13,0,0,65,854.5785374972068,0.2,-8.273333333333333
29.4,173,AV,0,7,4,9,3,0,0,49,7332.887514065835,0.1,-2.94
