travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.05,53,AV,2,0,0,2,5,0,0,67,2761.3662775036096,0.2,-8.81
36.0,234,AV,1,1,5,0,0,0,0,65,1526.0895405694364,0.3,-10.799999999999999
32.21666666666667,262,AV,2,1,0,7,3,0,0,38,4549.115907877681,0.1,-3.221666666666667
37.983333333333334,233,AV,2,3,3,4,2,0,0,46,2271.53748778668,0.1,-3.798333333333334
20.383333333333333,298,AV,1,3,7,1,5,0,0,38,5702.616109653807,0.2,-4.076666666666667
36.85,142,AV,1,3,5,2,1,0,0,71,572.7967315704935,0.2,-7.370000000000001
50.28333333333333,236,AV,0,7,4,9,3,0,0,69,1597.8734280578535,0.1,-5.028333333333333
13.95,58,AV,1,1,8,3,3,0,0,22,4505.18942297478,0.1,-1.395
24.066666666666666,278,AV,1,1,7,0,7,0,0,47,1614.9493849180149,0.3,-7.22
51.8,41,AV,0,8,8,1,1,0,0,75,921.9548251796884,0.1,-5.18
39.1,277,AV,2,0,3,0,12,0,0,59,1703.2333497257905,0.1,-3.91
26.0,272,AV,2,2,0,2,6,0,0,22,626.2908344343901,0.2,-5.2
20.733333333333334,12,AV,0,8,6,4,4,0,0,39,1260.6549751070208,0.4,-8.293333333333335
12.316666666666666,64,AV,1,3,4,8,5,0,0,8,1661.9571573900298,0.3,-3.695
44.516666666666666,34,AV,2,3,2,0,7,0,0,60,779.0639592631991,0.2,-8.903333333333334
43.95,291,AV,2,0,3,1,5,0,0,60,979.573716991658,0.5,-21.975
25.85,165,AV,1,3,7,1,0,0,0,48,4645.51881630073,0.1,-2.5850000000000004
13.966666666666667,116,AV,1,0,5,6,1,0,0,22,3101.095365071405,0.1,-1.3966666666666667
14.2,151,AV,1,2,8,2,14,0,0,25,946.1123250925148,0.1,-1.42
19.95,153,AV,1,3,9,3,4,0,0,38,3362.377553451843,0.1,-1.995
32.3,106,AV,2,3,2,3,6,0,0,44,3898.759045987068,0.2,-6.46
36.3,261,AV,2,1,0,1,9,0,0,48,11515.391842589095,0.1,-3.63
29.45,230,AV,2,2,0,4,6,0,0,39,5386.149373461946,0.2,-5.890000000000001
12.383333333333333,281,AV,1,0,7,1,4,0,0,8,1649.648602545546,0.1,-1.2383333333333333
25.716666666666665,14,AV,2,3,1,5,5,0,0,29,4609.601315671212,0.3,-7.714999999999999
38.166666666666664,105,AV,2,3,1,3,11,0,0,56,2528.765907819195,0.1,-3.8166666666666664
24.316666666666666,113,AV,1,3,6,9,5,0,0,47,1310.9401185904849,0.1,-2.4316666666666666
37.016666666666666,273,AV,2,0,0,5,9,0,0,44,4968.170350229253,0.1,-3.7016666666666667
26.633333333333333,246,AV,2,3,3,1,7,0,0,31,17693.100214811147,0.3,-7.989999999999999
20.816666666666666,130,AV,1,3,7,3,0,0,0,42,12197.400506638176,0.5,-10.408333333333333
6.983333333333333,33,AV,0,9,0,8,5,0,0,10,813.126641713825,0.1,-0.6983333333333334
37.06666666666667,269,AV,1,1,5,3,1,0,0,72,522.440884226393,0.3,-11.120000000000001
38.05,4,AV,0,8,2,1,1,0,0,56,961.7772661313056,0.1,-3.8049999999999997
33.083333333333336,227,AV,1,2,4,9,7,0,0,58,6918.069898529506,0.1,-3.3083333333333336
38.31666666666667,251,AV,2,1,0,1,7,0,0,53,783.6834518391023,0.3,-11.495000000000001
34.56666666666667,152,AV,0,4,2,0,14,0,0,54,3523.1638559153366,0.2,-6.913333333333334
20.033333333333335,67,AV,2,0,3,5,0,0,0,5,959.5289757906356,0.2,-4.006666666666667
39.333333333333336,24,AV,1,2,4,1,1,0,0,85,601.3137559373858,0.1,-3.9333333333333336
38.333333333333336,215,AV,2,3,1,5,4,0,0,49,4090.160813256426,0.1,-3.833333333333334
8.633333333333333,182,AV,0,8,0,0,2,0,0,25,2255.9253983027734,0.1,-0.8633333333333333
32.61666666666667,270,AV,2,3,2,3,5,0,0,42,2949.689674384749,0.1,-3.2616666666666667
30.5,159,AV,1,3,7,1,2,0,0,55,591.6693204447811,0.1,-3.0500000000000003
24.733333333333334,193,AV,1,2,6,1,5,0,0,47,4061.843573313689,0.6,-14.84
13.05,48,AV,1,3,5,1,0,0,0,20,2744.255474143275,0.1,-1.3050000000000002
22.933333333333334,77,AV,1,2,6,7,5,0,0,45,5341.061461458292,0.1,-2.2933333333333334
43.35,118,AV,2,2,3,2,12,0,0,57,6230.691172258436,0.1,-4.335
16.216666666666665,217,AV,1,1,5,1,5,0,0,30,1509.578116022191,0.2,-3.243333333333333
22.6,266,AV,0,8,7,8,4,0,0,39,912.6272274022258,0.1,-2.2600000000000002
21.916666666666668,224,AV,1,1,7,6,0,0,0,42,4021.28082322038,0.3,-6.575
29.683333333333334,237,AV,1,2,7,6,3,0,0,53,2966.188350320237,0.5,-14.841666666666667
34.166666666666664,160,AV,1,1,5,5,11,0,0,61,1052.4070316009115,0.9,-30.75
27.4,222,AV,1,1,7,0,0,0,0,49,2078.9202215407213,0.4,-10.96
30.333333333333332,73,AV,1,2,4,4,3,0,0,54,1089.3140785512585,0.2,-6.066666666666666
27.6,285,AV,1,2,9,4,2,0,0,51,5394.467136051333,0.2,-5.5200000000000005
25.933333333333334,284,AV,1,3,7,9,3,0,0,48,2942.323800284961,0.1,-2.5933333333333337
33.6,247,AV,2,3,0,1,6,0,0,46,546.8646928603165,0.2,-6.720000000000001
34.333333333333336,62,AV,1,1,9,6,6,0,0,66,7592.14370769901,0.1,-3.4333333333333336
6.9,131,AV,0,4,8,0,4,0,0,18,3941.04555698938,0.3,-2.07
18.266666666666666,15,AV,1,1,5,1,2,0,0,35,1348.5865378412918,0.2,-3.6533333333333333
18.083333333333332,256,AV,1,1,9,6,0,0,0,33,1885.557658153182,0.1,-1.8083333333333333
13.85,203,AV,1,3,6,4,13,0,0,19,3245.380745418587,0.3,-4.154999999999999
44.36666666666667,209,AV,2,0,0,2,7,0,0,72,9095.945853089892,0.1,-4.4366666666666665
24.033333333333335,57,AV,0,5,4,4,0,0,0,41,5844.130995646287,0.1,-2.4033333333333338
17.7,245,AV,1,3,6,1,0,0,0,33,4934.883137056144,0.1,-1.77
13.8,119,AV,0,6,6,1,2,0,0,34,1564.4426034616197,0.1,-1.3800000000000001
23.066666666666666,289,AV,1,3,5,1,19,0,0,44,849.0657401736111,0.7,-16.146666666666665
27.566666666666666,135,AV,0,5,9,0,7,0,0,46,1682.490559712908,0.4,-11.026666666666667
24.783333333333335,293,AV,1,3,7,5,3,0,0,47,2909.8477340427667,0.1,-2.4783333333333335
32.96666666666667,229,AV,2,0,0,2,10,0,0,40,7572.106998522375,0.6,-19.78
16.95,101,AV,0,9,9,7,2,0,0,38,8348.421721831439,0.2,-3.39
14.416666666666666,26,AV,1,3,6,3,2,0,0,26,6778.2755320215965,0.1,-1.4416666666666667
16.016666666666666,253,AV,1,2,6,4,11,0,0,26,5064.807770076448,0.4,-6.406666666666666
26.283333333333335,211,AV,1,0,6,2,2,0,0,49,1778.835052690156,0.1,-2.628333333333334
23.383333333333333,96,AV,2,1,2,1,16,0,0,29,6081.635477498837,0.3,-7.015
12.033333333333333,158,AV,1,3,5,0,6,0,0,11,1697.366940102563,0.2,-2.4066666666666667
15.783333333333333,192,AV,1,1,4,1,12,0,0,29,5670.319740923212,0.1,-1.5783333333333334
31.333333333333332,19,AV,2,0,3,5,10,0,0,46,2314.8193170712048,0.7,-21.93333333333333
26.7,242,AV,1,2,8,1,4,0,0,49,615.3970356119416,0.2,-5.34
36.43333333333333,2,AV,1,1,4,0,4,0,0,73,1467.6871321740252,0.1,-3.643333333333333
26.333333333333332,8,AV,2,2,2,8,2,0,0,33,1025.7249596144625,0.2,-5.266666666666667
17.233333333333334,290,AV,0,7,7,3,0,0,0,38,1485.5718097438446,0.3,-5.17
26.4,190,AV,2,2,2,5,7,0,0,22,17322.90883950548,0.1,-2.64
30.583333333333332,248,AV,1,3,7,9,4,0,0,52,3274.575105225111,0.2,-6.116666666666667
28.533333333333335,275,AV,1,2,8,1,0,0,0,51,1460.106853854364,0.1,-2.8533333333333335
16.45,200,AV,1,0,6,2,1,0,0,31,850.3216016091212,0.2,-3.29
45.233333333333334,220,AV,0,5,6,0,23,0,0,60,1275.6237969650936,0.2,-9.046666666666667
33.2,149,AV,1,3,6,6,0,0,0,59,7336.658338656486,0.7,-23.240000000000002
20.433333333333334,225,AV,1,0,5,5,1,0,0,41,6709.13861087917,0.1,-2.0433333333333334
36.3,98,AV,0,5,4,3,0,0,0,54,4412.688598555705,0.2,-7.26
20.633333333333333,168,AV,1,2,5,5,2,0,0,34,1587.6148581174584,0.2,-4.126666666666667
39.68333333333333,36,AV,0,8,1,6,3,0,0,57,1541.4014724042315,0.4,-15.873333333333333
35.68333333333333,206,AV,1,1,6,2,3,0,0,67,3465.4556083993225,0.2,-7.136666666666667
53.666666666666664,195,AV,0,8,5,8,1,0,0,75,4639.089550420253,0.3,-16.099999999999998
32.916666666666664,134,AV,0,9,7,1,2,0,0,52,539.5213747330826,0.2,-6.583333333333333
25.75,258,AV,1,2,5,3,0,0,0,48,720.4688823460104,0.1,-2.575
49.88333333333333,91,AV,0,7,1,1,1,0,0,69,946.2003450753726,0.1,-4.988333333333333
8.466666666666667,219,AV,0,4,6,4,3,0,0,29,6031.594525491932,0.9,-7.62
37.016666666666666,186,AV,1,2,8,6,0,0,0,66,3758.845856207275,0.6,-22.209999999999997
21.533333333333335,44,AV,1,1,5,5,7,0,0,42,1174.3503864217532,0.6,-12.92
13.783333333333333,175,AV,0,5,9,1,10,0,0,32,3534.445695738256,0.1,-1.3783333333333334
40.9,40,AV,2,3,1,5,14,0,0,57,2421.832203454489,0.2,-8.18
31.683333333333334,54,AV,1,2,9,6,5,0,0,58,3583.4963710051925,0.4,-12.673333333333334
41.03333333333333,292,AV,2,3,0,2,8,0,0,62,779.2240782816187,0.1,-4.1033333333333335
29.65,265,AV,2,2,0,1,6,0,0,44,2250.3510049999354,0.3,-8.895
32.31666666666667,89,AV,2,3,3,1,5,0,0,43,541.9839687696077,0.2,-6.463333333333335
34.21666666666667,189,AV,1,1,7,0,4,0,0,59,1022.032321197676,0.2,-6.843333333333334
44.96666666666667,179,AV,2,2,0,4,1,0,0,63,763.1985099142711,0.3,-13.49
22.016666666666666,75,AV,2,3,1,1,5,0,0,17,2987.078671303881,0.1,-2.2016666666666667
42.46666666666667,139,AV,2,3,2,3,11,0,0,56,4034.238052294327,0.1,-4.246666666666667
36.583333333333336,70,AV,1,0,5,8,3,0,0,67,3387.2787239910285,0.1,-3.6583333333333337
46.3,136,AV,2,3,1,5,1,0,0,57,3393.6426315430986,0.2,-9.26
32.85,140,AV,2,0,2,1,13,0,0,45,5654.280440205098,0.3,-9.855
13.933333333333334,174,AV,1,0,6,0,15,0,0,21,1848.7234685638712,0.1,-1.3933333333333335
46.36666666666667,90,AV,2,3,2,4,2,0,0,61,2280.385817754286,0.2,-9.273333333333333
27.983333333333334,208,AV,1,2,6,5,9,0,0,50,8981.750106371177,0.2,-5.596666666666668
23.566666666666666,180,AV,1,1,5,5,11,0,0,45,2187.718469250836,0.3,-7.069999999999999
43.13333333333333,169,AV,0,8,8,9,3,0,0,59,753.5670156580491,0.1,-4.3133333333333335
37.96666666666667,132,AV,1,2,7,4,7,0,0,77,1950.0200213032829,0.1,-3.796666666666667
21.333333333333332,104,AV,2,3,2,3,13,0,0,10,870.7377108213431,0.1,-2.1333333333333333
24.9,121,AV,2,0,3,5,1,0,0,23,1342.087988935639,0.1,-2.49
18.433333333333334,171,AV,1,1,5,8,6,0,0,32,2142.030696222753,0.1,-1.8433333333333335
32.8,59,AV,1,0,4,4,14,0,0,57,14754.343640924068,0.1,-3.28
43.9,1,AV,2,1,0,1,8,0,0,70,5009.92015912814,0.7,-30.729999999999997
18.883333333333333,148,AV,1,0,5,5,1,0,0,33,2123.4400354784907,0.4,-7.553333333333334
21.95,276,AV,1,1,8,4,10,0,0,44,3942.222625638348,0.5,-10.975
26.316666666666666,78,AV,1,0,4,2,1,0,0,49,2033.019749384408,0.3,-7.895
30.916666666666668,183,AV,0,9,5,8,7,0,0,51,8987.822610831106,0.3,-9.275
22.5,271,AV,0,4,9,9,15,0,0,40,5985.732437913218,0.2,-4.5
24.833333333333332,260,AV,2,2,1,1,8,0,0,30,1823.811293294481,0.4,-9.933333333333334
36.43333333333333,56,AV,1,2,6,1,0,0,0,71,679.8949342204361,0.3,-10.929999999999998
48.666666666666664,161,AV,0,9,8,7,1,0,0,65,9280.176126726552,0.1,-4.866666666666667
30.816666666666666,239,AV,1,1,9,4,1,0,0,55,1626.914224999384,0.3,-9.245
32.516666666666666,199,AV,1,1,4,3,14,0,0,56,1111.987968807459,0.1,-3.251666666666667
14.95,150,AV,1,3,4,8,9,0,0,26,950.4213588862824,0.7,-10.464999999999998
47.733333333333334,100,AV,2,0,3,4,3,0,0,91,8134.997760071039,0.4,-19.093333333333334
12.45,216,AV,1,3,9,1,5,0,0,12,595.9176043698985,0.1,-1.245
29.2,164,AV,0,7,3,6,4,0,0,47,1265.4739572733297,0.3,-8.76
15.233333333333333,86,AV,1,3,7,5,4,0,0,25,2744.8905386527767,0.1,-1.5233333333333334
29.966666666666665,63,AV,1,2,6,4,0,0,0,53,5882.279762541917,0.6,-17.979999999999997
19.033333333333335,170,AV,0,4,5,0,2,0,0,38,2996.640782499388,0.2,-3.806666666666667
31.15,95,AV,1,2,7,2,6,0,0,53,3278.222126324269,0.2,-6.23
26.083333333333332,87,AV,1,0,5,1,6,0,0,47,4689.4303597647895,0.2,-5.216666666666667
37.46666666666667,257,AV,1,1,5,1,0,0,0,70,932.1411738504048,0.1,-3.746666666666667
23.25,127,AV,1,3,6,6,2,0,0,45,4951.479839002994,0.1,-2.325
34.25,197,AV,1,1,9,4,2,0,0,64,2302.618320259251,0.1,-3.4250000000000003
27.433333333333334,184,AV,0,7,1,0,23,0,0,43,1588.8002265047048,0.3,-8.23
43.18333333333333,196,AV,0,5,8,4,10,0,0,59,18628.94525544202,0.1,-4.318333333333333
16.016666666666666,20,AV,1,3,6,5,1,0,0,26,5168.6614957092925,0.2,-3.203333333333333
23.15,39,AV,2,2,1,0,8,0,0,5,10751.672106064549,0.3,-6.944999999999999
12.433333333333334,84,AV,1,3,7,9,4,0,0,18,2629.980017260476,0.4,-4.973333333333334
18.866666666666667,27,AV,1,3,5,4,14,0,0,37,640.5426603936758,0.1,-1.8866666666666667
48.18333333333333,94,AV,2,0,3,5,0,0,0,74,2046.5713793034688,0.4,-19.273333333333333
18.916666666666668,68,AV,0,8,1,3,16,0,0,39,597.1498506777683,0.4,-7.566666666666667
15.3,166,AV,0,5,5,5,0,0,0,36,13430.196447392702,0.1,-1.5300000000000002
38.15,23,AV,2,0,1,0,11,0,0,50,2225.3307045190536,0.2,-7.63
42.416666666666664,250,AV,2,3,1,3,6,0,0,62,2909.5116230827134,0.1,-4.241666666666666
11.833333333333334,274,AV,0,5,4,3,3,0,0,32,8029.700924090037,0.2,-2.3666666666666667
33.81666666666667,243,AV,2,1,0,6,1,0,0,49,2891.134206742707,0.4,-13.526666666666669
43.68333333333333,99,AV,2,0,3,5,0,0,0,64,1294.2551843223837,0.1,-4.368333333333333
25.2,172,AV,1,3,6,7,1,0,0,48,437.5592869272848,0.2,-5.04
44.78333333333333,42,AV,0,4,5,0,6,0,0,60,3001.8426729260827,0.4,-17.913333333333334
23.1,129,AV,1,2,6,7,5,0,0,44,513.3463032142733,0.5,-11.55
25.116666666666667,25,AV,2,2,3,2,21,0,0,7,2318.1098695731453,0.2,-5.023333333333333
27.583333333333332,10,AV,1,1,7,0,0,0,0,49,2241.037238818388,0.2,-5.516666666666667
34.3,9,AV,1,2,7,4,0,0,0,65,3778.090807703549,0.3,-10.29
51.666666666666664,244,AV,0,6,1,0,3,0,0,77,3623.60917519969,0.6,-30.999999999999996
49.43333333333333,117,AV,2,3,2,0,12,0,0,79,742.6585956180782,0.2,-9.886666666666667
31.65,110,AV,1,2,8,6,2,0,0,57,742.4887258523852,0.2,-6.33
37.6,60,AV,1,1,8,8,2,0,0,80,2563.744074524839,0.3,-11.28
39.56666666666667,11,AV,2,2,1,5,0,0,0,52,4679.48341028673,0.1,-3.956666666666667
24.75,218,AV,1,2,6,1,5,0,0,47,3759.463069718096,0.2,-4.95
24.15,80,AV,1,2,9,0,3,0,0,41,2476.7673195544394,0.1,-2.415
19.416666666666668,141,AV,1,2,6,7,3,0,0,35,4747.153558918807,0.6,-11.65
25.516666666666666,297,AV,2,3,3,0,12,0,0,16,2403.836358207942,0.1,-2.5516666666666667
26.2,13,AV,2,0,0,2,15,0,0,31,1645.9523587482854,0.1,-2.62
20.4,115,AV,1,3,6,3,0,0,0,38,6254.49597505133,0.4,-8.16
30.166666666666668,6,AV,2,2,1,0,5,0,0,34,2035.9911412414244,0.2,-6.033333333333334
28.816666666666666,122,AV,1,1,5,5,0,0,0,48,491.8679742725259,0.2,-5.763333333333334
9.883333333333333,194,AV,0,4,7,3,4,0,0,31,2968.817229463249,0.1,-0.9883333333333333
25.216666666666665,235,AV,1,3,4,1,10,0,0,47,8436.938288223368,0.2,-5.043333333333333
28.233333333333334,28,AV,1,2,6,5,0,0,0,51,7958.958807233507,0.3,-8.47
29.283333333333335,32,AV,1,3,6,7,12,0,0,52,1148.2139867956057,0.5,-14.641666666666667
30.616666666666667,82,AV,1,2,6,7,11,0,0,53,3630.005597296026,0.3,-9.185
25.866666666666667,18,AV,0,9,8,2,3,0,0,42,1496.328062426438,0.2,-5.173333333333334
13.216666666666667,299,AV,1,3,6,5,7,0,0,8,16390.717038727882,0.1,-1.3216666666666668
5.166666666666667,85,AV,0,5,9,1,10,0,0,6,3822.7735841463273,0.1,-0.5166666666666667
32.333333333333336,102,AV,1,0,5,0,6,0,0,58,1421.705549214182,0.1,-3.233333333333334
30.7,5,AV,2,1,0,6,5,0,0,41,3065.2253709468137,0.2,-6.140000000000001
29.066666666666666,204,AV,1,1,5,6,2,0,0,51,938.3100494872764,0.1,-2.9066666666666667
34.166666666666664,157,AV,2,1,0,1,12,0,0,37,20239.22920549412,0.1,-3.4166666666666665
28.566666666666666,71,AV,1,1,5,0,0,0,0,52,1567.0706205360798,0.3,-8.57
17.516666666666666,138,AV,1,2,9,0,0,0,0,32,3206.59631480788,0.1,-1.7516666666666667
20.683333333333334,29,AV,2,3,1,1,8,0,0,21,5984.209260784091,0.1,-2.0683333333333334
27.333333333333332,295,AV,2,1,0,0,8,0,0,14,727.2326469992182,0.3,-8.2
22.116666666666667,286,AV,0,5,4,6,1,0,0,40,1986.5043233563797,0.3,-6.635
11.8,55,AV,0,5,2,0,7,0,0,32,1020.7360413649084,0.1,-1.1800000000000002
35.06666666666667,31,AV,2,2,1,3,6,0,0,49,5370.167679594476,0.1,-3.5066666666666673
29.883333333333333,49,AV,2,0,3,0,18,0,0,38,2612.3907844155665,0.1,-2.9883333333333333
20.116666666666667,109,AV,1,3,9,7,4,0,0,39,670.158540600369,0.3,-6.035
35.583333333333336,120,AV,2,3,2,0,8,0,0,48,14505.369879802229,0.2,-7.116666666666667
15.333333333333334,69,AV,0,9,4,8,3,0,0,35,5590.116807812239,0.4,-6.133333333333334
19.0,181,AV,1,2,6,7,7,0,0,36,985.8695826897422,0.1,-1.9000000000000001
39.05,52,AV,2,1,1,6,5,0,0,52,4754.245589533712,0.2,-7.81
28.0,128,AV,1,0,7,6,1,0,0,51,4459.768546990965,0.4,-11.200000000000001
39.93333333333333,223,AV,0,4,1,5,11,0,0,57,2382.718205806423,0.1,-3.993333333333333
16.433333333333334,228,AV,1,0,4,5,1,0,0,27,4630.913868273173,0.1,-1.6433333333333335
25.65,201,AV,0,5,9,1,6,0,0,41,1141.5133047894662,0.1,-2.565
24.983333333333334,167,AV,1,1,5,2,0,0,0,47,4237.057085974603,0.4,-9.993333333333334
33.38333333333333,65,AV,1,3,7,1,0,0,0,61,3958.913906791885,0.2,-6.676666666666667
34.46666666666667,114,AV,1,3,6,3,1,0,0,63,5912.288420941998,0.4,-13.786666666666669
32.81666666666667,50,AV,1,1,8,8,1,0,0,59,4429.527615460413,0.2,-6.563333333333334
21.05,38,AV,1,1,5,2,10,0,0,39,7099.697064525982,0.2,-4.21
31.0,103,AV,0,5,0,2,2,0,0,48,2486.38103050259,0.1,-3.1
27.266666666666666,17,AV,1,2,4,7,4,0,0,50,1317.647826688136,0.4,-10.906666666666666
36.68333333333333,191,AV,1,1,4,3,7,0,0,67,1628.9397076974285,0.6,-22.009999999999998
53.38333333333333,187,AV,0,5,5,0,3,0,0,83,658.4091024775607,0.5,-26.691666666666666
30.45,3,AV,1,1,9,9,1,0,0,55,931.9887487728153,0.2,-6.09
20.616666666666667,83,AV,0,4,5,4,3,0,0,39,1899.102970895097,0.3,-6.185
23.25,214,AV,1,1,8,8,0,0,0,44,1573.7150367511856,0.3,-6.975
18.4,188,AV,1,3,7,9,9,0,0,35,1338.7213376931895,0.2,-3.6799999999999997
27.816666666666666,232,AV,2,1,0,6,5,0,0,36,2108.868816674547,0.4,-11.126666666666667
20.45,133,AV,1,0,6,1,3,0,0,38,1824.367004680513,0.3,-6.135
48.63333333333333,123,AV,0,6,7,5,3,0,0,64,676.2529471816457,0.3,-14.59
43.61666666666667,35,AV,2,3,1,8,4,0,0,76,1594.6992934726818,0.2,-8.723333333333334
25.166666666666668,264,AV,1,2,8,2,9,0,0,47,3159.4556453821087,0.1,-2.516666666666667
34.666666666666664,252,AV,0,5,9,1,4,0,0,53,7362.36439851089,0.1,-3.466666666666667
46.55,126,AV,0,7,3,0,0,0,0,63,1405.7852601227096,0.1,-4.655
9.933333333333334,147,AV,0,8,8,7,1,0,0,31,1167.011530479414,0.1,-0.9933333333333334
35.233333333333334,0,AV,2,3,0,3,16,0,0,44,914.1934345695068,0.1,-3.5233333333333334
17.166666666666668,155,AV,1,1,5,3,0,0,0,33,1862.7228332236152,0.3,-5.15
37.1,202,AV,1,0,4,2,3,0,0,72,1365.417472605012,0.6,-22.26
37.8,268,AV,1,1,5,0,2,0,0,73,2010.868248891871,0.5,-18.9
31.2,185,AV,1,1,5,5,6,0,0,56,548.7192496267361,0.1,-3.12
23.616666666666667,145,AV,1,1,5,5,4,0,0,44,8028.27043643778,0.3,-7.085
34.35,241,AV,1,1,5,5,18,0,0,62,4864.205776554158,0.5,-17.175
34.96666666666667,296,AV,1,3,6,3,5,0,0,64,8333.728817076937,0.1,-3.496666666666667
33.75,163,AV,1,2,6,5,5,0,0,61,10450.70686878338,0.1,-3.375
45.95,143,AV,2,2,1,3,7,0,0,69,2793.3389947689566,0.1,-4.595000000000001
36.25,93,AV,0,4,6,7,7,0,0,54,1929.5758599688188,0.1,-3.625
20.466666666666665,97,AV,2,3,1,4,4,0,0,12,1717.0377309640771,0.2,-4.093333333333333
43.733333333333334,92,AV,2,0,3,0,12,0,0,89,1117.0806745336297,0.3,-13.12
23.916666666666668,162,AV,1,1,5,3,6,0,0,46,616.3739675020589,0.4,-9.566666666666668
35.71666666666667,88,AV,1,2,8,2,5,0,0,65,854.5785374972068,0.1,-3.571666666666667
28.816666666666666,173,AV,1,1,9,4,3,0,0,49,7332.887514065835,0.1,-2.881666666666667
