travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.016666666666666,53,AV,1,1,5,0,1,0,0,67,2761.3662775036096,0.2,-8.003333333333334
40.083333333333336,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.3,-12.025
20.85,262,AV,1,1,4,3,2,0,0,38,4549.115907877681,0.2,-4.170000000000001
29.516666666666666,233,AV,0,5,9,1,12,0,0,46,2271.53748778668,0.3,-8.854999999999999
20.283333333333335,298,AV,1,3,7,1,0,0,0,38,5702.616109653807,0.1,-2.0283333333333338
35.95,142,AV,0,8,0,0,8,0,0,71,572.7967315704935,0.1,-3.5950000000000006
41.45,236,AV,1,3,6,3,2,0,0,69,1597.8734280578535,0.1,-4.1450000000000005
8.45,58,AV,0,8,2,3,2,0,0,22,4505.18942297478,0.5,-4.225
29.4,278,AV,0,9,9,6,1,0,0,47,1614.9493849180149,0.2,-5.88
47.266666666666666,41,AV,2,0,3,5,2,0,0,75,921.9548251796884,0.4,-18.906666666666666
34.96666666666667,277,AV,1,0,9,4,7,0,0,59,1703.2333497257905,0.3,-10.49
25.983333333333334,272,AV,2,1,1,4,1,0,0,22,626.2908344343901,0.3,-7.795
22.0,12,AV,1,1,6,1,0,0,0,39,1260.6549751070208,0.1,-2.2
22.55,64,AV,2,2,3,2,7,0,0,8,1661.9571573900298,0.2,-4.510000000000001
36.733333333333334,34,AV,1,3,6,3,0,0,0,60,779.0639592631991,0.1,-3.673333333333334
37.05,291,AV,1,3,6,3,1,0,0,60,979.573716991658,0.4,-14.82
27.366666666666667,165,AV,1,3,6,3,6,0,0,48,4645.51881630073,0.4,-10.946666666666667
10.133333333333333,116,AV,0,6,5,7,1,0,0,22,3101.095365071405,0.1,-1.0133333333333334
14.533333333333333,151,AV,1,3,6,3,4,0,0,25,946.1123250925148,0.1,-1.4533333333333334
20.566666666666666,153,AV,0,6,7,2,1,0,0,38,3362.377553451843,0.1,-2.0566666666666666
23.6,106,AV,1,2,6,1,5,0,0,44,3898.759045987068,0.1,-2.3600000000000003
27.666666666666668,261,AV,1,1,9,4,6,0,0,48,11515.391842589095,0.3,-8.3
29.55,230,AV,2,0,3,0,6,0,0,39,5386.149373461946,0.1,-2.955
21.716666666666665,281,AV,2,0,3,5,19,0,0,8,1649.648602545546,0.1,-2.1716666666666664
15.85,14,AV,1,1,8,8,9,0,0,29,4609.601315671212,0.1,-1.585
32.25,105,AV,1,1,5,0,0,0,0,56,2528.765907819195,0.1,-3.225
33.666666666666664,113,AV,2,0,2,6,4,0,0,47,1310.9401185904849,0.1,-3.3666666666666667
36.916666666666664,273,AV,2,0,3,0,17,0,0,44,4968.170350229253,0.2,-7.383333333333333
26.616666666666667,246,AV,2,3,2,4,11,0,0,31,17693.100214811147,0.1,-2.661666666666667
22.416666666666668,130,AV,1,2,7,8,1,0,0,42,12197.400506638176,0.2,-4.483333333333333
13.45,33,AV,1,1,5,0,2,0,0,10,813.126641713825,0.3,-4.034999999999999
41.86666666666667,269,AV,1,1,5,5,0,0,0,72,522.440884226393,0.2,-8.373333333333333
32.96666666666667,4,AV,1,2,8,1,1,0,0,56,961.7772661313056,0.2,-6.593333333333334
35.31666666666667,227,AV,1,3,6,3,2,0,0,58,6918.069898529506,0.1,-3.531666666666667
30.516666666666666,251,AV,1,2,6,1,1,0,0,53,783.6834518391023,0.1,-3.0516666666666667
31.6,152,AV,1,3,6,5,32,0,0,54,3523.1638559153366,0.1,-3.16
10.866666666666667,67,AV,1,0,6,0,2,0,0,5,959.5289757906356,0.3,-3.2600000000000002
44.75,24,AV,1,1,6,7,6,0,0,85,601.3137559373858,0.1,-4.4750000000000005
28.3,215,AV,1,1,8,8,3,0,0,49,4090.160813256426,0.3,-8.49
16.216666666666665,182,AV,1,1,5,5,14,0,0,25,2255.9253983027734,0.1,-1.6216666666666666
23.016666666666666,270,AV,1,3,5,1,0,0,0,42,2949.689674384749,0.3,-6.904999999999999
32.016666666666666,159,AV,1,1,5,0,3,0,0,55,591.6693204447811,0.1,-3.2016666666666667
25.916666666666668,193,AV,1,3,6,3,1,0,0,47,4061.843573313689,0.1,-2.591666666666667
13.016666666666667,48,AV,1,1,8,0,0,0,0,20,2744.255474143275,0.1,-1.3016666666666667
25.75,77,AV,0,5,4,1,20,0,0,45,5341.061461458292,0.2,-5.15
43.233333333333334,118,AV,2,1,0,6,1,0,0,57,6230.691172258436,0.1,-4.323333333333333
13.7,217,AV,0,5,9,1,6,0,0,30,1509.578116022191,0.4,-5.48
22.566666666666666,266,AV,1,3,6,5,6,0,0,39,912.6272274022258,0.3,-6.77
24.2,224,AV,0,5,4,4,1,0,0,42,4021.28082322038,0.3,-7.26
30.783333333333335,237,AV,1,3,6,3,0,0,0,53,2966.188350320237,0.1,-3.0783333333333336
37.36666666666667,160,AV,1,1,5,3,3,0,0,61,1052.4070316009115,0.1,-3.736666666666667
28.416666666666668,222,AV,1,3,7,9,3,0,0,49,2078.9202215407213,0.1,-2.841666666666667
31.083333333333332,73,AV,1,3,6,5,1,0,0,54,1089.3140785512585,0.1,-3.1083333333333334
35.56666666666667,285,AV,2,1,1,8,1,0,0,51,5394.467136051333,0.1,-3.556666666666667
26.866666666666667,284,AV,1,1,8,8,3,0,0,48,2942.323800284961,0.2,-5.373333333333334
25.233333333333334,247,AV,1,1,9,4,3,0,0,46,546.8646928603165,0.2,-5.046666666666667
38.483333333333334,62,AV,1,1,5,3,1,0,0,66,7592.14370769901,0.3,-11.545
14.333333333333334,131,AV,1,1,4,8,5,0,0,18,3941.04555698938,0.1,-1.4333333333333336
18.283333333333335,15,AV,1,3,6,3,2,0,0,35,1348.5865378412918,0.1,-1.8283333333333336
27.75,256,AV,2,2,0,4,4,0,0,33,1885.557658153182,0.5,-13.875
14.483333333333333,203,AV,1,1,6,1,9,0,0,19,3245.380745418587,0.1,-1.4483333333333333
41.63333333333333,209,AV,1,3,6,3,0,0,0,72,9095.945853089892,0.1,-4.163333333333333
21.366666666666667,57,AV,1,3,5,2,1,0,0,41,5844.130995646287,0.2,-4.273333333333333
17.85,245,AV,1,1,5,5,18,0,0,33,4934.883137056144,0.1,-1.7850000000000001
18.433333333333334,119,AV,1,3,6,3,16,0,0,34,1564.4426034616197,0.1,-1.8433333333333335
24.166666666666668,289,AV,1,3,6,3,0,0,0,44,849.0657401736111,0.2,-4.833333333333334
25.683333333333334,135,AV,1,1,5,0,1,0,0,46,1682.490559712908,0.1,-2.5683333333333334
25.916666666666668,293,AV,1,2,7,4,0,0,0,47,2909.8477340427667,0.1,-2.591666666666667
22.816666666666666,229,AV,1,3,9,3,3,0,0,40,7572.106998522375,0.3,-6.845
19.55,101,AV,1,3,6,3,8,0,0,38,8348.421721831439,0.1,-1.955
24.666666666666668,26,AV,2,3,1,5,2,0,0,26,6778.2755320215965,0.3,-7.4
27.733333333333334,253,AV,2,0,3,0,21,0,0,26,5064.807770076448,0.6,-16.64
35.56666666666667,211,AV,2,0,2,4,5,0,0,49,1778.835052690156,0.2,-7.113333333333334
23.433333333333334,96,AV,2,0,3,5,2,0,0,29,6081.635477498837,0.1,-2.3433333333333333
11.65,158,AV,1,2,6,4,8,0,0,11,1697.366940102563,0.2,-2.33
15.833333333333334,192,AV,1,0,5,0,12,0,0,29,5670.319740923212,0.1,-1.5833333333333335
27.4,19,AV,0,6,4,6,0,0,0,46,2314.8193170712048,0.1,-2.74
31.016666666666666,242,AV,0,6,2,3,0,0,0,49,615.3970356119416,0.2,-6.203333333333333
41.583333333333336,2,AV,1,1,5,0,5,0,0,73,1467.6871321740252,0.3,-12.475
26.183333333333334,8,AV,2,0,3,0,14,0,0,33,1025.7249596144625,0.2,-5.236666666666667
21.4,290,AV,1,3,6,3,11,0,0,38,1485.5718097438446,0.1,-2.14
15.233333333333333,190,AV,1,3,6,3,6,0,0,22,17322.90883950548,0.1,-1.5233333333333334
41.833333333333336,248,AV,2,0,0,6,0,0,0,52,3274.575105225111,0.2,-8.366666666666667
36.766666666666666,275,AV,2,1,0,6,0,0,0,51,1460.106853854364,0.1,-3.6766666666666667
16.7,200,AV,1,3,5,4,0,0,0,31,850.3216016091212,0.1,-1.67
37.833333333333336,220,AV,1,3,6,3,0,0,0,60,1275.6237969650936,0.2,-7.566666666666667
42.06666666666667,149,AV,2,0,3,5,2,0,0,59,7336.658338656486,0.1,-4.206666666666667
28.516666666666666,225,AV,2,3,2,1,6,0,0,41,6709.13861087917,0.4,-11.406666666666666
40.083333333333336,98,AV,2,0,3,0,9,0,0,54,4412.688598555705,0.1,-4.008333333333334
20.516666666666666,168,AV,1,1,5,0,1,0,0,34,1587.6148581174584,0.1,-2.0516666666666667
33.15,36,AV,1,3,6,3,0,0,0,57,1541.4014724042315,0.2,-6.63
39.45,206,AV,1,3,6,5,3,0,0,67,3465.4556083993225,0.6,-23.67
48.96666666666667,195,AV,2,3,3,5,3,0,0,75,4639.089550420253,0.4,-19.58666666666667
30.55,134,AV,1,2,7,4,1,0,0,52,539.5213747330826,0.1,-3.055
33.03333333333333,258,AV,2,1,2,6,12,0,0,48,720.4688823460104,0.1,-3.3033333333333332
40.016666666666666,91,AV,1,1,9,4,3,0,0,69,946.2003450753726,0.1,-4.001666666666667
16.2,219,AV,1,2,9,4,11,0,0,29,6031.594525491932,0.6,-9.719999999999999
41.28333333333333,186,AV,1,1,5,5,1,0,0,66,3758.845856207275,0.1,-4.128333333333333
30.083333333333332,44,AV,2,0,3,5,1,0,0,42,1174.3503864217532,0.1,-3.0083333333333333
18.4,175,AV,1,3,6,5,1,0,0,32,3534.445695738256,0.7,-12.879999999999999
33.583333333333336,40,AV,1,3,6,3,4,0,0,57,2421.832203454489,0.2,-6.716666666666668
34.0,54,AV,1,3,6,3,5,0,0,58,3583.4963710051925,0.9,-30.6
34.266666666666666,292,AV,0,7,6,8,7,0,0,62,779.2240782816187,0.2,-6.8533333333333335
23.633333333333333,265,AV,1,3,6,3,4,0,0,44,2250.3510049999354,0.4,-9.453333333333333
23.85,89,AV,1,1,5,3,10,0,0,43,541.9839687696077,0.3,-7.155
45.083333333333336,189,AV,2,1,0,6,0,0,0,59,1022.032321197676,0.3,-13.525
38.166666666666664,179,AV,1,1,9,4,2,0,0,63,763.1985099142711,0.6,-22.9
12.733333333333333,75,AV,1,3,6,5,2,0,0,17,2987.078671303881,0.1,-1.2733333333333334
42.416666666666664,139,AV,2,2,0,3,9,0,0,56,4034.238052294327,0.1,-4.241666666666666
41.083333333333336,70,AV,1,2,6,1,7,0,0,67,3387.2787239910285,0.2,-8.216666666666667
35.416666666666664,136,AV,1,2,6,5,0,0,0,57,3393.6426315430986,0.1,-3.5416666666666665
24.716666666666665,140,AV,1,1,4,3,2,0,0,45,5654.280440205098,0.1,-2.4716666666666667
8.45,174,AV,0,9,8,0,1,0,0,21,1848.7234685638712,0.1,-0.845
38.55,90,AV,1,3,6,3,0,0,0,61,2280.385817754286,0.1,-3.855
28.816666666666666,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.2,-5.763333333333334
24.783333333333335,180,AV,1,3,5,1,0,0,0,45,2187.718469250836,0.2,-4.956666666666667
35.916666666666664,169,AV,1,3,6,3,0,0,0,59,753.5670156580491,0.1,-3.591666666666667
42.96666666666667,132,AV,1,0,9,4,0,0,0,77,1950.0200213032829,0.2,-8.593333333333334
5.083333333333333,104,AV,0,4,8,8,5,0,0,10,870.7377108213431,0.2,-1.0166666666666666
15.083333333333334,121,AV,1,2,6,1,1,0,0,23,1342.087988935639,0.2,-3.016666666666667
15.633333333333333,171,AV,0,5,8,6,4,0,0,32,2142.030696222753,0.4,-6.253333333333334
34.483333333333334,59,AV,1,3,6,5,1,0,0,57,14754.343640924068,0.1,-3.4483333333333337
43.766666666666666,1,AV,2,0,0,2,6,0,0,70,5009.92015912814,0.1,-4.376666666666667
17.233333333333334,148,AV,0,7,2,2,4,0,0,33,2123.4400354784907,0.3,-5.17
29.35,276,AV,2,0,3,1,6,0,0,44,3942.222625638348,0.1,-2.9350000000000005
27.85,78,AV,1,1,5,0,0,0,0,49,2033.019749384408,0.3,-8.355
28.45,183,AV,1,1,6,7,9,0,0,51,8987.822610831106,0.2,-5.69
22.316666666666666,271,AV,0,9,6,7,6,0,0,40,5985.732437913218,0.1,-2.231666666666667
16.116666666666667,260,AV,1,3,6,3,0,0,0,30,1823.811293294481,0.1,-1.6116666666666668
41.38333333333333,56,AV,1,1,5,3,1,0,0,71,679.8949342204361,0.2,-8.276666666666667
47.71666666666667,161,AV,2,3,0,3,5,0,0,65,9280.176126726552,0.1,-4.771666666666667
31.65,239,AV,1,1,4,3,3,0,0,55,1626.914224999384,0.4,-12.66
34.333333333333336,199,AV,1,1,5,0,8,0,0,56,1111.987968807459,0.1,-3.4333333333333336
15.733333333333333,150,AV,1,3,4,3,11,0,0,26,950.4213588862824,0.2,-3.1466666666666665
43.3,100,AV,1,2,5,3,30,0,0,91,8134.997760071039,0.2,-8.66
21.183333333333334,216,AV,2,0,3,5,13,0,0,12,595.9176043698985,0.2,-4.236666666666667
26.1,164,AV,1,2,6,4,1,0,0,47,1265.4739572733297,0.5,-13.05
15.383333333333333,86,AV,1,3,6,3,11,0,0,25,2744.8905386527767,0.4,-6.153333333333333
30.65,63,AV,1,3,6,3,5,0,0,53,5882.279762541917,0.1,-3.065
20.833333333333332,170,AV,0,5,0,2,7,0,0,38,2996.640782499388,0.1,-2.0833333333333335
32.13333333333333,95,AV,1,1,5,3,0,0,0,53,3278.222126324269,0.3,-9.639999999999999
37.25,87,AV,2,0,3,5,1,0,0,47,4689.4303597647895,0.9,-33.525
41.31666666666667,257,AV,1,3,6,5,0,0,0,70,932.1411738504048,0.1,-4.131666666666667
31.433333333333334,127,AV,2,1,0,6,7,0,0,45,4951.479839002994,0.2,-6.286666666666667
38.46666666666667,197,AV,1,2,6,1,0,0,0,64,2302.618320259251,0.3,-11.540000000000001
25.65,184,AV,0,7,1,7,17,0,0,43,1588.8002265047048,0.1,-2.565
35.5,196,AV,1,1,5,5,1,0,0,59,18628.94525544202,0.2,-7.1000000000000005
12.0,20,AV,0,7,1,2,5,0,0,26,5168.6614957092925,0.1,-1.2000000000000002
12.45,39,AV,1,3,5,4,7,0,0,5,10751.672106064549,0.7,-8.714999999999998
12.516666666666667,84,AV,1,2,7,6,5,0,0,18,2629.980017260476,0.4,-5.006666666666668
18.75,27,AV,0,7,2,4,0,0,0,37,640.5426603936758,0.8,-15.0
47.9,94,AV,2,3,1,5,4,0,0,74,2046.5713793034688,0.1,-4.79
20.95,68,AV,1,1,5,0,3,0,0,39,597.1498506777683,0.1,-2.095
18.75,166,AV,0,6,4,6,1,0,0,36,13430.196447392702,0.1,-1.875
29.283333333333335,23,AV,1,3,6,3,6,0,0,50,2225.3307045190536,0.2,-5.856666666666667
37.083333333333336,250,AV,1,3,6,3,5,0,0,62,2909.5116230827134,0.3,-11.125
17.166666666666668,274,AV,1,0,5,0,6,0,0,32,8029.700924090037,0.1,-1.7166666666666668
33.833333333333336,243,AV,2,3,0,1,5,0,0,49,2891.134206742707,0.1,-3.3833333333333337
38.43333333333333,99,AV,1,3,6,3,0,0,0,64,1294.2551843223837,0.2,-7.6866666666666665
26.083333333333332,172,AV,1,3,5,2,0,0,0,48,437.5592869272848,0.1,-2.6083333333333334
35.53333333333333,42,AV,1,3,6,3,7,0,0,60,3001.8426729260827,0.3,-10.659999999999998
24.383333333333333,129,AV,1,1,5,3,0,0,0,44,513.3463032142733,0.1,-2.4383333333333335
25.15,25,AV,2,0,3,4,4,0,0,7,2318.1098695731453,0.1,-2.515
28.633333333333333,10,AV,1,0,5,0,0,0,0,49,2241.037238818388,0.1,-2.8633333333333333
38.55,9,AV,1,2,8,2,0,0,0,65,3778.090807703549,0.1,-3.855
41.85,244,AV,1,3,9,0,3,0,0,77,3623.60917519969,0.1,-4.1850000000000005
43.833333333333336,117,AV,1,1,5,0,0,0,0,79,742.6585956180782,0.2,-8.766666666666667
33.8,110,AV,1,0,5,0,1,0,0,57,742.4887258523852,0.2,-6.76
42.6,60,AV,1,1,9,4,2,0,0,80,2563.744074524839,0.2,-8.520000000000001
32.86666666666667,11,AV,0,5,6,0,5,0,0,52,4679.48341028673,0.1,-3.286666666666667
33.4,218,AV,2,2,3,7,0,0,0,47,3759.463069718096,0.1,-3.34
24.95,80,AV,1,2,6,7,4,0,0,41,2476.7673195544394,0.4,-9.98
30.15,141,AV,2,3,1,5,0,0,0,35,4747.153558918807,0.2,-6.03
25.65,297,AV,2,0,0,2,16,0,0,16,2403.836358207942,0.2,-5.13
26.333333333333332,13,AV,2,1,0,3,18,0,0,31,1645.9523587482854,0.3,-7.8999999999999995
20.733333333333334,115,AV,1,3,5,2,0,0,0,38,6254.49597505133,0.1,-2.0733333333333337
19.083333333333332,6,AV,1,1,7,0,4,0,0,34,2035.9911412414244,0.3,-5.725
41.96666666666667,122,AV,2,0,3,5,3,0,0,48,491.8679742725259,0.1,-4.196666666666667
15.85,194,AV,1,1,5,6,2,0,0,31,2968.817229463249,0.2,-3.17
26.516666666666666,235,AV,1,2,8,2,10,0,0,47,8436.938288223368,0.1,-2.651666666666667
29.316666666666666,28,AV,1,3,6,3,10,0,0,51,7958.958807233507,0.1,-2.9316666666666666
38.0,32,AV,2,2,2,5,8,0,0,52,1148.2139867956057,0.1,-3.8000000000000003
31.333333333333332,82,AV,1,1,4,3,17,0,0,53,3630.005597296026,0.1,-3.1333333333333333
23.716666666666665,18,AV,1,3,7,3,14,0,0,42,1496.328062426438,0.1,-2.3716666666666666
23.883333333333333,299,AV,2,3,0,4,10,0,0,8,16390.717038727882,0.1,-2.388333333333333
5.15,85,AV,0,4,5,0,7,0,0,6,3822.7735841463273,0.9,-4.635000000000001
35.0,102,AV,1,3,6,3,0,0,0,58,1421.705549214182,0.2,-7.0
30.9,5,AV,2,0,3,5,0,0,0,41,3065.2253709468137,0.3,-9.27
29.866666666666667,204,AV,1,3,6,3,0,0,0,51,938.3100494872764,0.1,-2.986666666666667
21.583333333333332,157,AV,1,0,9,4,0,0,0,37,20239.22920549412,0.1,-2.158333333333333
29.9,71,AV,1,3,6,5,5,0,0,52,1567.0706205360798,0.2,-5.98
18.333333333333332,138,AV,1,3,6,5,12,0,0,32,3206.59631480788,0.1,-1.8333333333333333
6.616666666666666,29,AV,0,7,9,6,5,0,0,21,5984.209260784091,0.3,-1.9849999999999999
15.0,295,AV,1,3,6,3,5,0,0,14,727.2326469992182,0.1,-1.5
21.333333333333332,286,AV,1,2,7,6,16,0,0,40,1986.5043233563797,0.2,-4.266666666666667
16.6,55,AV,1,3,6,3,5,0,0,32,1020.7360413649084,0.7,-11.620000000000001
27.65,31,AV,1,3,6,3,1,0,0,49,5370.167679594476,0.7,-19.354999999999997
20.816666666666666,49,AV,1,1,5,3,0,0,0,38,2612.3907844155665,0.1,-2.0816666666666666
20.716666666666665,109,AV,1,0,5,0,0,0,0,39,670.158540600369,0.2,-4.1433333333333335
30.983333333333334,120,AV,0,4,6,4,14,0,0,48,14505.369879802229,0.2,-6.196666666666667
19.083333333333332,69,AV,1,2,6,5,0,0,0,35,5590.116807812239,0.3,-5.725
18.633333333333333,181,AV,1,2,6,7,5,0,0,36,985.8695826897422,0.1,-1.8633333333333333
38.78333333333333,52,AV,2,0,0,2,11,0,0,52,4754.245589533712,0.4,-15.513333333333334
34.31666666666667,128,AV,2,0,3,5,0,0,0,51,4459.768546990965,0.3,-10.295
35.21666666666667,223,AV,1,3,5,2,0,0,0,57,2382.718205806423,0.1,-3.521666666666667
13.8,228,AV,0,4,6,6,3,0,0,27,4630.913868273173,0.2,-2.7600000000000002
21.95,201,AV,1,2,5,3,2,0,0,41,1141.5133047894662,0.2,-4.39
26.166666666666668,167,AV,1,0,9,2,1,0,0,47,4237.057085974603,0.4,-10.466666666666669
36.516666666666666,65,AV,1,3,6,5,1,0,0,61,3958.913906791885,0.3,-10.955
38.28333333333333,114,AV,1,3,6,5,0,0,0,63,5912.288420941998,0.1,-3.828333333333333
39.666666666666664,50,AV,2,0,0,6,0,0,0,59,4429.527615460413,0.1,-3.966666666666667
22.133333333333333,38,AV,1,2,4,0,5,0,0,39,7099.697064525982,0.1,-2.2133333333333334
35.8,103,AV,2,0,0,2,5,0,0,48,2486.38103050259,0.1,-3.58
28.566666666666666,17,AV,1,1,5,5,3,0,0,50,1317.647826688136,0.1,-2.856666666666667
41.13333333333333,191,AV,1,1,5,3,2,0,0,67,1628.9397076974285,0.1,-4.113333333333333
42.583333333333336,187,AV,1,3,4,3,3,0,0,83,658.4091024775607,0.2,-8.516666666666667
31.7,3,AV,1,3,6,3,0,0,0,55,931.9887487728153,0.1,-3.17
21.3,83,AV,1,3,6,5,0,0,0,39,1899.102970895097,0.7,-14.91
24.333333333333332,214,AV,1,3,7,3,0,0,0,44,1573.7150367511856,0.1,-2.4333333333333336
17.25,188,AV,0,4,6,8,7,0,0,35,1338.7213376931895,0.4,-6.9
19.116666666666667,232,AV,1,3,5,6,13,0,0,36,2108.868816674547,0.1,-1.9116666666666668
29.2,133,AV,2,2,1,1,5,0,0,38,1824.367004680513,0.1,-2.92
40.46666666666667,123,AV,1,3,6,3,1,0,0,64,676.2529471816457,0.1,-4.046666666666667
43.25,35,AV,2,3,1,5,7,0,0,76,1594.6992934726818,0.1,-4.325
26.5,264,AV,1,1,9,4,3,0,0,47,3159.4556453821087,0.4,-10.600000000000001
32.4,252,AV,1,1,7,0,4,0,0,53,7362.36439851089,0.9,-29.16
37.516666666666666,126,AV,1,2,6,4,1,0,0,63,1405.7852601227096,0.3,-11.254999999999999
15.233333333333333,147,AV,0,5,7,9,19,0,0,31,1167.011530479414,0.1,-1.5233333333333334
25.316666666666666,0,AV,1,3,4,3,7,0,0,44,914.1934345695068,0.1,-2.5316666666666667
24.0,155,AV,2,1,0,6,0,0,0,33,1862.7228332236152,0.4,-9.600000000000001
42.0,202,AV,1,3,6,3,1,0,0,72,1365.417472605012,0.6,-25.2
42.56666666666667,268,AV,1,3,5,4,1,0,0,73,2010.868248891871,0.1,-4.256666666666667
33.016666666666666,185,AV,1,3,6,3,6,0,0,56,548.7192496267361,0.7,-23.111666666666665
24.616666666666667,145,AV,1,1,9,4,7,0,0,44,8028.27043643778,0.3,-7.385
37.583333333333336,241,AV,1,2,6,5,0,0,0,62,4864.205776554158,0.5,-18.791666666666668
44.266666666666666,296,AV,2,0,3,5,1,0,0,64,8333.728817076937,0.1,-4.426666666666667
34.3,163,AV,0,5,6,1,2,0,0,61,10450.70686878338,0.1,-3.4299999999999997
41.5,143,AV,1,3,6,3,6,0,0,69,2793.3389947689566,0.2,-8.3
31.966666666666665,93,AV,1,3,6,3,0,0,0,54,1929.5758599688188,0.6,-19.18
11.8,97,AV,1,1,4,5,2,0,0,12,1717.0377309640771,0.1,-1.1800000000000002
43.333333333333336,92,AV,2,3,0,1,5,0,0,89,1117.0806745336297,0.1,-4.333333333333334
25.383333333333333,162,AV,1,0,5,0,0,0,0,46,616.3739675020589,0.7,-17.76833333333333
45.583333333333336,88,AV,2,3,3,0,7,0,0,65,854.5785374972068,0.3,-13.675
32.93333333333333,173,AV,0,6,3,6,15,0,0,49,7332.887514065835,0.2,-6.586666666666666
35.516666666666666,178,AV,1,3,5,2,5,0,0,58,3783.636689084741,0.2,-7.1033333333333335
