travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.933333333333334,158,AV,1,3,7,1,0,0,0,11,1697.366940102563,0.3,-3.58
24.5,192,AV,2,1,0,1,15,0,0,29,5670.319740923212,0.3,-7.35
25.316666666666666,19,AV,1,3,6,3,0,0,0,46,2314.8193170712048,0.1,-2.5316666666666667
35.85,242,AV,2,1,0,6,7,0,0,49,615.3970356119416,0.3,-10.755
42.666666666666664,2,AV,1,3,6,3,5,0,0,73,1467.6871321740252,0.1,-4.266666666666667
26.283333333333335,8,AV,2,0,1,9,0,0,0,33,1025.7249596144625,0.1,-2.628333333333334
32.166666666666664,290,AV,2,3,2,1,8,0,0,38,1485.5718097438446,0.4,-12.866666666666667
15.05,190,AV,1,1,8,8,0,0,0,22,17322.90883950548,0.4,-6.0200000000000005
33.55,248,AV,1,3,6,3,4,0,0,52,3274.575105225111,0.1,-3.355
31.3,275,AV,1,1,5,5,2,0,0,51,1460.106853854364,0.1,-3.1300000000000003
26.033333333333335,200,AV,2,0,0,2,6,0,0,31,850.3216016091212,0.1,-2.6033333333333335
39.4,220,AV,1,1,4,4,1,0,0,60,1275.6237969650936,0.2,-7.88
37.766666666666666,149,AV,1,3,6,3,5,0,0,59,7336.658338656486,0.1,-3.776666666666667
21.783333333333335,225,AV,1,3,7,1,4,0,0,41,6709.13861087917,0.1,-2.1783333333333337
34.333333333333336,98,AV,1,3,6,3,1,0,0,54,4412.688598555705,0.4,-13.733333333333334
20.966666666666665,168,AV,0,5,5,9,5,0,0,34,1587.6148581174584,0.2,-4.193333333333333
35.55,36,AV,1,3,6,5,0,0,0,57,1541.4014724042315,0.2,-7.109999999999999
41.53333333333333,206,AV,1,1,4,3,4,0,0,67,3465.4556083993225,0.3,-12.459999999999999
45.4,195,AV,1,3,6,3,4,0,0,75,4639.089550420253,0.1,-4.54
32.483333333333334,134,AV,1,3,5,1,6,0,0,52,539.5213747330826,0.3,-9.745
32.75,258,AV,0,8,0,0,0,0,0,48,720.4688823460104,0.3,-9.825
41.53333333333333,91,AV,1,2,6,7,7,0,0,69,946.2003450753726,0.2,-8.306666666666667
25.566666666666666,219,AV,2,3,2,0,6,0,0,29,6031.594525491932,0.1,-2.5566666666666666
48.86666666666667,186,AV,2,2,0,1,6,0,0,66,3758.845856207275,0.1,-4.886666666666667
22.95,44,AV,1,3,7,3,1,0,0,42,1174.3503864217532,0.5,-11.475
29.966666666666665,175,AV,2,1,0,6,2,0,0,32,3534.445695738256,0.4,-11.986666666666666
36.13333333333333,40,AV,1,3,6,3,4,0,0,57,2421.832203454489,0.1,-3.6133333333333333
36.266666666666666,54,AV,1,3,6,3,1,0,0,58,3583.4963710051925,0.1,-3.626666666666667
38.88333333333333,292,AV,1,3,6,3,0,0,0,62,779.2240782816187,0.2,-7.776666666666667
27.366666666666667,265,AV,0,7,8,8,12,0,0,44,2250.3510049999354,0.1,-2.736666666666667
24.216666666666665,89,AV,1,1,5,5,2,0,0,43,541.9839687696077,0.3,-7.264999999999999
38.8,189,AV,1,2,6,1,4,0,0,59,1022.032321197676,0.5,-19.4
39.7,179,AV,1,2,6,1,1,0,0,63,763.1985099142711,0.2,-7.940000000000001
13.166666666666666,75,AV,1,1,7,0,0,0,0,17,2987.078671303881,0.1,-1.3166666666666667
36.21666666666667,139,AV,1,3,4,0,3,0,0,56,4034.238052294327,0.2,-7.243333333333334
41.9,70,AV,1,2,5,3,1,0,0,67,3387.2787239910285,0.3,-12.569999999999999
38.31666666666667,136,AV,0,7,4,0,0,0,0,57,3393.6426315430986,0.1,-3.831666666666667
25.3,140,AV,1,3,6,3,3,0,0,45,5654.280440205098,0.2,-5.0600000000000005
10.316666666666666,174,AV,0,7,2,9,3,0,0,21,1848.7234685638712,0.3,-3.0949999999999998
46.31666666666667,90,AV,2,0,3,0,8,0,0,61,2280.385817754286,0.1,-4.631666666666667
30.55,208,AV,1,3,6,3,2,0,0,50,8981.750106371177,0.4,-12.22
25.283333333333335,180,AV,1,3,6,3,9,0,0,45,2187.718469250836,0.2,-5.0566666666666675
37.38333333333333,169,AV,1,2,4,4,5,0,0,59,753.5670156580491,0.5,-18.691666666666666
44.46666666666667,132,AV,1,1,9,0,2,0,0,77,1950.0200213032829,0.1,-4.446666666666667
6.8,104,AV,0,6,4,7,2,0,0,10,870.7377108213431,0.2,-1.36
12.05,121,AV,0,9,8,0,4,0,0,23,1342.087988935639,0.7,-8.435
30.5,171,AV,2,1,0,6,4,0,0,32,2142.030696222753,0.5,-15.25
37.016666666666666,59,AV,1,3,6,3,1,0,0,57,14754.343640924068,0.1,-3.7016666666666667
43.916666666666664,1,AV,2,0,3,0,8,0,0,70,5009.92015912814,0.1,-4.391666666666667
29.933333333333334,148,AV,2,3,1,5,1,0,0,33,2123.4400354784907,0.1,-2.9933333333333336
27.5,276,AV,0,6,3,8,6,0,0,44,3942.222625638348,0.2,-5.5
29.083333333333332,78,AV,1,2,8,1,1,0,0,49,2033.019749384408,0.5,-14.541666666666666
30.05,183,AV,1,0,9,4,3,0,0,51,8987.822610831106,0.3,-9.015
21.933333333333334,271,AV,1,0,8,4,2,0,0,40,5985.732437913218,0.4,-8.773333333333333
16.283333333333335,260,AV,1,1,5,3,1,0,0,30,1823.811293294481,0.1,-1.6283333333333336
42.65,56,AV,1,3,4,0,2,0,0,71,679.8949342204361,0.2,-8.53
45.06666666666667,161,AV,0,8,2,4,2,0,0,65,9280.176126726552,0.2,-9.013333333333334
34.63333333333333,239,AV,1,3,6,3,11,0,0,55,1626.914224999384,0.1,-3.4633333333333334
36.45,199,AV,0,5,9,1,7,0,0,56,1111.987968807459,0.2,-7.290000000000001
15.15,150,AV,1,1,9,6,2,0,0,26,950.4213588862824,0.1,-1.5150000000000001
47.53333333333333,100,AV,2,1,0,6,2,0,0,91,8134.997760071039,0.1,-4.753333333333333
12.683333333333334,216,AV,1,3,6,5,1,0,0,12,595.9176043698985,0.2,-2.536666666666667
34.03333333333333,164,AV,2,0,3,5,6,0,0,47,1265.4739572733297,0.1,-3.4033333333333333
15.45,86,AV,1,1,5,3,15,0,0,25,2744.8905386527767,0.2,-3.09
33.266666666666666,63,AV,1,2,8,1,4,0,0,53,5882.279762541917,0.2,-6.653333333333333
24.316666666666666,170,AV,0,7,0,0,3,0,0,38,2996.640782499388,0.4,-9.726666666666667
34.21666666666667,95,AV,1,3,6,3,4,0,0,53,3278.222126324269,0.4,-13.686666666666667
37.4,87,AV,2,2,3,2,11,0,0,47,4689.4303597647895,0.2,-7.48
42.61666666666667,257,AV,1,3,6,3,4,0,0,70,932.1411738504048,0.1,-4.261666666666667
30.9,127,AV,0,9,8,4,5,0,0,45,4951.479839002994,0.2,-6.18
39.78333333333333,197,AV,1,3,6,3,3,0,0,64,2302.618320259251,0.1,-3.9783333333333335
23.35,184,AV,1,0,9,4,1,0,0,43,1588.8002265047048,0.2,-4.670000000000001
41.666666666666664,196,AV,0,9,8,7,5,0,0,59,18628.94525544202,0.3,-12.499999999999998
13.916666666666666,20,AV,0,8,0,3,0,0,0,26,5168.6614957092925,0.6,-8.35
5.233333333333333,39,AV,0,5,9,1,6,0,0,5,10751.672106064549,0.1,-0.5233333333333333
6.666666666666667,84,AV,0,5,8,6,8,0,0,18,2629.980017260476,0.1,-0.6666666666666667
18.8,27,AV,1,3,7,9,14,0,0,37,640.5426603936758,0.1,-1.8800000000000001
44.3,94,AV,1,3,6,3,2,0,0,74,2046.5713793034688,0.1,-4.43
29.883333333333333,68,AV,2,0,2,2,6,0,0,39,597.1498506777683,0.3,-8.965
18.65,166,AV,1,2,8,2,10,0,0,36,13430.196447392702,0.2,-3.73
31.266666666666666,23,AV,1,1,5,0,17,0,0,50,2225.3307045190536,0.1,-3.126666666666667
38.93333333333333,250,AV,1,3,6,3,3,0,0,62,2909.5116230827134,0.3,-11.679999999999998
17.133333333333333,274,AV,0,7,0,9,4,0,0,32,8029.700924090037,0.1,-1.7133333333333334
28.716666666666665,243,AV,1,3,6,3,0,0,0,49,2891.134206742707,0.1,-2.8716666666666666
40.05,99,AV,1,2,6,1,5,0,0,64,1294.2551843223837,0.1,-4.005
27.683333333333334,172,AV,1,3,7,1,9,0,0,48,437.5592869272848,0.9,-24.915
43.11666666666667,42,AV,0,4,0,5,13,0,0,60,3001.8426729260827,0.1,-4.3116666666666665
24.516666666666666,129,AV,1,3,5,4,11,0,0,44,513.3463032142733,0.2,-4.903333333333333
13.616666666666667,25,AV,1,0,5,6,2,0,0,7,2318.1098695731453,0.4,-5.446666666666667
30.283333333333335,10,AV,1,1,7,0,3,0,0,49,2241.037238818388,0.1,-3.0283333333333338
39.8,9,AV,1,1,9,4,0,0,0,65,3778.090807703549,0.1,-3.98
43.18333333333333,244,AV,1,2,8,2,0,0,0,77,3623.60917519969,0.2,-8.636666666666667
45.61666666666667,117,AV,1,3,6,3,6,0,0,79,742.6585956180782,0.5,-22.808333333333334
36.233333333333334,110,AV,1,2,6,1,2,0,0,57,742.4887258523852,0.1,-3.6233333333333335
44.65,60,AV,1,2,6,1,2,0,0,80,2563.744074524839,0.1,-4.465
33.18333333333333,11,AV,1,1,5,5,6,0,0,52,4679.48341028673,0.1,-3.3183333333333334
27.266666666666666,218,AV,1,1,8,8,7,0,0,47,3759.463069718096,0.4,-10.906666666666666
25.3,80,AV,1,3,6,3,2,0,0,41,2476.7673195544394,0.1,-2.5300000000000002
19.4,141,AV,1,3,6,3,0,0,0,35,4747.153558918807,0.3,-5.819999999999999
25.533333333333335,297,AV,2,1,2,8,9,0,0,16,2403.836358207942,0.5,-12.766666666666667
26.2,13,AV,2,2,3,2,6,0,0,31,1645.9523587482854,0.1,-2.62
22.416666666666668,115,AV,0,4,3,1,1,0,0,38,6254.49597505133,0.3,-6.7250000000000005
18.766666666666666,6,AV,1,3,8,3,8,0,0,34,2035.9911412414244,0.2,-3.7533333333333334
31.433333333333334,122,AV,1,3,6,3,0,0,0,48,491.8679742725259,0.2,-6.286666666666667
16.316666666666666,194,AV,1,3,6,3,0,0,0,31,2968.817229463249,0.1,-1.6316666666666668
27.683333333333334,235,AV,1,2,4,4,4,0,0,47,8436.938288223368,0.1,-2.7683333333333335
31.383333333333333,28,AV,1,0,9,4,3,0,0,51,7958.958807233507,0.1,-3.1383333333333336
32.666666666666664,32,AV,1,3,6,3,5,0,0,52,1148.2139867956057,0.2,-6.533333333333333
34.2,82,AV,1,2,8,1,5,0,0,53,3630.005597296026,0.1,-3.4200000000000004
25.816666666666666,18,AV,0,5,4,1,11,0,0,42,1496.328062426438,0.2,-5.163333333333334
13.55,299,AV,1,3,9,0,6,0,0,8,16390.717038727882,0.2,-2.7100000000000004
12.083333333333334,85,AV,1,0,7,6,0,0,0,6,3822.7735841463273,0.4,-4.833333333333334
37.18333333333333,102,AV,1,2,7,4,1,0,0,58,1421.705549214182,0.4,-14.873333333333333
22.466666666666665,5,AV,1,2,7,4,4,0,0,41,3065.2253709468137,0.2,-4.493333333333333
31.95,204,AV,1,3,4,3,1,0,0,51,938.3100494872764,0.4,-12.780000000000001
21.366666666666667,157,AV,1,2,6,1,3,0,0,37,20239.22920549412,0.3,-6.41
32.083333333333336,71,AV,1,2,7,4,6,0,0,52,1567.0706205360798,0.1,-3.208333333333334
17.666666666666668,138,AV,1,1,5,5,15,0,0,32,3206.59631480788,0.1,-1.7666666666666668
8.383333333333333,29,AV,0,9,6,9,4,0,0,21,5984.209260784091,0.1,-0.8383333333333334
27.383333333333333,295,AV,2,2,2,4,4,0,0,14,727.2326469992182,0.3,-8.215
27.866666666666667,286,AV,2,0,1,3,11,0,0,40,1986.5043233563797,0.5,-13.933333333333334
17.15,55,AV,0,6,3,6,9,0,0,32,1020.7360413649084,0.2,-3.4299999999999997
29.6,31,AV,1,1,5,5,5,0,0,49,5370.167679594476,0.2,-5.920000000000001
20.416666666666668,49,AV,1,3,6,3,4,0,0,38,2612.3907844155665,0.1,-2.041666666666667
20.616666666666667,109,AV,1,2,8,1,3,0,0,39,670.158540600369,0.2,-4.123333333333334
28.733333333333334,120,AV,1,3,5,2,2,0,0,48,14505.369879802229,0.9,-25.860000000000003
18.8,69,AV,1,3,6,3,13,0,0,35,5590.116807812239,0.1,-1.8800000000000001
20.766666666666666,181,AV,0,4,6,5,6,0,0,36,985.8695826897422,0.4,-8.306666666666667
33.266666666666666,52,AV,1,1,5,0,4,0,0,52,4754.245589533712,0.3,-9.979999999999999
34.166666666666664,128,AV,2,0,3,5,5,0,0,51,4459.768546990965,0.1,-3.4166666666666665
37.38333333333333,223,AV,1,3,6,3,2,0,0,57,2382.718205806423,0.1,-3.7383333333333333
16.316666666666666,228,AV,1,3,6,5,2,0,0,27,4630.913868273173,0.3,-4.895
22.033333333333335,201,AV,1,1,9,4,0,0,0,41,1141.5133047894662,0.2,-4.406666666666667
27.416666666666668,167,AV,1,3,6,3,7,0,0,47,4237.057085974603,0.1,-2.741666666666667
38.11666666666667,65,AV,1,3,6,3,1,0,0,61,3958.913906791885,0.4,-15.246666666666668
39.8,114,AV,1,3,5,1,4,0,0,63,5912.288420941998,0.2,-7.96
43.083333333333336,50,AV,0,5,9,1,4,0,0,59,4429.527615460413,0.1,-4.308333333333334
21.683333333333334,38,AV,1,2,6,1,0,0,0,39,7099.697064525982,0.1,-2.1683333333333334
28.983333333333334,103,AV,1,0,8,0,2,0,0,48,2486.38103050259,0.1,-2.8983333333333334
30.233333333333334,17,AV,1,3,5,1,3,0,0,50,1317.647826688136,0.2,-6.046666666666667
42.2,191,AV,1,3,6,5,4,0,0,67,1628.9397076974285,0.1,-4.220000000000001
43.916666666666664,187,AV,1,3,7,9,3,0,0,83,658.4091024775607,0.1,-4.391666666666667
34.416666666666664,3,AV,1,1,5,3,5,0,0,55,931.9887487728153,0.2,-6.883333333333333
21.1,83,AV,1,1,5,3,2,0,0,39,1899.102970895097,0.1,-2.1100000000000003
29.45,214,AV,0,6,3,6,1,0,0,44,1573.7150367511856,0.1,-2.9450000000000003
18.366666666666667,188,AV,1,3,5,2,2,0,0,35,1338.7213376931895,0.1,-1.836666666666667
19.116666666666667,232,AV,1,2,6,5,0,0,0,36,2108.868816674547,0.2,-3.8233333333333337
20.666666666666668,133,AV,1,2,8,1,11,0,0,38,1824.367004680513,0.5,-10.333333333333334
41.5,123,AV,1,0,9,4,2,0,0,64,676.2529471816457,0.1,-4.15
44.7,35,AV,0,4,5,0,7,0,0,76,1594.6992934726818,0.1,-4.470000000000001
30.95,264,AV,0,5,5,0,5,0,0,47,3159.4556453821087,0.3,-9.285
35.13333333333333,252,AV,1,1,5,0,6,0,0,53,7362.36439851089,0.1,-3.5133333333333336
41.65,126,AV,2,3,2,1,11,0,0,63,1405.7852601227096,0.4,-16.66
15.85,147,AV,1,1,5,5,5,0,0,31,1167.011530479414,0.1,-1.585
25.6,0,AV,1,3,7,9,3,0,0,44,914.1934345695068,0.4,-10.240000000000002
16.65,155,AV,1,3,7,1,1,0,0,33,1862.7228332236152,0.2,-3.33
43.35,202,AV,1,2,5,3,3,0,0,72,1365.417472605012,0.2,-8.67
43.86666666666667,268,AV,1,3,6,3,2,0,0,73,2010.868248891871,0.3,-13.16
35.416666666666664,185,AV,1,1,5,3,3,0,0,56,548.7192496267361,0.1,-3.5416666666666665
24.8,145,AV,1,0,7,6,0,0,0,44,8028.27043643778,0.2,-4.960000000000001
39.766666666666666,241,AV,1,2,8,2,2,0,0,62,4864.205776554158,0.2,-7.953333333333333
40.36666666666667,296,AV,1,2,8,1,1,0,0,64,8333.728817076937,0.2,-8.073333333333334
38.3,163,AV,1,2,7,4,0,0,0,61,10450.70686878338,0.1,-3.83
42.516666666666666,143,AV,1,3,6,5,0,0,0,69,2793.3389947689566,0.1,-4.251666666666667
34.45,93,AV,0,7,1,4,1,0,0,54,1929.5758599688188,0.4,-13.780000000000001
20.416666666666668,97,AV,2,1,0,9,2,0,0,12,1717.0377309640771,0.4,-8.166666666666668
44.38333333333333,92,AV,1,2,7,8,6,0,0,89,1117.0806745336297,0.1,-4.4383333333333335
26.2,162,AV,1,1,5,6,6,0,0,46,616.3739675020589,0.3,-7.859999999999999
45.666666666666664,88,AV,2,0,3,0,10,0,0,65,854.5785374972068,0.1,-4.566666666666666
31.45,173,AV,1,1,5,5,2,0,0,49,7332.887514065835,0.4,-12.58
