travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
90.61666666666666,154,AV,0,9,4,7,3,0,0,70,832.4581618945489,0.1,-9.061666666666666
88.93333333333334,53,AV,0,6,0,9,7,0,0,67,2761.3662775036096,0.5,-44.46666666666667
47.2,234,AV,2,1,0,6,0,0,0,65,1526.0895405694364,0.1,-4.720000000000001
32.21666666666667,262,AV,2,0,0,9,2,0,0,38,4549.115907877681,0.3,-9.665000000000001
54.3,233,AV,0,7,7,8,1,0,0,46,2271.53748778668,0.9,-48.87
19.616666666666667,298,AV,1,3,6,3,9,0,0,38,5702.616109653807,0.1,-1.961666666666667
36.233333333333334,142,AV,1,3,7,1,1,0,0,71,572.7967315704935,0.1,-3.6233333333333335
47.36666666666667,236,AV,2,0,0,5,5,0,0,69,1597.8734280578535,0.3,-14.209999999999999
13.416666666666666,58,AV,1,3,6,9,11,0,0,22,4505.18942297478,0.2,-2.6833333333333336
33.166666666666664,278,AV,2,1,2,5,7,0,0,47,1614.9493849180149,0.1,-3.3166666666666664
39.46666666666667,41,AV,1,1,7,0,4,0,0,75,921.9548251796884,0.1,-3.946666666666667
76.65,277,AV,0,7,9,6,13,0,0,59,1703.2333497257905,0.2,-15.330000000000002
15.7,272,AV,0,5,7,4,13,0,0,22,626.2908344343901,0.4,-6.28
21.183333333333334,12,AV,1,3,5,0,4,0,0,39,1260.6549751070208,0.3,-6.3549999999999995
22.6,64,AV,2,3,3,4,3,0,0,8,1661.9571573900298,0.1,-2.2600000000000002
78.68333333333334,34,AV,0,5,0,7,4,0,0,60,779.0639592631991,0.2,-15.736666666666668
43.8,291,AV,2,2,0,4,5,0,0,60,979.573716991658,0.2,-8.76
57.55,165,AV,0,6,1,0,7,0,0,48,4645.51881630073,0.4,-23.02
15.433333333333334,116,AV,0,4,6,5,12,0,0,22,3101.095365071405,0.1,-1.5433333333333334
24.1,151,AV,2,0,2,9,0,0,0,25,946.1123250925148,0.1,-2.41
36.45,153,AV,0,5,6,3,1,0,0,38,3362.377553451843,0.3,-10.935
46.95,106,AV,0,4,3,2,1,0,0,44,3898.759045987068,0.2,-9.39
26.116666666666667,261,AV,1,3,4,3,1,0,0,48,11515.391842589095,0.1,-2.611666666666667
19.85,230,AV,1,1,5,0,0,0,0,39,5386.149373461946,0.4,-7.940000000000001
8.616666666666667,281,AV,0,8,5,6,5,0,0,8,1649.648602545546,0.4,-3.446666666666667
20.733333333333334,14,AV,0,7,7,5,6,0,0,29,4609.601315671212,0.4,-8.293333333333335
38.5,105,AV,2,1,1,1,14,0,0,56,2528.765907819195,0.2,-7.7
55.71666666666667,113,AV,0,9,0,5,7,0,0,47,1310.9401185904849,0.4,-22.28666666666667
50.78333333333333,273,AV,0,6,7,4,2,0,0,44,4968.170350229253,0.4,-20.313333333333333
26.583333333333332,246,AV,2,3,3,8,4,0,0,31,17693.100214811147,0.1,-2.658333333333333
30.383333333333333,130,AV,2,2,0,1,5,0,0,42,12197.400506638176,0.4,-12.153333333333334
24.533333333333335,33,AV,2,2,0,1,5,0,0,10,813.126641713825,0.2,-4.906666666666667
36.38333333333333,269,AV,1,1,5,0,5,0,0,72,522.440884226393,0.1,-3.6383333333333336
30.416666666666668,4,AV,1,1,5,5,1,0,0,56,961.7772661313056,0.1,-3.041666666666667
75.15,227,AV,0,8,6,0,3,0,0,58,6918.069898529506,0.2,-15.030000000000001
66.23333333333333,251,AV,0,4,7,2,3,0,0,53,783.6834518391023,0.4,-26.493333333333336
29.516666666666666,152,AV,1,2,6,4,0,0,0,54,3523.1638559153366,0.2,-5.903333333333333
5.15,67,AV,0,7,1,1,1,0,0,5,959.5289757906356,0.1,-0.515
41.11666666666667,24,AV,1,3,7,9,13,0,0,85,601.3137559373858,0.8,-32.89333333333334
38.28333333333333,215,AV,2,0,0,2,5,0,0,49,4090.160813256426,0.2,-7.656666666666666
28.55,182,AV,2,1,2,6,5,0,0,25,2255.9253983027734,0.4,-11.420000000000002
43.6,270,AV,0,4,9,1,6,0,0,42,2949.689674384749,0.4,-17.44
38.63333333333333,159,AV,2,3,2,4,1,0,0,55,591.6693204447811,0.1,-3.8633333333333333
55.81666666666667,193,AV,0,6,5,6,5,0,0,47,4061.843573313689,0.3,-16.745
12.95,48,AV,1,1,5,0,7,0,0,20,2744.255474143275,0.1,-1.295
22.4,77,AV,1,1,5,5,8,0,0,45,5341.061461458292,0.1,-2.2399999999999998
71.71666666666667,118,AV,0,8,8,3,0,0,0,57,6230.691172258436,0.6,-43.03
15.666666666666666,217,AV,1,2,5,2,3,0,0,30,1509.578116022191,0.2,-3.1333333333333333
21.966666666666665,266,AV,1,1,4,3,2,0,0,39,912.6272274022258,0.1,-2.1966666666666668
31.366666666666667,224,AV,2,0,2,4,2,0,0,42,4021.28082322038,0.5,-15.683333333333334
38.9,237,AV,2,0,2,5,7,0,0,53,2966.188350320237,0.1,-3.89
80.35,160,AV,0,8,2,6,13,0,0,61,1052.4070316009115,0.2,-16.07
37.96666666666667,222,AV,2,3,1,5,4,0,0,49,2078.9202215407213,0.1,-3.796666666666667
68.0,73,AV,0,4,0,4,1,0,0,54,1089.3140785512585,0.1,-6.800000000000001
35.71666666666667,285,AV,2,1,2,4,3,0,0,51,5394.467136051333,0.3,-10.715
25.566666666666666,284,AV,1,0,7,6,3,0,0,48,2942.323800284961,0.1,-2.5566666666666666
23.266666666666666,247,AV,1,0,4,2,1,0,0,46,546.8646928603165,0.4,-9.306666666666667
87.16666666666667,62,AV,0,5,0,7,2,0,0,66,7592.14370769901,0.3,-26.150000000000002
13.833333333333334,131,AV,1,1,8,4,2,0,0,18,3941.04555698938,0.1,-1.3833333333333335
27.533333333333335,15,AV,2,3,1,5,2,0,0,35,1348.5865378412918,0.1,-2.753333333333334
27.833333333333332,256,AV,2,1,0,9,6,0,0,33,1885.557658153182,0.9,-25.05
13.9,203,AV,0,8,9,8,2,0,0,19,3245.380745418587,0.3,-4.17
44.9,209,AV,2,1,0,1,6,0,0,72,9095.945853089892,0.3,-13.469999999999999
29.85,57,AV,2,3,0,9,1,0,0,41,5844.130995646287,0.2,-5.970000000000001
27.816666666666666,245,AV,0,9,1,6,10,0,0,33,4934.883137056144,0.1,-2.7816666666666667
28.283333333333335,119,AV,2,2,0,2,6,0,0,34,1564.4426034616197,0.1,-2.8283333333333336
48.8,289,AV,0,5,2,3,8,0,0,44,849.0657401736111,0.4,-19.52
54.016666666666666,135,AV,0,6,3,5,6,0,0,46,1682.490559712908,0.4,-21.60666666666667
24.15,293,AV,1,3,4,0,1,0,0,47,2909.8477340427667,0.2,-4.83
41.86666666666667,229,AV,0,8,7,3,9,0,0,40,7572.106998522375,0.1,-4.1866666666666665
34.666666666666664,101,AV,0,5,0,2,0,0,0,38,8348.421721831439,0.1,-3.466666666666667
17.2,26,AV,0,4,3,6,2,0,0,26,6778.2755320215965,0.3,-5.159999999999999
19.216666666666665,253,AV,0,4,2,3,1,0,0,26,5064.807770076448,0.1,-1.9216666666666666
35.85,211,AV,2,1,2,9,9,0,0,49,1778.835052690156,0.2,-7.170000000000001
20.566666666666666,96,AV,0,6,6,6,0,0,0,29,6081.635477498837,0.2,-4.113333333333333
10.233333333333333,158,AV,0,7,6,6,1,0,0,11,1697.366940102563,0.4,-4.093333333333333
22.366666666666667,192,AV,0,7,1,4,2,0,0,29,5670.319740923212,0.1,-2.236666666666667
52.15,19,AV,0,7,1,4,0,0,0,46,2314.8193170712048,0.4,-20.86
27.333333333333332,242,AV,1,0,8,6,7,0,0,49,615.3970356119416,0.1,-2.7333333333333334
35.333333333333336,2,AV,1,1,4,3,2,0,0,73,1467.6871321740252,0.1,-3.5333333333333337
26.166666666666668,8,AV,2,1,3,1,8,0,0,33,1025.7249596144625,0.1,-2.616666666666667
36.65,290,AV,0,7,3,4,0,0,0,38,1485.5718097438446,0.1,-3.665
15.116666666666667,190,AV,1,2,4,4,10,0,0,22,17322.90883950548,0.2,-3.0233333333333334
30.15,248,AV,1,2,6,5,6,0,0,52,3274.575105225111,0.2,-6.03
62.733333333333334,275,AV,0,7,6,0,0,0,0,51,1460.106853854364,0.1,-6.273333333333333
16.116666666666667,200,AV,1,1,5,0,10,0,0,31,850.3216016091212,0.1,-1.6116666666666668
34.05,220,AV,1,3,5,1,1,0,0,60,1275.6237969650936,0.1,-3.405
32.38333333333333,149,AV,1,1,4,8,7,0,0,59,7336.658338656486,0.1,-3.2383333333333333
28.6,225,AV,2,3,1,6,0,0,0,41,6709.13861087917,0.3,-8.58
30.3,98,AV,1,2,4,2,1,0,0,54,4412.688598555705,0.6,-18.18
31.55,168,AV,0,5,5,6,6,0,0,34,1587.6148581174584,0.2,-6.3100000000000005
40.166666666666664,36,AV,2,3,3,1,5,0,0,57,1541.4014724042315,0.1,-4.016666666666667
34.15,206,AV,1,0,9,2,9,0,0,67,3465.4556083993225,0.1,-3.415
94.3,195,AV,0,4,8,5,6,0,0,75,4639.089550420253,0.1,-9.43
39.11666666666667,134,AV,2,3,2,7,9,0,0,52,539.5213747330826,0.1,-3.911666666666667
25.183333333333334,258,AV,1,2,8,0,0,0,0,48,720.4688823460104,0.2,-5.036666666666667
88.85,91,AV,0,4,3,5,10,0,0,69,946.2003450753726,0.1,-8.885
15.516666666666667,219,AV,1,2,4,1,15,0,0,29,6031.594525491932,0.1,-1.5516666666666667
36.266666666666666,186,AV,1,1,9,6,2,0,0,66,3758.845856207275,0.1,-3.626666666666667
22.083333333333332,44,AV,1,2,5,4,7,0,0,42,1174.3503864217532,0.2,-4.416666666666667
26.15,175,AV,0,6,1,0,3,0,0,32,3534.445695738256,0.2,-5.23
30.75,40,AV,1,1,7,0,15,0,0,57,2421.832203454489,0.1,-3.075
30.733333333333334,54,AV,1,1,4,8,4,0,0,58,3583.4963710051925,0.2,-6.146666666666667
32.766666666666666,292,AV,1,0,6,4,14,0,0,62,779.2240782816187,0.2,-6.553333333333334
46.88333333333333,265,AV,0,6,6,6,3,0,0,44,2250.3510049999354,0.1,-4.6883333333333335
22.55,89,AV,1,2,4,2,7,0,0,43,541.9839687696077,0.4,-9.020000000000001
33.516666666666666,189,AV,1,3,6,7,1,0,0,59,1022.032321197676,0.1,-3.3516666666666666
34.15,179,AV,1,1,4,3,3,0,0,63,763.1985099142711,0.9,-30.735
12.0,75,AV,0,9,0,1,4,0,0,17,2987.078671303881,0.2,-2.4000000000000004
31.133333333333333,139,AV,1,3,5,2,1,0,0,56,4034.238052294327,0.1,-3.1133333333333333
46.75,70,AV,2,1,0,7,8,0,0,67,3387.2787239910285,0.1,-4.675
33.25,136,AV,1,2,7,8,2,0,0,57,3393.6426315430986,0.7,-23.275
52.21666666666667,140,AV,0,8,0,1,6,0,0,45,5654.280440205098,0.2,-10.443333333333335
23.983333333333334,174,AV,2,1,2,4,2,0,0,21,1848.7234685638712,0.1,-2.3983333333333334
34.21666666666667,90,AV,1,1,8,3,10,0,0,61,2280.385817754286,0.2,-6.843333333333334
37.38333333333333,208,AV,2,3,2,1,6,0,0,50,8981.750106371177,0.8,-29.906666666666666
32.016666666666666,180,AV,2,0,2,4,9,0,0,45,2187.718469250836,0.3,-9.604999999999999
41.11666666666667,169,AV,2,0,0,2,7,0,0,59,753.5670156580491,0.3,-12.334999999999999
39.55,132,AV,1,1,6,1,8,0,0,77,1950.0200213032829,0.3,-11.864999999999998
8.6,104,AV,0,4,6,6,4,0,0,10,870.7377108213431,0.3,-2.5799999999999996
14.383333333333333,121,AV,1,2,6,7,2,0,0,23,1342.087988935639,0.1,-1.4383333333333335
27.95,171,AV,0,5,3,4,0,0,0,32,2142.030696222753,0.1,-2.795
31.966666666666665,59,AV,1,0,6,4,12,0,0,57,14754.343640924068,0.1,-3.1966666666666668
35.25,1,AV,1,0,4,2,8,0,0,70,5009.92015912814,0.3,-10.575
29.95,148,AV,2,1,2,5,2,0,0,33,2123.4400354784907,0.2,-5.99
22.083333333333332,276,AV,1,2,6,8,8,0,0,44,3942.222625638348,0.1,-2.2083333333333335
26.7,78,AV,1,2,4,7,8,0,0,49,2033.019749384408,0.1,-2.67
48.36666666666667,183,AV,0,9,6,5,3,0,0,51,8987.822610831106,0.4,-19.346666666666668
40.083333333333336,271,AV,0,4,8,5,18,0,0,40,5985.732437913218,0.1,-4.008333333333334
15.683333333333334,260,AV,1,1,9,7,0,0,0,30,1823.811293294481,0.1,-1.5683333333333334
44.666666666666664,56,AV,2,1,3,1,9,0,0,71,679.8949342204361,0.1,-4.466666666666667
47.68333333333333,161,AV,2,3,1,5,0,0,0,65,9280.176126726552,0.2,-9.536666666666667
30.266666666666666,239,AV,1,0,4,2,7,0,0,55,1626.914224999384,0.2,-6.053333333333334
71.71666666666667,199,AV,0,7,8,8,6,0,0,56,1111.987968807459,0.2,-14.343333333333334
17.266666666666666,150,AV,0,4,8,4,8,0,0,26,950.4213588862824,0.1,-1.7266666666666666
95.85,100,AV,0,7,9,9,9,0,0,91,8134.997760071039,0.2,-19.169999999999998
10.316666666666666,216,AV,0,5,2,5,0,0,0,12,595.9176043698985,0.2,-2.0633333333333335
34.06666666666667,164,AV,2,2,1,3,7,0,0,47,1265.4739572733297,0.4,-13.626666666666669
15.166666666666666,86,AV,1,3,4,5,4,0,0,25,2744.8905386527767,0.2,-3.033333333333333
38.7,63,AV,2,2,0,4,1,0,0,53,5882.279762541917,0.2,-7.740000000000001
38.46666666666667,170,AV,0,5,1,3,2,0,0,38,2996.640782499388,0.1,-3.846666666666667
30.166666666666668,95,AV,1,1,5,0,7,0,0,53,3278.222126324269,0.1,-3.016666666666667
37.45,87,AV,2,1,0,1,8,0,0,47,4689.4303597647895,0.2,-7.490000000000001
36.0,257,AV,1,0,4,1,2,0,0,70,932.1411738504048,0.2,-7.2
22.766666666666666,127,AV,1,1,5,0,2,0,0,45,4951.479839002994,0.6,-13.659999999999998
33.6,197,AV,1,1,5,0,2,0,0,64,2302.618320259251,0.4,-13.440000000000001
45.15,184,AV,0,6,3,8,11,0,0,43,1588.8002265047048,0.1,-4.515
32.416666666666664,196,AV,1,1,4,3,4,0,0,59,18628.94525544202,0.2,-6.483333333333333
26.666666666666668,20,AV,2,1,3,0,9,0,0,26,5168.6614957092925,0.1,-2.666666666666667
7.016666666666667,39,AV,0,7,0,1,3,0,0,5,10751.672106064549,0.1,-0.7016666666666667
20.766666666666666,84,AV,2,3,2,1,8,0,0,18,2629.980017260476,0.1,-2.0766666666666667
26.15,27,AV,2,3,3,8,9,0,0,37,640.5426603936758,0.1,-2.615
36.95,94,AV,1,1,8,0,5,0,0,74,2046.5713793034688,0.2,-7.390000000000001
29.75,68,AV,2,1,1,8,0,0,0,39,597.1498506777683,0.1,-2.975
31.4,166,AV,0,4,7,6,6,0,0,36,13430.196447392702,0.2,-6.28
28.983333333333334,23,AV,1,3,9,3,2,0,0,50,2225.3307045190536,0.7,-20.288333333333334
81.95,250,AV,0,8,5,8,3,0,0,62,2909.5116230827134,0.2,-16.39
24.233333333333334,274,AV,0,4,1,5,3,0,0,32,8029.700924090037,0.2,-4.846666666666668
35.68333333333333,243,AV,2,0,2,4,3,0,0,49,2891.134206742707,0.3,-10.704999999999998
83.75,99,AV,0,5,3,7,6,0,0,64,1294.2551843223837,0.2,-16.75
24.616666666666667,172,AV,1,3,7,9,5,0,0,48,437.5592869272848,0.1,-2.461666666666667
40.53333333333333,42,AV,2,3,2,6,9,0,0,60,3001.8426729260827,0.6,-24.319999999999997
32.666666666666664,129,AV,2,3,3,4,8,0,0,44,513.3463032142733,0.2,-6.533333333333333
25.15,25,AV,2,3,2,7,1,0,0,7,2318.1098695731453,0.3,-7.544999999999999
37.46666666666667,10,AV,2,3,3,5,1,0,0,49,2241.037238818388,0.2,-7.493333333333334
33.65,9,AV,1,2,7,4,4,0,0,65,3778.090807703549,0.3,-10.094999999999999
46.7,244,AV,2,0,1,6,1,0,0,77,3623.60917519969,0.2,-9.340000000000002
40.28333333333333,117,AV,1,2,4,8,11,0,0,79,742.6585956180782,0.3,-12.084999999999999
73.23333333333333,110,AV,0,4,1,6,5,0,0,57,742.4887258523852,0.4,-29.293333333333337
39.266666666666666,60,AV,1,1,4,3,9,0,0,80,2563.744074524839,0.1,-3.9266666666666667
64.56666666666666,11,AV,0,8,8,6,2,0,0,52,4679.48341028673,0.1,-6.456666666666667
57.45,218,AV,0,4,4,1,1,0,0,47,3759.463069718096,0.1,-5.745000000000001
37.516666666666666,80,AV,2,3,2,1,7,0,0,41,2476.7673195544394,0.1,-3.751666666666667
18.866666666666667,141,AV,1,2,6,5,1,0,0,35,4747.153558918807,0.1,-1.8866666666666667
25.633333333333333,297,AV,2,2,1,1,13,0,0,16,2403.836358207942,0.1,-2.5633333333333335
16.35,13,AV,1,1,6,6,0,0,0,31,1645.9523587482854,0.1,-1.6350000000000002
19.683333333333334,115,AV,1,2,8,2,2,0,0,38,6254.49597505133,0.1,-1.9683333333333335
30.25,6,AV,2,3,1,7,1,0,0,34,2035.9911412414244,0.1,-3.0250000000000004
30.133333333333333,122,AV,1,3,7,9,11,0,0,48,491.8679742725259,0.2,-6.026666666666667
23.05,194,AV,2,3,0,3,10,0,0,31,2968.817229463249,0.2,-4.61
24.8,235,AV,1,2,5,1,2,0,0,47,8436.938288223368,0.2,-4.960000000000001
36.65,28,AV,2,0,0,8,0,0,0,51,7958.958807233507,0.1,-3.665
64.56666666666666,32,AV,0,7,1,2,2,0,0,52,1148.2139867956057,0.4,-25.826666666666668
66.38333333333334,82,AV,0,8,8,8,4,0,0,53,3630.005597296026,0.1,-6.6383333333333345
45.25,18,AV,0,7,2,4,2,0,0,42,1496.328062426438,0.2,-9.05
13.066666666666666,299,AV,1,1,7,7,7,0,0,8,16390.717038727882,0.1,-1.3066666666666666
7.016666666666667,85,AV,0,4,0,7,3,0,0,6,3822.7735841463273,0.1,-0.7016666666666667
41.016666666666666,102,AV,2,2,1,3,7,0,0,58,1421.705549214182,0.2,-8.203333333333333
22.05,5,AV,1,3,9,6,0,0,0,41,3065.2253709468137,0.1,-2.205
38.53333333333333,204,AV,2,3,2,0,5,0,0,51,938.3100494872764,0.1,-3.8533333333333335
35.06666666666667,157,AV,0,7,3,6,7,0,0,37,20239.22920549412,0.1,-3.5066666666666673
62.7,71,AV,0,6,0,5,1,0,0,52,1567.0706205360798,0.1,-6.2700000000000005
28.7,138,AV,2,1,3,6,9,0,0,32,3206.59631480788,0.1,-2.87
13.566666666666666,29,AV,0,9,9,8,1,0,0,21,5984.209260784091,0.2,-2.7133333333333334
12.433333333333334,295,AV,0,5,4,6,6,0,0,14,727.2326469992182,0.1,-1.2433333333333334
39.78333333333333,286,AV,0,7,0,1,4,0,0,40,1986.5043233563797,0.4,-15.913333333333334
15.966666666666667,55,AV,1,3,5,2,9,0,0,32,1020.7360413649084,0.1,-1.5966666666666667
35.083333333333336,31,AV,2,3,0,5,0,0,0,49,5370.167679594476,0.4,-14.033333333333335
19.816666666666666,49,AV,1,0,4,6,2,0,0,38,2612.3907844155665,0.1,-1.9816666666666667
19.733333333333334,109,AV,1,2,4,4,6,0,0,39,670.158540600369,0.4,-7.893333333333334
59.25,120,AV,0,5,0,2,6,0,0,48,14505.369879802229,0.1,-5.925000000000001
29.533333333333335,69,AV,0,9,8,8,6,0,0,35,5590.116807812239,0.5,-14.766666666666667
32.916666666666664,181,AV,0,8,5,2,6,0,0,36,985.8695826897422,0.2,-6.583333333333333
38.983333333333334,52,AV,2,0,2,6,3,0,0,52,4754.245589533712,0.1,-3.8983333333333334
34.68333333333333,128,AV,2,3,3,0,5,0,0,51,4459.768546990965,0.1,-3.4683333333333333
44.05,223,AV,2,0,0,5,8,0,0,57,2382.718205806423,0.2,-8.81
15.916666666666666,228,AV,1,1,5,0,0,0,0,27,4630.913868273173,0.1,-1.5916666666666668
29.05,201,AV,2,2,3,6,5,0,0,41,1141.5133047894662,0.3,-8.715
24.95,167,AV,1,1,4,3,8,0,0,47,4237.057085974603,0.2,-4.99
41.2,65,AV,2,3,1,5,8,0,0,61,3958.913906791885,0.6,-24.720000000000002
82.05,114,AV,0,4,1,6,2,0,0,63,5912.288420941998,0.4,-32.82
78.38333333333334,50,AV,0,7,5,6,0,0,0,59,4429.527615460413,0.1,-7.838333333333335
20.866666666666667,38,AV,1,2,6,7,1,0,0,39,7099.697064525982,0.3,-6.26
26.216666666666665,103,AV,1,0,8,2,3,0,0,48,2486.38103050259,0.2,-5.243333333333333
60.916666666666664,17,AV,0,9,0,9,1,0,0,50,1317.647826688136,0.2,-12.183333333333334
46.03333333333333,191,AV,2,0,0,6,3,0,0,67,1628.9397076974285,0.1,-4.6033333333333335
94.03333333333333,187,AV,0,5,3,6,3,0,0,83,658.4091024775607,0.2,-18.80666666666667
69.6,3,AV,0,8,8,7,6,0,0,55,931.9887487728153,0.1,-6.96
38.31666666666667,83,AV,0,4,9,4,8,0,0,39,1899.102970895097,0.1,-3.831666666666667
22.816666666666666,214,AV,1,3,9,6,0,0,0,44,1573.7150367511856,0.2,-4.5633333333333335
27.9,188,AV,2,1,0,0,13,0,0,35,1338.7213376931895,0.3,-8.37
32.96666666666667,232,AV,0,4,0,5,5,0,0,36,2108.868816674547,0.2,-6.593333333333334
19.583333333333332,133,AV,1,3,7,1,3,0,0,38,1824.367004680513,0.2,-3.9166666666666665
85.78333333333333,123,AV,0,7,3,8,4,0,0,64,676.2529471816457,0.9,-77.205
92.2,35,AV,0,8,2,3,4,0,0,76,1594.6992934726818,0.2,-18.44
33.416666666666664,264,AV,2,0,2,5,6,0,0,47,3159.4556453821087,0.2,-6.683333333333334
30.466666666666665,252,AV,1,1,8,5,11,0,0,53,7362.36439851089,0.1,-3.046666666666667
41.766666666666666,126,AV,2,3,1,5,1,0,0,63,1405.7852601227096,0.1,-4.176666666666667
15.183333333333334,147,AV,1,0,4,6,4,0,0,31,1167.011530479414,0.1,-1.5183333333333335
35.35,0,AV,2,0,3,5,12,0,0,44,914.1934345695068,0.2,-7.07
29.3,155,AV,0,7,0,0,8,0,0,33,1862.7228332236152,0.2,-5.86
90.65,202,AV,0,4,6,0,6,0,0,72,1365.417472605012,0.1,-9.065000000000001
36.61666666666667,268,AV,1,0,4,2,8,0,0,73,2010.868248891871,0.1,-3.661666666666667
39.666666666666664,185,AV,2,0,1,9,1,0,0,56,548.7192496267361,0.2,-7.933333333333334
50.65,145,AV,0,9,7,6,5,0,0,44,8028.27043643778,0.3,-15.194999999999999
33.71666666666667,241,AV,1,1,5,0,8,0,0,62,4864.205776554158,0.2,-6.743333333333334
85.51666666666667,296,AV,0,5,5,2,3,0,0,64,8333.728817076937,0.3,-25.654999999999998
32.56666666666667,163,AV,1,0,8,3,2,0,0,61,10450.70686878338,0.1,-3.2566666666666673
35.666666666666664,143,AV,1,3,6,3,8,0,0,69,2793.3389947689566,0.1,-3.5666666666666664
30.033333333333335,93,AV,1,0,8,8,6,0,0,54,1929.5758599688188,0.2,-6.006666666666668
11.45,97,AV,1,0,6,1,8,0,0,12,1717.0377309640771,0.1,-1.145
39.083333333333336,92,AV,1,1,5,0,2,0,0,89,1117.0806745336297,0.3,-11.725
23.3,162,AV,1,3,6,5,2,0,0,46,616.3739675020589,0.5,-11.65
87.33333333333333,88,AV,0,8,1,0,7,0,0,65,854.5785374972068,0.1,-8.733333333333333
