travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.583333333333336,137,AV,1,3,5,2,3,0,0,59,3151.1733449572957,0.1,-3.7583333333333337
42.4,51,AV,1,2,6,1,1,0,0,66,3024.224513765153,0.2,-8.48
32.1,210,AV,2,0,0,2,13,0,0,45,857.6590975250949,0.1,-3.2100000000000004
35.583333333333336,177,AV,1,2,7,4,11,0,0,56,1148.9174546898266,0.3,-10.675
21.05,37,AV,1,1,8,8,3,0,0,37,2187.907521251699,0.3,-6.315
35.81666666666667,46,AV,2,3,2,4,9,0,0,41,1239.4416864014672,0.4,-14.326666666666668
37.8,207,AV,1,3,6,3,2,0,0,61,4999.976398121604,0.1,-3.78
30.75,76,AV,1,1,4,9,9,0,0,50,898.3728471886773,0.1,-3.075
40.583333333333336,125,AV,2,1,0,0,5,0,0,64,506.5869000089976,0.1,-4.058333333333334
42.36666666666667,21,AV,1,3,6,3,1,0,0,70,835.7777612710734,0.1,-4.236666666666667
16.083333333333332,22,AV,1,0,6,6,0,0,0,29,4504.939201911708,0.1,-1.6083333333333334
21.433333333333334,144,AV,1,2,6,7,15,0,0,34,2446.4664131825853,0.1,-2.1433333333333335
29.066666666666666,79,AV,1,3,4,0,6,0,0,47,4164.701887555128,0.2,-5.8133333333333335
25.466666666666665,16,AV,0,8,2,4,10,0,0,59,2294.767722006211,0.1,-2.546666666666667
32.21666666666667,66,AV,1,1,5,5,2,0,0,52,1546.5147326922538,0.1,-3.221666666666667
42.55,81,AV,2,1,0,6,1,0,0,59,617.4453946714843,0.4,-17.02
23.516666666666666,156,AV,1,3,6,3,13,0,0,41,1391.0507319816634,0.1,-2.3516666666666666
18.416666666666668,282,AV,1,3,6,5,9,0,0,32,1490.1599361877834,0.2,-3.6833333333333336
46.75,254,AV,1,3,6,3,1,0,0,75,905.8209551718018,0.8,-37.4
43.6,154,AV,1,1,5,3,0,0,0,70,832.4581618945489,0.1,-4.36
42.28333333333333,53,AV,1,3,6,3,0,0,0,67,2761.3662775036096,0.2,-8.456666666666667
42.45,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.1,-4.245
22.983333333333334,262,AV,1,3,7,9,8,0,0,38,4549.115907877681,0.9,-20.685000000000002
29.05,233,AV,1,1,7,4,2,0,0,46,2271.53748778668,0.2,-5.8100000000000005
22.25,298,AV,1,2,6,1,0,0,0,38,5702.616109653807,0.3,-6.675
44.65,142,AV,1,3,6,5,12,0,0,71,572.7967315704935,0.1,-4.465
43.56666666666667,236,AV,1,0,9,4,2,0,0,69,1597.8734280578535,0.1,-4.356666666666667
23.066666666666666,58,AV,2,1,0,6,2,0,0,22,4505.18942297478,0.2,-4.613333333333333
27.783333333333335,278,AV,1,0,9,9,1,0,0,47,1614.9493849180149,0.3,-8.335
45.88333333333333,41,AV,1,1,7,0,4,0,0,75,921.9548251796884,0.3,-13.764999999999999
39.333333333333336,277,AV,2,3,1,5,0,0,0,59,1703.2333497257905,0.1,-3.9333333333333336
15.7,272,AV,1,3,6,3,12,0,0,22,626.2908344343901,0.1,-1.57
33.083333333333336,12,AV,2,2,1,1,12,0,0,39,1260.6549751070208,0.9,-29.775000000000002
12.633333333333333,64,AV,1,3,6,3,10,0,0,8,1661.9571573900298,0.4,-5.053333333333334
38.55,34,AV,1,2,8,1,0,0,0,60,779.0639592631991,0.1,-3.855
39.266666666666666,291,AV,1,1,5,5,0,0,0,60,979.573716991658,0.4,-15.706666666666667
35.516666666666666,165,AV,2,0,3,5,1,0,0,48,4645.51881630073,0.1,-3.5516666666666667
14.883333333333333,116,AV,1,1,5,5,5,0,0,22,3101.095365071405,0.3,-4.465
15.216666666666667,151,AV,1,0,9,4,3,0,0,25,946.1123250925148,0.1,-1.5216666666666667
29.716666666666665,153,AV,2,3,1,5,7,0,0,38,3362.377553451843,0.1,-2.9716666666666667
24.916666666666668,106,AV,1,0,5,5,1,0,0,44,3898.759045987068,0.1,-2.491666666666667
29.783333333333335,261,AV,1,1,5,5,0,0,0,48,11515.391842589095,0.1,-2.9783333333333335
13.45,230,AV,0,5,3,6,6,0,0,39,5386.149373461946,0.4,-5.38
12.6,281,AV,1,2,6,4,0,0,0,8,1649.648602545546,0.1,-1.26
17.2,14,AV,1,1,8,8,0,0,0,29,4609.601315671212,0.1,-1.72
34.733333333333334,105,AV,1,3,6,3,0,0,0,56,2528.765907819195,0.2,-6.946666666666667
34.03333333333333,113,AV,2,3,1,5,0,0,0,47,1310.9401185904849,0.1,-3.4033333333333333
26.916666666666668,273,AV,1,1,5,0,0,0,0,44,4968.170350229253,0.3,-8.075
17.75,246,AV,1,0,5,1,12,0,0,31,17693.100214811147,0.1,-1.7750000000000001
23.783333333333335,130,AV,1,2,8,2,3,0,0,42,12197.400506638176,0.5,-11.891666666666667
14.233333333333333,33,AV,1,0,4,4,5,0,0,10,813.126641713825,0.3,-4.27
44.31666666666667,269,AV,1,3,6,3,4,0,0,72,522.440884226393,0.1,-4.4316666666666675
35.2,4,AV,1,3,6,3,6,0,0,56,961.7772661313056,0.1,-3.5200000000000005
37.1,227,AV,1,2,4,4,5,0,0,58,6918.069898529506,0.4,-14.840000000000002
32.9,251,AV,1,1,8,8,6,0,0,53,783.6834518391023,0.2,-6.58
39.233333333333334,152,AV,2,3,3,5,2,0,0,54,3523.1638559153366,0.3,-11.77
20.033333333333335,67,AV,2,1,3,3,7,0,0,5,959.5289757906356,0.3,-6.010000000000001
51.71666666666667,24,AV,2,0,3,1,6,0,0,85,601.3137559373858,0.3,-15.515
31.083333333333332,215,AV,1,2,7,1,1,0,0,49,4090.160813256426,0.1,-3.1083333333333334
17.166666666666668,182,AV,1,3,5,2,4,0,0,25,2255.9253983027734,0.4,-6.866666666666667
24.9,270,AV,1,2,6,7,1,0,0,42,2949.689674384749,0.1,-2.49
38.266666666666666,159,AV,2,0,3,5,14,0,0,55,591.6693204447811,0.4,-15.306666666666667
35.15,193,AV,2,0,1,4,3,0,0,47,4061.843573313689,0.1,-3.515
13.983333333333333,48,AV,1,1,5,0,10,0,0,20,2744.255474143275,0.1,-1.3983333333333334
30.916666666666668,77,AV,2,3,0,2,6,0,0,45,5341.061461458292,0.2,-6.183333333333334
43.63333333333333,118,AV,2,0,3,5,8,0,0,57,6230.691172258436,0.3,-13.09
17.233333333333334,217,AV,1,3,9,6,6,0,0,30,1509.578116022191,0.1,-1.7233333333333336
24.283333333333335,266,AV,1,3,6,5,0,0,0,39,912.6272274022258,0.2,-4.856666666666667
24.166666666666668,224,AV,1,1,4,3,3,0,0,42,4021.28082322038,0.2,-4.833333333333334
33.5,237,AV,1,3,6,5,0,0,0,53,2966.188350320237,0.1,-3.35
39.31666666666667,160,AV,1,3,7,1,1,0,0,61,1052.4070316009115,0.2,-7.863333333333334
20.5,222,AV,0,5,2,8,3,0,0,49,2078.9202215407213,0.3,-6.1499999999999995
38.53333333333333,73,AV,2,3,2,4,2,0,0,54,1089.3140785512585,0.3,-11.559999999999999
22.083333333333332,285,AV,0,8,5,3,7,0,0,51,5394.467136051333,0.3,-6.624999999999999
29.5,284,AV,1,1,7,0,0,0,0,48,2942.323800284961,0.4,-11.8
27.466666666666665,247,AV,1,0,5,0,1,0,0,46,546.8646928603165,0.1,-2.7466666666666666
40.5,62,AV,1,2,6,4,3,0,0,66,7592.14370769901,0.3,-12.15
14.766666666666667,131,AV,1,2,8,2,0,0,0,18,3941.04555698938,0.4,-5.906666666666667
19.8,15,AV,1,1,8,8,2,0,0,35,1348.5865378412918,0.9,-17.82
27.8,256,AV,2,3,1,5,10,0,0,33,1885.557658153182,0.3,-8.34
24.666666666666668,203,AV,2,1,0,6,9,0,0,19,3245.380745418587,0.1,-2.466666666666667
44.28333333333333,209,AV,1,3,6,3,1,0,0,72,9095.945853089892,0.1,-4.428333333333334
23.1,57,AV,1,3,6,0,3,0,0,41,5844.130995646287,0.1,-2.31
10.0,245,AV,0,7,3,5,1,0,0,33,4934.883137056144,0.1,-1.0
19.8,119,AV,1,2,7,4,7,0,0,34,1564.4426034616197,0.3,-5.94
25.566666666666666,289,AV,1,3,6,3,11,0,0,44,849.0657401736111,0.4,-10.226666666666667
27.433333333333334,135,AV,1,3,6,3,4,0,0,46,1682.490559712908,0.1,-2.7433333333333336
28.433333333333334,293,AV,1,1,5,5,7,0,0,47,2909.8477340427667,0.2,-5.686666666666667
17.133333333333333,229,AV,0,7,6,8,5,0,0,40,7572.106998522375,0.9,-15.42
21.35,101,AV,1,3,9,2,1,0,0,38,8348.421721831439,0.1,-2.1350000000000002
15.966666666666667,26,AV,1,3,7,9,17,0,0,26,6778.2755320215965,0.2,-3.1933333333333334
17.283333333333335,253,AV,1,3,4,4,3,0,0,26,5064.807770076448,0.2,-3.456666666666667
29.833333333333332,211,AV,1,3,6,3,0,0,0,49,1778.835052690156,0.1,-2.9833333333333334
23.45,96,AV,2,1,1,4,1,0,0,29,6081.635477498837,0.1,-2.345
12.8,158,AV,1,3,4,3,3,0,0,11,1697.366940102563,0.2,-2.5600000000000005
8.316666666666666,192,AV,0,6,4,7,4,0,0,29,5670.319740923212,0.1,-0.8316666666666667
26.85,19,AV,1,3,6,3,2,0,0,46,2314.8193170712048,0.1,-2.6850000000000005
36.36666666666667,242,AV,2,0,0,2,7,0,0,49,615.3970356119416,0.4,-14.546666666666667
43.083333333333336,2,AV,2,0,3,5,0,0,0,73,1467.6871321740252,0.3,-12.925
19.233333333333334,8,AV,1,2,6,1,15,0,0,33,1025.7249596144625,0.4,-7.693333333333334
22.8,290,AV,1,3,5,1,4,0,0,38,1485.5718097438446,0.1,-2.2800000000000002
16.083333333333332,190,AV,1,2,6,1,5,0,0,22,17322.90883950548,0.4,-6.433333333333334
34.0,248,AV,1,3,6,3,5,0,0,52,3274.575105225111,0.2,-6.800000000000001
31.916666666666668,275,AV,1,3,6,3,15,0,0,51,1460.106853854364,0.1,-3.191666666666667
18.05,200,AV,1,2,6,7,6,0,0,31,850.3216016091212,0.1,-1.8050000000000002
39.68333333333333,220,AV,1,2,6,7,2,0,0,60,1275.6237969650936,0.2,-7.9366666666666665
37.43333333333333,149,AV,1,2,6,7,10,0,0,59,7336.658338656486,0.1,-3.743333333333333
23.4,225,AV,1,3,9,7,6,0,0,41,6709.13861087917,0.2,-4.68
34.71666666666667,98,AV,1,0,5,6,2,0,0,54,4412.688598555705,0.2,-6.943333333333334
22.266666666666666,168,AV,1,0,5,0,2,0,0,34,1587.6148581174584,0.3,-6.68
40.21666666666667,36,AV,2,0,3,5,0,0,0,57,1541.4014724042315,0.2,-8.043333333333335
42.233333333333334,206,AV,1,3,6,3,2,0,0,67,3465.4556083993225,0.1,-4.223333333333334
49.333333333333336,195,AV,2,0,3,5,3,0,0,75,4639.089550420253,0.1,-4.933333333333334
32.93333333333333,134,AV,1,3,9,9,4,0,0,52,539.5213747330826,0.4,-13.173333333333332
28.85,258,AV,1,1,5,2,3,0,0,48,720.4688823460104,0.2,-5.7700000000000005
28.75,91,AV,0,6,2,7,2,0,0,69,946.2003450753726,0.2,-5.75
17.333333333333332,219,AV,1,1,9,4,8,0,0,29,6031.594525491932,0.1,-1.7333333333333334
43.45,186,AV,1,2,8,1,1,0,0,66,3758.845856207275,0.1,-4.345000000000001
30.15,44,AV,2,1,0,6,5,0,0,42,1174.3503864217532,0.1,-3.015
19.55,175,AV,1,2,8,2,5,0,0,32,3534.445695738256,0.1,-1.955
36.05,40,AV,1,2,8,1,1,0,0,57,2421.832203454489,0.3,-10.815
40.36666666666667,54,AV,2,1,0,1,9,0,0,58,3583.4963710051925,0.1,-4.036666666666667
38.833333333333336,292,AV,1,3,6,3,4,0,0,62,779.2240782816187,0.2,-7.7666666666666675
29.75,265,AV,2,3,3,5,0,0,0,44,2250.3510049999354,0.2,-5.95
25.3,89,AV,1,1,5,3,20,0,0,43,541.9839687696077,0.1,-2.5300000000000002
38.516666666666666,189,AV,1,1,7,0,5,0,0,59,1022.032321197676,0.1,-3.8516666666666666
40.6,179,AV,1,2,6,7,3,0,0,63,763.1985099142711,0.1,-4.0600000000000005
13.55,75,AV,1,3,5,1,22,0,0,17,2987.078671303881,0.1,-1.3550000000000002
36.083333333333336,139,AV,1,1,5,0,0,0,0,56,4034.238052294327,0.4,-14.433333333333335
43.3,70,AV,1,3,7,3,4,0,0,67,3387.2787239910285,0.2,-8.66
37.53333333333333,136,AV,1,2,6,4,5,0,0,57,3393.6426315430986,0.3,-11.26
26.95,140,AV,1,3,7,1,5,0,0,45,5654.280440205098,0.2,-5.390000000000001
15.033333333333333,174,AV,1,1,7,0,0,0,0,21,1848.7234685638712,0.2,-3.006666666666667
40.766666666666666,90,AV,1,2,4,4,1,0,0,61,2280.385817754286,0.1,-4.076666666666667
37.56666666666667,208,AV,2,0,3,5,0,0,0,50,8981.750106371177,0.3,-11.270000000000001
26.4,180,AV,1,2,6,5,4,0,0,45,2187.718469250836,0.4,-10.56
37.56666666666667,169,AV,1,0,4,3,1,0,0,59,753.5670156580491,0.2,-7.5133333333333345
45.9,132,AV,1,2,6,1,1,0,0,77,1950.0200213032829,0.1,-4.59
12.733333333333333,104,AV,1,3,9,9,6,0,0,10,870.7377108213431,0.2,-2.546666666666667
15.85,121,AV,1,1,4,3,10,0,0,23,1342.087988935639,0.2,-3.17
19.983333333333334,171,AV,1,1,4,3,2,0,0,32,2142.030696222753,0.1,-1.9983333333333335
37.05,59,AV,1,1,5,5,2,0,0,57,14754.343640924068,0.4,-14.82
43.65,1,AV,1,3,6,3,1,0,0,70,5009.92015912814,0.4,-17.46
20.183333333333334,148,AV,1,1,5,5,4,0,0,33,2123.4400354784907,0.1,-2.0183333333333335
25.016666666666666,276,AV,1,0,4,2,4,0,0,44,3942.222625638348,0.2,-5.003333333333334
29.916666666666668,78,AV,1,1,8,8,1,0,0,49,2033.019749384408,0.1,-2.991666666666667
30.783333333333335,183,AV,1,1,5,0,1,0,0,51,8987.822610831106,0.1,-3.0783333333333336
23.716666666666665,271,AV,1,2,6,5,9,0,0,40,5985.732437913218,0.1,-2.3716666666666666
17.366666666666667,260,AV,1,2,6,1,6,0,0,30,1823.811293294481,0.2,-3.4733333333333336
43.86666666666667,56,AV,1,3,4,3,3,0,0,71,679.8949342204361,0.4,-17.546666666666667
42.333333333333336,161,AV,1,1,8,8,1,0,0,65,9280.176126726552,0.2,-8.466666666666667
34.4,239,AV,1,1,5,0,2,0,0,55,1626.914224999384,0.2,-6.88
36.766666666666666,199,AV,1,3,6,3,0,0,0,56,1111.987968807459,0.1,-3.6766666666666667
16.416666666666668,150,AV,1,1,6,5,1,0,0,26,950.4213588862824,0.5,-8.208333333333334
46.333333333333336,100,AV,1,3,6,3,6,0,0,91,8134.997760071039,0.3,-13.9
13.3,216,AV,1,2,6,7,1,0,0,12,595.9176043698985,0.1,-1.33
28.583333333333332,164,AV,1,1,5,3,0,0,0,47,1265.4739572733297,0.1,-2.8583333333333334
16.266666666666666,86,AV,1,2,6,5,14,0,0,25,2744.8905386527767,0.2,-3.2533333333333334
33.31666666666667,63,AV,1,1,7,0,0,0,0,53,5882.279762541917,0.1,-3.331666666666667
23.666666666666668,170,AV,1,2,8,2,4,0,0,38,2996.640782499388,0.1,-2.3666666666666667
24.1,95,AV,0,9,7,4,0,0,0,53,3278.222126324269,0.3,-7.23
37.53333333333333,87,AV,2,1,3,1,11,0,0,47,4689.4303597647895,0.4,-15.013333333333334
43.916666666666664,257,AV,1,1,5,5,2,0,0,70,932.1411738504048,0.1,-4.391666666666667
26.616666666666667,127,AV,1,2,7,0,8,0,0,45,4951.479839002994,0.2,-5.323333333333334
40.03333333333333,197,AV,1,1,9,4,0,0,0,64,2302.618320259251,0.1,-4.003333333333333
24.966666666666665,184,AV,1,1,4,4,13,0,0,43,1588.8002265047048,0.3,-7.489999999999999
37.483333333333334,196,AV,1,3,6,6,9,0,0,59,18628.94525544202,0.1,-3.7483333333333335
26.566666666666666,20,AV,2,1,1,8,1,0,0,26,5168.6614957092925,0.1,-2.6566666666666667
12.433333333333334,39,AV,1,3,6,3,1,0,0,5,10751.672106064549,0.1,-1.2433333333333334
6.583333333333333,84,AV,0,6,4,6,7,0,0,18,2629.980017260476,0.4,-2.6333333333333333
20.916666666666668,27,AV,1,3,6,3,2,0,0,37,640.5426603936758,0.2,-4.183333333333334
45.28333333333333,94,AV,1,1,8,8,2,0,0,74,2046.5713793034688,0.2,-9.056666666666667
23.05,68,AV,1,2,7,8,13,0,0,39,597.1498506777683,0.1,-2.305
11.7,166,AV,0,7,4,3,3,0,0,36,13430.196447392702,0.1,-1.17
31.733333333333334,23,AV,1,3,4,8,17,0,0,50,2225.3307045190536,0.4,-12.693333333333335
39.53333333333333,250,AV,1,2,7,4,9,0,0,62,2909.5116230827134,0.1,-3.953333333333333
26.533333333333335,274,AV,2,2,2,0,5,0,0,32,8029.700924090037,0.2,-5.3066666666666675
30.016666666666666,243,AV,1,1,5,3,0,0,0,49,2891.134206742707,0.4,-12.006666666666668
40.68333333333333,99,AV,1,1,5,5,4,0,0,64,1294.2551843223837,0.2,-8.136666666666667
28.816666666666666,172,AV,1,2,4,4,11,0,0,48,437.5592869272848,0.2,-5.763333333333334
37.666666666666664,42,AV,1,1,5,5,1,0,0,60,3001.8426729260827,0.1,-3.7666666666666666
25.8,129,AV,1,1,4,3,3,0,0,44,513.3463032142733,0.1,-2.58
13.566666666666666,25,AV,1,1,4,3,2,0,0,7,2318.1098695731453,0.3,-4.069999999999999
31.166666666666668,10,AV,1,1,5,6,4,0,0,49,2241.037238818388,0.1,-3.116666666666667
40.483333333333334,9,AV,1,3,6,3,11,0,0,65,3778.090807703549,0.1,-4.048333333333334
44.6,244,AV,1,1,5,3,0,0,0,77,3623.60917519969,0.1,-4.46
46.88333333333333,117,AV,1,3,6,3,1,0,0,79,742.6585956180782,0.4,-18.753333333333334
40.85,110,AV,2,3,1,5,0,0,0,57,742.4887258523852,0.3,-12.255
45.75,60,AV,1,2,7,7,2,0,0,80,2563.744074524839,0.1,-4.575
23.95,11,AV,0,6,1,0,10,0,0,52,4679.48341028673,0.4,-9.58
28.616666666666667,218,AV,1,3,7,9,7,0,0,47,3759.463069718096,0.1,-2.861666666666667
37.56666666666667,80,AV,2,0,3,5,6,0,0,41,2476.7673195544394,0.1,-3.7566666666666673
20.966666666666665,141,AV,1,1,9,4,5,0,0,35,4747.153558918807,0.3,-6.289999999999999
14.616666666666667,297,AV,1,3,6,5,1,0,0,16,2403.836358207942,0.4,-5.846666666666668
26.283333333333335,13,AV,2,2,0,1,13,0,0,31,1645.9523587482854,0.2,-5.256666666666668
22.816666666666666,115,AV,1,3,4,3,1,0,0,38,6254.49597505133,0.1,-2.2816666666666667
20.533333333333335,6,AV,1,0,5,0,5,0,0,34,2035.9911412414244,0.4,-8.213333333333335
31.783333333333335,122,AV,1,0,5,0,0,0,0,48,491.8679742725259,0.3,-9.535
17.383333333333333,194,AV,1,3,7,5,8,0,0,31,2968.817229463249,0.1,-1.7383333333333333
28.766666666666666,235,AV,1,2,7,4,0,0,0,47,8436.938288223368,0.3,-8.629999999999999
22.133333333333333,28,AV,0,5,3,1,0,0,0,51,7958.958807233507,0.1,-2.2133333333333334
32.46666666666667,32,AV,1,2,6,1,0,0,0,52,1148.2139867956057,0.2,-6.493333333333334
34.06666666666667,82,AV,1,0,5,1,0,0,0,53,3630.005597296026,0.2,-6.813333333333334
24.8,18,AV,1,2,6,5,4,0,0,42,1496.328062426438,0.4,-9.920000000000002
13.616666666666667,299,AV,1,3,6,5,1,0,0,8,16390.717038727882,0.1,-1.3616666666666668
12.466666666666667,85,AV,1,3,7,0,7,0,0,6,3822.7735841463273,0.1,-1.2466666666666668
36.56666666666667,102,AV,1,3,7,1,1,0,0,58,1421.705549214182,0.2,-7.313333333333334
17.083333333333332,5,AV,0,8,0,0,5,0,0,41,3065.2253709468137,0.2,-3.4166666666666665
38.766666666666666,204,AV,2,0,0,2,9,0,0,51,938.3100494872764,0.1,-3.876666666666667
23.016666666666666,157,AV,1,3,6,3,9,0,0,37,20239.22920549412,0.1,-2.3016666666666667
36.35,71,AV,2,0,3,5,2,0,0,52,1567.0706205360798,0.2,-7.2700000000000005
19.333333333333332,138,AV,1,3,6,3,5,0,0,32,3206.59631480788,0.1,-1.9333333333333333
14.0,29,AV,1,1,9,7,1,0,0,21,5984.209260784091,0.2,-2.8000000000000003
15.25,295,AV,1,2,8,1,18,0,0,14,727.2326469992182,0.2,-3.0500000000000003
15.066666666666666,286,AV,0,4,1,5,3,0,0,40,1986.5043233563797,0.1,-1.5066666666666668
17.9,55,AV,1,1,4,3,6,0,0,32,1020.7360413649084,0.1,-1.79
30.583333333333332,31,AV,1,3,6,5,4,0,0,49,5370.167679594476,0.1,-3.0583333333333336
23.033333333333335,49,AV,1,1,5,0,3,0,0,38,2612.3907844155665,0.1,-2.3033333333333337
13.433333333333334,109,AV,0,4,9,4,13,0,0,39,670.158540600369,0.1,-1.3433333333333335
35.766666666666666,120,AV,2,1,0,1,5,0,0,48,14505.369879802229,0.3,-10.729999999999999
21.016666666666666,69,AV,1,1,5,8,7,0,0,35,5590.116807812239,0.2,-4.203333333333333
20.9,181,AV,1,0,6,0,2,0,0,36,985.8695826897422,0.2,-4.18
33.266666666666666,52,AV,1,3,6,3,7,0,0,52,4754.245589533712,0.1,-3.3266666666666667
31.383333333333333,128,AV,1,3,6,3,2,0,0,51,4459.768546990965,0.2,-6.276666666666667
37.583333333333336,223,AV,1,3,6,3,0,0,0,57,2382.718205806423,0.3,-11.275
17.433333333333334,228,AV,1,1,8,6,2,0,0,27,4630.913868273173,0.4,-6.973333333333334
28.716666666666665,201,AV,2,0,3,5,0,0,0,41,1141.5133047894662,0.4,-11.486666666666666
18.683333333333334,167,AV,0,6,3,6,0,0,0,47,4237.057085974603,0.4,-7.473333333333334
38.666666666666664,65,AV,1,2,6,1,6,0,0,61,3958.913906791885,0.9,-34.8
44.016666666666666,114,AV,2,2,2,5,0,0,0,63,5912.288420941998,0.1,-4.401666666666666
37.516666666666666,50,AV,1,2,7,4,5,0,0,59,4429.527615460413,0.2,-7.503333333333334
15.366666666666667,38,AV,0,9,8,2,5,0,0,39,7099.697064525982,0.2,-3.0733333333333337
29.85,103,AV,1,3,6,3,12,0,0,48,2486.38103050259,0.1,-2.9850000000000003
31.083333333333332,17,AV,1,2,6,7,8,0,0,50,1317.647826688136,0.5,-15.541666666666666
43.6,191,AV,1,3,6,3,7,0,0,67,1628.9397076974285,0.4,-17.44
44.733333333333334,187,AV,2,2,1,1,5,0,0,83,658.4091024775607,0.6,-26.84
34.4,3,AV,1,3,6,3,5,0,0,55,931.9887487728153,0.2,-6.88
29.5,83,AV,2,0,3,5,6,0,0,39,1899.102970895097,0.1,-2.95
26.05,214,AV,1,2,7,4,0,0,0,44,1573.7150367511856,0.3,-7.8149999999999995
20.133333333333333,188,AV,1,3,6,5,6,0,0,35,1338.7213376931895,0.1,-2.013333333333333
27.866666666666667,232,AV,2,2,1,3,6,0,0,36,2108.868816674547,0.2,-5.573333333333334
22.15,133,AV,1,1,5,3,9,0,0,38,1824.367004680513,0.5,-11.075
42.28333333333333,123,AV,1,1,8,8,0,0,0,64,676.2529471816457,0.2,-8.456666666666667
44.666666666666664,35,AV,1,3,6,3,0,0,0,76,1594.6992934726818,0.2,-8.933333333333334
28.783333333333335,264,AV,1,3,7,1,1,0,0,47,3159.4556453821087,0.1,-2.878333333333334
34.81666666666667,252,AV,1,1,5,0,3,0,0,53,7362.36439851089,0.1,-3.4816666666666674
39.63333333333333,126,AV,1,1,5,3,1,0,0,63,1405.7852601227096,0.1,-3.9633333333333334
22.783333333333335,147,AV,2,3,1,3,12,0,0,31,1167.011530479414,0.2,-4.5566666666666675
27.2,0,AV,1,1,4,3,12,0,0,44,914.1934345695068,0.2,-5.44
18.433333333333334,155,AV,1,3,5,4,5,0,0,33,1862.7228332236152,0.1,-1.8433333333333335
44.63333333333333,202,AV,1,3,6,3,2,0,0,72,1365.417472605012,0.3,-13.389999999999999
45.28333333333333,268,AV,1,2,6,4,4,0,0,73,2010.868248891871,0.3,-13.584999999999999
35.416666666666664,185,AV,1,3,7,9,2,0,0,56,548.7192496267361,0.3,-10.624999999999998
26.216666666666665,145,AV,1,1,7,7,0,0,0,44,8028.27043643778,0.2,-5.243333333333333
39.733333333333334,241,AV,1,3,6,3,1,0,0,62,4864.205776554158,0.1,-3.9733333333333336
40.733333333333334,296,AV,1,3,6,3,0,0,0,64,8333.728817076937,0.2,-8.146666666666667
39.18333333333333,163,AV,1,2,6,1,3,0,0,61,10450.70686878338,0.2,-7.836666666666666
43.61666666666667,143,AV,1,3,6,3,2,0,0,69,2793.3389947689566,0.3,-13.084999999999999
25.55,93,AV,0,4,6,5,7,0,0,54,1929.5758599688188,0.3,-7.665
12.9,97,AV,1,2,8,2,12,0,0,12,1717.0377309640771,0.1,-1.29
45.63333333333333,92,AV,1,3,6,3,11,0,0,89,1117.0806745336297,0.3,-13.69
27.516666666666666,162,AV,1,1,7,3,0,0,0,46,616.3739675020589,0.3,-8.254999999999999
42.233333333333334,88,AV,1,1,8,0,5,0,0,65,854.5785374972068,0.5,-21.116666666666667
