travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.266666666666666,48,AV,2,2,0,4,1,0,0,20,2744.255474143275,0.2,-4.453333333333333
31.216666666666665,77,AV,2,0,3,5,2,0,0,45,5341.061461458292,0.2,-6.243333333333333
33.63333333333333,118,AV,1,2,6,1,2,0,0,57,6230.691172258436,0.1,-3.3633333333333333
15.433333333333334,217,AV,0,4,7,9,8,0,0,30,1509.578116022191,0.1,-1.5433333333333334
22.433333333333334,266,AV,1,3,6,7,1,0,0,39,912.6272274022258,0.2,-4.486666666666667
22.233333333333334,224,AV,1,3,5,2,1,0,0,42,4021.28082322038,0.2,-4.446666666666667
30.066666666666666,237,AV,1,1,5,0,0,0,0,53,2966.188350320237,0.1,-3.006666666666667
35.733333333333334,160,AV,1,1,5,5,1,0,0,61,1052.4070316009115,0.2,-7.146666666666667
28.483333333333334,222,AV,1,0,8,6,10,0,0,49,2078.9202215407213,0.2,-5.696666666666667
30.45,73,AV,1,3,7,9,4,0,0,54,1089.3140785512585,0.1,-3.045
36.166666666666664,285,AV,0,4,1,5,2,0,0,51,5394.467136051333,0.1,-3.6166666666666667
34.78333333333333,284,AV,2,1,2,4,1,0,0,48,2942.323800284961,0.1,-3.4783333333333335
25.2,247,AV,1,1,5,3,6,0,0,46,546.8646928603165,0.4,-10.08
40.81666666666667,62,AV,2,3,3,5,1,0,0,66,7592.14370769901,0.1,-4.081666666666667
10.333333333333334,131,AV,0,6,3,4,0,0,0,18,3941.04555698938,0.4,-4.133333333333334
27.466666666666665,15,AV,2,3,1,1,11,0,0,35,1348.5865378412918,0.2,-5.493333333333333
17.983333333333334,256,AV,1,3,5,1,3,0,0,33,1885.557658153182,0.2,-3.596666666666667
24.6,203,AV,2,3,3,5,8,0,0,19,3245.380745418587,0.2,-4.920000000000001
38.06666666666667,209,AV,1,1,5,5,6,0,0,72,9095.945853089892,0.1,-3.806666666666667
21.083333333333332,57,AV,1,3,6,5,1,0,0,41,5844.130995646287,0.1,-2.1083333333333334
18.916666666666668,245,AV,0,8,0,0,3,0,0,33,4934.883137056144,0.4,-7.566666666666667
22.566666666666666,119,AV,0,6,3,6,1,0,0,34,1564.4426034616197,0.5,-11.283333333333333
33.15,289,AV,2,0,0,2,6,0,0,44,849.0657401736111,0.3,-9.944999999999999
25.533333333333335,135,AV,1,1,9,4,0,0,0,46,1682.490559712908,0.2,-5.106666666666667
25.8,293,AV,1,1,8,8,3,0,0,47,2909.8477340427667,0.2,-5.16
22.333333333333332,229,AV,1,1,5,3,7,0,0,40,7572.106998522375,0.1,-2.2333333333333334
28.233333333333334,101,AV,2,3,3,2,6,0,0,38,8348.421721831439,0.2,-5.646666666666667
13.666666666666666,26,AV,0,4,1,5,3,0,0,26,6778.2755320215965,0.1,-1.3666666666666667
16.216666666666665,253,AV,1,2,6,7,16,0,0,26,5064.807770076448,0.3,-4.864999999999999
27.383333333333333,211,AV,1,1,4,3,2,0,0,49,1778.835052690156,0.3,-8.215
23.466666666666665,96,AV,2,2,0,8,5,0,0,29,6081.635477498837,0.1,-2.3466666666666667
11.65,158,AV,1,1,5,5,4,0,0,11,1697.366940102563,0.1,-1.165
24.566666666666666,192,AV,2,1,3,4,1,0,0,29,5670.319740923212,0.1,-2.456666666666667
31.316666666666666,19,AV,2,0,3,0,5,0,0,46,2314.8193170712048,0.1,-3.131666666666667
36.1,242,AV,2,1,3,1,7,0,0,49,615.3970356119416,0.2,-7.220000000000001
38.1,2,AV,1,1,8,4,0,0,0,73,1467.6871321740252,0.3,-11.43
17.383333333333333,8,AV,1,2,7,7,4,0,0,33,1025.7249596144625,0.1,-1.7383333333333333
21.416666666666668,290,AV,1,3,6,3,0,0,0,38,1485.5718097438446,0.2,-4.283333333333334
15.166666666666666,190,AV,1,2,4,0,2,0,0,22,17322.90883950548,0.3,-4.55
42.266666666666666,248,AV,2,3,2,4,17,0,0,52,3274.575105225111,0.1,-4.226666666666667
28.866666666666667,275,AV,1,3,6,3,8,0,0,51,1460.106853854364,0.1,-2.8866666666666667
16.5,200,AV,1,1,7,7,0,0,0,31,850.3216016091212,0.1,-1.6500000000000001
36.36666666666667,220,AV,1,2,6,4,2,0,0,60,1275.6237969650936,0.3,-10.91
35.016666666666666,149,AV,1,1,9,6,2,0,0,59,7336.658338656486,0.3,-10.504999999999999
21.316666666666666,225,AV,1,2,6,7,13,0,0,41,6709.13861087917,0.1,-2.131666666666667
31.533333333333335,98,AV,1,3,6,3,4,0,0,54,4412.688598555705,0.1,-3.1533333333333338
33.483333333333334,168,AV,2,2,1,3,5,0,0,34,1587.6148581174584,0.3,-10.045
39.63333333333333,36,AV,0,5,6,1,6,0,0,57,1541.4014724042315,0.1,-3.9633333333333334
48.4,206,AV,0,6,3,6,1,0,0,67,3465.4556083993225,0.1,-4.84
50.18333333333333,195,AV,0,7,4,4,5,0,0,75,4639.089550420253,0.2,-10.036666666666667
39.4,134,AV,2,3,1,1,6,0,0,52,539.5213747330826,0.6,-23.639999999999997
26.666666666666668,258,AV,1,2,7,1,14,0,0,48,720.4688823460104,0.1,-2.666666666666667
36.93333333333333,91,AV,1,1,7,1,2,0,0,69,946.2003450753726,0.2,-7.386666666666667
16.216666666666665,219,AV,1,2,8,2,2,0,0,29,6031.594525491932,0.4,-6.486666666666666
39.016666666666666,186,AV,1,3,6,5,0,0,0,66,3758.845856207275,0.4,-15.606666666666667
30.3,44,AV,2,3,2,4,9,0,0,42,1174.3503864217532,0.1,-3.0300000000000002
30.083333333333332,175,AV,2,1,1,4,1,0,0,32,3534.445695738256,0.5,-15.041666666666666
32.6,40,AV,1,3,6,3,0,0,0,57,2421.832203454489,0.4,-13.040000000000001
33.016666666666666,54,AV,1,0,4,4,3,0,0,58,3583.4963710051925,0.1,-3.3016666666666667
35.28333333333333,292,AV,1,3,6,3,6,0,0,62,779.2240782816187,0.4,-14.113333333333333
23.25,265,AV,1,2,6,5,0,0,0,44,2250.3510049999354,0.1,-2.325
23.416666666666668,89,AV,1,0,4,5,9,0,0,43,541.9839687696077,0.3,-7.025
45.21666666666667,189,AV,2,1,0,0,5,0,0,59,1022.032321197676,0.1,-4.521666666666667
37.083333333333336,179,AV,1,3,6,5,3,0,0,63,763.1985099142711,0.3,-11.125
22.016666666666666,75,AV,2,1,0,3,5,0,0,17,2987.078671303881,0.1,-2.2016666666666667
42.55,139,AV,2,3,2,1,5,0,0,56,4034.238052294327,0.4,-17.02
38.233333333333334,70,AV,1,3,6,3,0,0,0,67,3387.2787239910285,0.6,-22.94
34.93333333333333,136,AV,1,1,6,9,14,0,0,57,3393.6426315430986,0.3,-10.479999999999999
29.283333333333335,140,AV,0,6,3,6,2,0,0,45,5654.280440205098,0.2,-5.856666666666667
13.616666666666667,174,AV,1,0,9,2,1,0,0,21,1848.7234685638712,0.1,-1.3616666666666668
43.35,90,AV,0,6,3,4,1,0,0,61,2280.385817754286,0.1,-4.335
28.566666666666666,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.1,-2.856666666666667
24.45,180,AV,1,2,6,7,8,0,0,45,2187.718469250836,0.8,-19.560000000000002
34.6,169,AV,1,1,4,4,1,0,0,59,753.5670156580491,0.6,-20.76
40.333333333333336,132,AV,1,3,5,2,6,0,0,77,1950.0200213032829,0.5,-20.166666666666668
21.183333333333334,104,AV,2,3,3,0,8,0,0,10,870.7377108213431,0.1,-2.1183333333333336
25.233333333333334,121,AV,2,0,0,5,11,0,0,23,1342.087988935639,0.1,-2.5233333333333334
18.466666666666665,171,AV,1,2,5,8,17,0,0,32,2142.030696222753,0.1,-1.8466666666666667
43.95,59,AV,2,1,1,8,0,0,0,57,14754.343640924068,0.1,-4.3950000000000005
43.9,1,AV,2,3,2,3,5,0,0,70,5009.92015912814,0.3,-13.17
20.8,148,AV,0,4,3,1,4,0,0,33,2123.4400354784907,0.1,-2.08
22.816666666666666,276,AV,1,3,6,4,0,0,0,44,3942.222625638348,0.1,-2.2816666666666667
34.4,78,AV,0,4,2,6,2,0,0,49,2033.019749384408,0.3,-10.319999999999999
27.45,183,AV,1,2,6,7,2,0,0,51,8987.822610831106,0.1,-2.745
31.266666666666666,271,AV,2,0,2,2,16,0,0,40,5985.732437913218,0.1,-3.126666666666667
17.066666666666666,260,AV,0,6,4,6,0,0,0,30,1823.811293294481,0.2,-3.4133333333333336
44.266666666666666,56,AV,2,1,3,8,14,0,0,71,679.8949342204361,0.5,-22.133333333333333
45.11666666666667,161,AV,0,8,2,4,3,0,0,65,9280.176126726552,0.1,-4.511666666666667
38.65,239,AV,2,0,0,2,14,0,0,55,1626.914224999384,0.2,-7.73
33.8,199,AV,1,1,4,3,8,0,0,56,1111.987968807459,0.2,-6.76
15.083333333333334,150,AV,1,3,4,8,5,0,0,26,950.4213588862824,0.1,-1.5083333333333335
47.45,100,AV,2,0,2,4,2,0,0,91,8134.997760071039,0.1,-4.745
21.066666666666666,216,AV,2,0,1,3,9,0,0,12,595.9176043698985,0.1,-2.106666666666667
34.166666666666664,164,AV,2,1,1,5,2,0,0,47,1265.4739572733297,0.1,-3.4166666666666665
15.35,86,AV,1,0,7,1,5,0,0,25,2744.8905386527767,0.9,-13.815
30.116666666666667,63,AV,1,3,5,1,4,0,0,53,5882.279762541917,0.1,-3.0116666666666667
24.433333333333334,170,AV,0,8,5,8,5,0,0,38,2996.640782499388,0.1,-2.4433333333333334
31.283333333333335,95,AV,1,3,7,1,11,0,0,53,3278.222126324269,0.1,-3.128333333333334
27.45,87,AV,1,3,6,3,1,0,0,47,4689.4303597647895,0.4,-10.98
38.766666666666666,257,AV,1,2,6,5,2,0,0,70,932.1411738504048,0.4,-15.506666666666668
24.5,127,AV,1,1,5,0,9,0,0,45,4951.479839002994,0.2,-4.9
44.766666666666666,197,AV,0,8,8,5,0,0,0,64,2302.618320259251,0.1,-4.476666666666667
27.516666666666666,184,AV,0,5,6,0,1,0,0,43,1588.8002265047048,0.9,-24.765
34.63333333333333,196,AV,1,3,7,9,8,0,0,59,18628.94525544202,0.1,-3.4633333333333334
15.516666666666667,20,AV,0,9,6,4,6,0,0,26,5168.6614957092925,0.1,-1.5516666666666667
12.45,39,AV,1,3,6,3,0,0,0,5,10751.672106064549,0.1,-1.245
12.05,84,AV,1,2,6,1,1,0,0,18,2629.980017260476,0.1,-1.205
18.983333333333334,27,AV,1,0,9,4,4,0,0,37,640.5426603936758,0.2,-3.796666666666667
40.13333333333333,94,AV,1,3,6,3,1,0,0,74,2046.5713793034688,0.1,-4.013333333333334
20.95,68,AV,1,3,7,9,5,0,0,39,597.1498506777683,0.4,-8.38
18.633333333333333,166,AV,1,3,5,1,7,0,0,36,13430.196447392702,0.3,-5.59
28.866666666666667,23,AV,1,3,5,0,7,0,0,50,2225.3307045190536,0.1,-2.8866666666666667
35.93333333333333,250,AV,1,1,5,0,2,0,0,62,2909.5116230827134,0.2,-7.1866666666666665
17.216666666666665,274,AV,1,1,9,6,6,0,0,32,8029.700924090037,0.4,-6.886666666666667
34.416666666666664,243,AV,0,6,4,6,1,0,0,49,2891.134206742707,0.1,-3.4416666666666664
36.666666666666664,99,AV,1,1,5,6,9,0,0,64,1294.2551843223837,0.1,-3.6666666666666665
31.966666666666665,172,AV,2,3,2,1,8,0,0,48,437.5592869272848,0.3,-9.59
39.63333333333333,42,AV,0,6,3,3,0,0,0,60,3001.8426729260827,0.1,-3.9633333333333334
23.733333333333334,129,AV,1,3,6,3,23,0,0,44,513.3463032142733,0.2,-4.746666666666667
25.133333333333333,25,AV,2,1,0,1,6,0,0,7,2318.1098695731453,0.2,-5.026666666666667
37.416666666666664,10,AV,2,0,3,5,5,0,0,49,2241.037238818388,0.2,-7.483333333333333
36.4,9,AV,1,3,7,1,3,0,0,65,3778.090807703549,0.1,-3.64
38.93333333333333,244,AV,1,3,6,3,26,0,0,77,3623.60917519969,0.2,-7.786666666666666
49.25,117,AV,2,3,0,3,7,0,0,79,742.6585956180782,0.3,-14.774999999999999
32.983333333333334,110,AV,1,1,5,5,2,0,0,57,742.4887258523852,0.1,-3.298333333333334
40.06666666666667,60,AV,1,3,6,3,4,0,0,80,2563.744074524839,0.1,-4.006666666666667
30.05,11,AV,1,3,5,0,2,0,0,52,4679.48341028673,0.1,-3.0050000000000003
32.78333333333333,218,AV,0,9,7,9,4,0,0,47,3759.463069718096,0.3,-9.834999999999999
24.366666666666667,80,AV,1,2,6,1,6,0,0,41,2476.7673195544394,0.1,-2.436666666666667
22.55,141,AV,0,7,1,7,0,0,0,35,4747.153558918807,0.1,-2.2550000000000003
25.5,297,AV,2,1,1,8,36,0,0,16,2403.836358207942,0.1,-2.5500000000000003
16.833333333333332,13,AV,1,3,7,1,1,0,0,31,1645.9523587482854,0.1,-1.6833333333333333
20.8,115,AV,1,3,6,5,11,0,0,38,6254.49597505133,0.2,-4.16
30.2,6,AV,2,1,1,4,6,0,0,34,2035.9911412414244,0.1,-3.02
42.28333333333333,122,AV,2,1,0,6,4,0,0,48,491.8679742725259,0.4,-16.913333333333334
17.016666666666666,194,AV,0,4,1,6,5,0,0,31,2968.817229463249,0.1,-1.7016666666666667
26.266666666666666,235,AV,1,2,7,4,0,0,0,47,8436.938288223368,0.2,-5.253333333333334
36.25,28,AV,0,8,8,4,0,0,0,51,7958.958807233507,0.3,-10.875
29.55,32,AV,1,3,6,3,7,0,0,52,1148.2139867956057,0.6,-17.73
30.8,82,AV,1,0,4,2,1,0,0,53,3630.005597296026,0.1,-3.08
23.366666666666667,18,AV,1,3,9,0,1,0,0,42,1496.328062426438,0.1,-2.336666666666667
7.033333333333333,299,AV,0,6,4,6,1,0,0,8,16390.717038727882,0.1,-0.7033333333333334
5.216666666666667,85,AV,0,9,8,0,10,0,0,6,3822.7735841463273,0.1,-0.5216666666666667
33.43333333333333,102,AV,1,2,6,1,1,0,0,58,1421.705549214182,0.4,-13.373333333333333
30.85,5,AV,2,3,2,3,7,0,0,41,3065.2253709468137,0.1,-3.0850000000000004
29.416666666666668,204,AV,1,1,4,0,6,0,0,51,938.3100494872764,0.1,-2.941666666666667
21.616666666666667,157,AV,1,0,9,9,2,0,0,37,20239.22920549412,0.3,-6.485
28.983333333333334,71,AV,1,3,7,5,3,0,0,52,1567.0706205360798,0.5,-14.491666666666667
28.716666666666665,138,AV,2,0,0,2,6,0,0,32,3206.59631480788,0.2,-5.743333333333333
20.75,29,AV,2,0,0,2,6,0,0,21,5984.209260784091,0.1,-2.075
27.366666666666667,295,AV,2,1,3,1,6,0,0,14,727.2326469992182,0.1,-2.736666666666667
25.683333333333334,286,AV,0,5,2,8,4,0,0,40,1986.5043233563797,0.1,-2.5683333333333334
18.75,55,AV,0,4,0,1,11,0,0,32,1020.7360413649084,0.1,-1.875
27.733333333333334,31,AV,1,2,5,1,1,0,0,49,5370.167679594476,0.2,-5.546666666666667
30.033333333333335,49,AV,2,3,3,5,1,0,0,38,2612.3907844155665,0.2,-6.006666666666668
28.3,109,AV,2,0,0,6,1,0,0,39,670.158540600369,0.1,-2.83
27.2,120,AV,1,1,5,5,2,0,0,48,14505.369879802229,0.3,-8.16
19.566666666666666,69,AV,1,3,5,4,13,0,0,35,5590.116807812239,0.5,-9.783333333333333
18.866666666666667,181,AV,1,1,5,5,4,0,0,36,985.8695826897422,0.2,-3.7733333333333334
39.2,52,AV,2,2,0,4,1,0,0,52,4754.245589533712,0.1,-3.9200000000000004
28.266666666666666,128,AV,1,3,6,3,6,0,0,51,4459.768546990965,0.2,-5.653333333333333
44.25,223,AV,2,0,1,4,1,0,0,57,2382.718205806423,0.2,-8.85
16.333333333333332,228,AV,1,3,4,2,1,0,0,27,4630.913868273173,0.1,-1.6333333333333333
21.483333333333334,201,AV,1,2,5,1,7,0,0,41,1141.5133047894662,0.1,-2.1483333333333334
26.35,167,AV,1,3,5,2,2,0,0,47,4237.057085974603,0.4,-10.540000000000001
41.416666666666664,65,AV,2,3,0,2,5,0,0,61,3958.913906791885,0.1,-4.141666666666667
36.36666666666667,114,AV,1,3,6,5,1,0,0,63,5912.288420941998,0.1,-3.6366666666666667
34.68333333333333,50,AV,1,2,8,1,5,0,0,59,4429.527615460413,0.3,-10.405
21.633333333333333,38,AV,1,3,7,9,2,0,0,39,7099.697064525982,0.4,-8.653333333333334
27.483333333333334,103,AV,1,3,6,5,5,0,0,48,2486.38103050259,0.2,-5.496666666666667
36.18333333333333,17,AV,2,1,0,6,1,0,0,50,1317.647826688136,0.3,-10.854999999999999
46.18333333333333,191,AV,2,0,3,5,7,0,0,67,1628.9397076974285,0.1,-4.618333333333333
44.583333333333336,187,AV,2,1,0,6,1,0,0,83,658.4091024775607,0.2,-8.916666666666668
31.366666666666667,3,AV,1,3,6,3,0,0,0,55,931.9887487728153,0.1,-3.1366666666666667
24.2,83,AV,0,4,4,8,6,0,0,39,1899.102970895097,0.2,-4.84
24.05,214,AV,1,2,5,3,6,0,0,44,1573.7150367511856,0.1,-2.4050000000000002
17.966666666666665,188,AV,1,0,4,4,2,0,0,35,1338.7213376931895,0.2,-3.5933333333333333
27.966666666666665,232,AV,2,2,0,5,0,0,0,36,2108.868816674547,0.1,-2.796666666666667
29.25,133,AV,2,2,0,3,10,0,0,38,1824.367004680513,0.3,-8.775
38.15,123,AV,1,3,6,3,32,0,0,64,676.2529471816457,0.1,-3.815
38.9,35,AV,1,3,6,3,10,0,0,76,1594.6992934726818,0.1,-3.89
26.4,264,AV,1,3,5,0,16,0,0,47,3159.4556453821087,0.2,-5.28
31.733333333333334,252,AV,1,3,6,3,2,0,0,53,7362.36439851089,0.1,-3.173333333333334
35.78333333333333,126,AV,1,3,4,0,4,0,0,63,1405.7852601227096,0.2,-7.156666666666666
15.7,147,AV,1,1,6,6,12,0,0,31,1167.011530479414,0.1,-1.57
25.183333333333334,0,AV,1,1,9,4,4,0,0,44,914.1934345695068,0.1,-2.5183333333333335
20.4,155,AV,0,5,9,1,7,0,0,33,1862.7228332236152,0.1,-2.04
38.916666666666664,202,AV,1,2,6,5,3,0,0,72,1365.417472605012,0.2,-7.783333333333333
39.46666666666667,268,AV,1,1,5,5,3,0,0,73,2010.868248891871,0.2,-7.893333333333334
32.166666666666664,185,AV,1,3,7,3,0,0,0,56,548.7192496267361,0.1,-3.216666666666667
24.216666666666665,145,AV,1,3,6,4,2,0,0,44,8028.27043643778,0.2,-4.843333333333334
35.78333333333333,241,AV,1,2,6,5,0,0,0,62,4864.205776554158,0.1,-3.578333333333333
37.1,296,AV,1,3,6,3,0,0,0,64,8333.728817076937,0.1,-3.7100000000000004
41.483333333333334,163,AV,0,4,3,1,2,0,0,61,10450.70686878338,0.1,-4.148333333333333
50.11666666666667,143,AV,0,6,8,5,9,0,0,69,2793.3389947689566,0.3,-15.035
37.96666666666667,93,AV,0,5,3,0,2,0,0,54,1929.5758599688188,0.4,-15.186666666666667
11.783333333333333,97,AV,1,1,9,6,5,0,0,12,1717.0377309640771,0.1,-1.1783333333333335
39.96666666666667,92,AV,1,1,7,0,0,0,0,89,1117.0806745336297,0.3,-11.99
25.466666666666665,162,AV,1,3,6,3,4,0,0,46,616.3739675020589,0.1,-2.546666666666667
46.7,88,AV,0,7,1,7,4,0,0,65,854.5785374972068,0.1,-4.670000000000001
