travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.81666666666667,30,AV,0,7,7,3,0,0,0,46,3487.44186130441,0.2,-11.163333333333334
34.31666666666667,249,AV,2,3,0,3,11,0,0,42,1475.2077210572677,0.2,-6.863333333333334
32.31666666666667,137,AV,1,0,7,2,2,0,0,59,3151.1733449572957,0.1,-3.2316666666666674
45.7,51,AV,2,3,1,8,0,0,0,66,3024.224513765153,0.3,-13.71
22.5,210,AV,1,0,6,6,1,0,0,45,857.6590975250949,0.1,-2.25
85.73333333333333,177,AV,0,9,8,5,3,0,0,56,1148.9174546898266,0.9,-77.16
18.95,37,AV,1,1,6,2,3,0,0,37,2187.907521251699,0.2,-3.79
22.75,46,AV,1,2,6,4,10,0,0,41,1239.4416864014672,0.1,-2.275
94.3,207,AV,0,6,8,4,11,0,0,61,4999.976398121604,0.1,-9.43
67.98333333333333,76,AV,0,5,7,9,5,0,0,50,898.3728471886773,0.1,-6.798333333333334
41.9,125,AV,2,3,1,1,5,0,0,64,506.5869000089976,0.1,-4.19
111.7,21,AV,0,6,5,1,5,0,0,70,835.7777612710734,0.3,-33.51
22.466666666666665,22,AV,0,7,7,2,3,0,0,29,4504.939201911708,0.1,-2.2466666666666666
20.583333333333332,144,AV,1,2,6,1,3,0,0,34,2446.4664131825853,0.1,-2.058333333333333
25.25,79,AV,1,0,9,2,3,0,0,47,4164.701887555128,0.1,-2.5250000000000004
30.533333333333335,16,AV,1,0,4,1,2,0,0,59,2294.767722006211,0.2,-6.106666666666667
75.05,66,AV,0,5,2,6,7,0,0,52,1546.5147326922538,0.2,-15.01
90.95,81,AV,0,6,3,3,0,0,0,59,617.4453946714843,0.1,-9.095
29.8,156,AV,2,0,1,5,6,0,0,41,1391.0507319816634,0.4,-11.920000000000002
27.816666666666666,282,AV,0,6,2,5,1,0,0,32,1490.1599361877834,0.5,-13.908333333333333
50.666666666666664,254,AV,2,0,3,5,24,0,0,75,905.8209551718018,0.3,-15.2
43.55,154,AV,2,2,1,8,7,0,0,70,832.4581618945489,0.1,-4.3549999999999995
106.6,53,AV,0,9,7,1,1,0,0,67,2761.3662775036096,0.2,-21.32
103.4,234,AV,0,8,5,6,13,0,0,65,1526.0895405694364,0.2,-20.680000000000003
34.93333333333333,262,AV,0,7,1,4,0,0,0,38,4549.115907877681,0.2,-6.986666666666666
25.266666666666666,233,AV,1,3,5,2,0,0,0,46,2271.53748778668,0.4,-10.106666666666667
20.216666666666665,298,AV,1,3,4,1,1,0,0,38,5702.616109653807,0.2,-4.043333333333333
45.75,142,AV,2,2,3,6,2,0,0,71,572.7967315704935,0.1,-4.575
110.28333333333333,236,AV,0,4,2,3,2,0,0,69,1597.8734280578535,0.2,-22.05666666666667
22.916666666666668,58,AV,2,1,1,8,14,0,0,22,4505.18942297478,0.1,-2.291666666666667
32.65,278,AV,2,0,3,5,6,0,0,47,1614.9493849180149,0.1,-3.265
47.05,41,AV,2,1,1,4,3,0,0,75,921.9548251796884,0.2,-9.41
92.48333333333333,277,AV,0,9,4,0,21,0,0,59,1703.2333497257905,0.2,-18.496666666666666
17.483333333333334,272,AV,0,6,1,8,5,0,0,22,626.2908344343901,0.1,-1.7483333333333335
21.266666666666666,12,AV,1,0,4,7,5,0,0,39,1260.6549751070208,0.1,-2.1266666666666665
6.966666666666667,64,AV,0,8,0,3,2,0,0,8,1661.9571573900298,0.1,-0.6966666666666668
32.96666666666667,34,AV,1,3,6,9,9,0,0,60,779.0639592631991,0.2,-6.593333333333334
33.016666666666666,291,AV,1,1,4,9,6,0,0,60,979.573716991658,0.1,-3.3016666666666667
59.266666666666666,165,AV,0,4,5,6,11,0,0,48,4645.51881630073,0.1,-5.926666666666667
13.25,116,AV,1,3,6,7,12,0,0,22,3101.095365071405,0.1,-1.3250000000000002
18.966666666666665,151,AV,0,6,7,6,1,0,0,25,946.1123250925148,0.4,-7.586666666666666
19.5,153,AV,1,2,6,4,0,0,0,38,3362.377553451843,0.2,-3.9000000000000004
50.483333333333334,106,AV,0,9,0,5,8,0,0,44,3898.759045987068,0.2,-10.096666666666668
61.15,261,AV,0,6,8,3,9,0,0,48,11515.391842589095,0.1,-6.115
38.35,230,AV,0,9,2,0,12,0,0,39,5386.149373461946,0.1,-3.8350000000000004
8.6,281,AV,0,6,7,2,16,0,0,8,1649.648602545546,0.3,-2.5799999999999996
24.233333333333334,14,AV,0,7,9,7,3,0,0,29,4609.601315671212,0.3,-7.27
37.78333333333333,105,AV,2,2,3,3,10,0,0,56,2528.765907819195,0.1,-3.7783333333333333
57.46666666666667,113,AV,0,4,4,6,23,0,0,47,1310.9401185904849,0.2,-11.493333333333334
36.63333333333333,273,AV,2,1,1,0,5,0,0,44,4968.170350229253,0.2,-7.326666666666667
16.15,246,AV,1,0,6,6,4,0,0,31,17693.100214811147,0.1,-1.615
43.416666666666664,130,AV,0,7,2,1,0,0,0,42,12197.400506638176,0.1,-4.341666666666667
10.516666666666667,33,AV,0,7,7,0,1,0,0,10,813.126641713825,0.3,-3.1550000000000002
37.06666666666667,269,AV,1,0,7,1,2,0,0,72,522.440884226393,0.2,-7.413333333333334
87.4,4,AV,0,5,6,1,2,0,0,56,961.7772661313056,0.3,-26.220000000000002
32.28333333333333,227,AV,1,3,5,3,7,0,0,58,6918.069898529506,0.1,-3.2283333333333335
78.66666666666667,251,AV,0,6,4,4,0,0,0,53,783.6834518391023,0.1,-7.866666666666667
28.4,152,AV,1,1,5,2,0,0,0,54,3523.1638559153366,0.1,-2.84
5.05,67,AV,0,6,8,8,2,0,0,5,959.5289757906356,0.2,-1.01
119.01666666666667,24,AV,0,7,0,4,4,0,0,85,601.3137559373858,0.1,-11.901666666666667
64.83333333333333,215,AV,0,6,2,4,7,0,0,49,4090.160813256426,0.1,-6.483333333333333
19.3,182,AV,0,6,0,1,0,0,0,25,2255.9253983027734,0.2,-3.8600000000000003
45.45,270,AV,0,5,4,3,1,0,0,42,2949.689674384749,0.1,-4.545000000000001
83.86666666666666,159,AV,0,8,3,3,0,0,0,55,591.6693204447811,0.3,-25.159999999999997
24.65,193,AV,1,1,6,2,7,0,0,47,4061.843573313689,0.1,-2.465
15.583333333333334,48,AV,0,6,7,5,6,0,0,20,2744.255474143275,0.4,-6.233333333333334
30.833333333333332,77,AV,2,1,3,8,1,0,0,45,5341.061461458292,0.2,-6.166666666666667
89.33333333333333,118,AV,0,9,6,0,1,0,0,57,6230.691172258436,0.1,-8.933333333333334
15.983333333333333,217,AV,1,3,8,3,2,0,0,30,1509.578116022191,0.3,-4.795
40.28333333333333,266,AV,0,4,5,0,2,0,0,39,912.6272274022258,0.2,-8.056666666666667
46.983333333333334,224,AV,0,4,8,5,19,0,0,42,4021.28082322038,0.2,-9.396666666666667
38.5,237,AV,2,2,3,0,10,0,0,53,2966.188350320237,0.1,-3.85
96.2,160,AV,0,4,1,0,7,0,0,61,1052.4070316009115,0.1,-9.620000000000001
66.43333333333334,222,AV,0,5,0,3,0,0,0,49,2078.9202215407213,0.1,-6.643333333333334
28.366666666666667,73,AV,1,2,4,2,5,0,0,54,1089.3140785512585,0.6,-17.02
27.216666666666665,285,AV,1,3,7,1,7,0,0,51,5394.467136051333,0.1,-2.7216666666666667
25.266666666666666,284,AV,1,1,7,1,1,0,0,48,2942.323800284961,0.2,-5.053333333333334
23.45,247,AV,1,1,5,6,2,0,0,46,546.8646928603165,0.3,-7.034999999999999
53.516666666666666,62,AV,0,5,2,0,3,0,0,66,7592.14370769901,0.3,-16.055
24.483333333333334,131,AV,2,1,0,6,13,0,0,18,3941.04555698938,0.1,-2.4483333333333337
17.9,15,AV,1,0,4,5,1,0,0,35,1348.5865378412918,0.1,-1.79
27.666666666666668,256,AV,2,2,0,2,11,0,0,33,1885.557658153182,0.2,-5.533333333333334
13.9,203,AV,0,7,5,4,0,0,0,19,3245.380745418587,0.1,-1.3900000000000001
36.2,209,AV,1,3,5,2,1,0,0,72,9095.945853089892,0.1,-3.6200000000000006
20.333333333333332,57,AV,1,1,4,3,3,0,0,41,5844.130995646287,0.3,-6.1
17.216666666666665,245,AV,1,2,7,7,4,0,0,33,4934.883137056144,0.1,-1.7216666666666667
17.883333333333333,119,AV,1,1,7,0,6,0,0,34,1564.4426034616197,0.1,-1.7883333333333333
22.433333333333334,289,AV,1,1,9,8,3,0,0,44,849.0657401736111,0.3,-6.7299999999999995
24.116666666666667,135,AV,1,3,4,4,1,0,0,46,1682.490559712908,0.1,-2.411666666666667
34.28333333333333,293,AV,2,2,1,1,11,0,0,47,2909.8477340427667,0.1,-3.4283333333333332
32.71666666666667,229,AV,2,0,3,5,3,0,0,40,7572.106998522375,0.1,-3.271666666666667
36.38333333333333,101,AV,0,4,6,0,2,0,0,38,8348.421721831439,0.2,-7.276666666666667
14.883333333333333,26,AV,1,1,7,0,1,0,0,26,6778.2755320215965,0.6,-8.93
16.083333333333332,253,AV,1,3,9,7,14,0,0,26,5064.807770076448,0.5,-8.041666666666666
35.61666666666667,211,AV,2,0,0,2,6,0,0,49,1778.835052690156,0.1,-3.561666666666667
23.283333333333335,96,AV,2,2,0,1,7,0,0,29,6081.635477498837,0.1,-2.3283333333333336
8.533333333333333,158,AV,0,6,3,1,11,0,0,11,1697.366940102563,0.3,-2.56
24.283333333333335,192,AV,0,7,6,4,1,0,0,29,5670.319740923212,0.1,-2.4283333333333337
55.733333333333334,19,AV,0,6,3,0,1,0,0,46,2314.8193170712048,0.1,-5.573333333333334
66.4,242,AV,0,5,2,4,0,0,0,49,615.3970356119416,0.2,-13.280000000000001
36.516666666666666,2,AV,1,1,8,7,4,0,0,73,1467.6871321740252,0.1,-3.651666666666667
31.15,8,AV,0,5,1,9,4,0,0,33,1025.7249596144625,0.4,-12.46
20.583333333333332,290,AV,1,0,6,0,1,0,0,38,1485.5718097438446,0.1,-2.058333333333333
15.016666666666667,190,AV,1,3,5,2,2,0,0,22,17322.90883950548,0.2,-3.003333333333334
75.4,248,AV,0,7,8,7,6,0,0,52,3274.575105225111,0.1,-7.540000000000001
27.833333333333332,275,AV,1,1,4,1,3,0,0,51,1460.106853854364,0.1,-2.783333333333333
26.0,200,AV,0,4,3,6,2,0,0,31,850.3216016091212,0.1,-2.6
46.1,220,AV,2,3,1,9,2,0,0,60,1275.6237969650936,0.2,-9.22
32.36666666666667,149,AV,1,1,4,0,10,0,0,59,7336.658338656486,0.3,-9.709999999999999
43.3,225,AV,0,5,1,0,2,0,0,41,6709.13861087917,0.6,-25.979999999999997
29.116666666666667,98,AV,1,2,5,0,0,0,0,54,4412.688598555705,0.1,-2.911666666666667
20.366666666666667,168,AV,1,1,7,1,0,0,0,34,1587.6148581174584,0.4,-8.146666666666667
87.4,36,AV,0,6,3,6,4,0,0,57,1541.4014724042315,0.1,-8.74
108.36666666666666,206,AV,0,5,7,6,11,0,0,67,3465.4556083993225,0.1,-10.836666666666666
115.56666666666666,195,AV,0,5,3,2,2,0,0,75,4639.089550420253,0.1,-11.556666666666667
38.88333333333333,134,AV,2,0,3,5,10,0,0,52,539.5213747330826,0.4,-15.553333333333335
59.21666666666667,258,AV,0,6,6,7,3,0,0,48,720.4688823460104,0.1,-5.921666666666667
43.766666666666666,91,AV,2,0,1,8,3,0,0,69,946.2003450753726,0.1,-4.376666666666667
25.983333333333334,219,AV,0,4,8,7,4,0,0,29,6031.594525491932,0.2,-5.196666666666667
106.96666666666667,186,AV,0,4,3,7,4,0,0,66,3758.845856207275,0.6,-64.17999999999999
48.63333333333333,44,AV,0,5,1,1,1,0,0,42,1174.3503864217532,0.2,-9.726666666666667
17.983333333333334,175,AV,1,2,7,9,3,0,0,32,3534.445695738256,0.1,-1.7983333333333336
40.78333333333333,40,AV,2,3,1,9,0,0,0,57,2421.832203454489,0.3,-12.235
30.616666666666667,54,AV,1,3,5,0,0,0,0,58,3583.4963710051925,0.4,-12.246666666666668
97.76666666666667,292,AV,0,5,7,4,2,0,0,62,779.2240782816187,0.3,-29.33
21.416666666666668,265,AV,1,1,8,5,10,0,0,44,2250.3510049999354,0.2,-4.283333333333334
22.016666666666666,89,AV,1,3,6,3,0,0,0,43,541.9839687696077,0.4,-8.806666666666667
44.85,189,AV,2,2,0,5,0,0,0,59,1022.032321197676,0.2,-8.97
98.01666666666667,179,AV,0,4,1,8,4,0,0,63,763.1985099142711,0.1,-9.801666666666668
12.0,75,AV,0,5,7,1,2,0,0,17,2987.078671303881,0.1,-1.2000000000000002
42.15,139,AV,2,2,0,1,9,0,0,56,4034.238052294327,0.4,-16.86
108.56666666666666,70,AV,0,4,4,3,1,0,0,67,3387.2787239910285,0.4,-43.42666666666667
32.88333333333333,136,AV,1,2,4,4,1,0,0,57,3393.6426315430986,0.3,-9.865
52.266666666666666,140,AV,0,5,7,5,2,0,0,45,5654.280440205098,0.1,-5.226666666666667
17.366666666666667,174,AV,0,9,6,3,3,0,0,21,1848.7234685638712,0.1,-1.7366666666666668
96.41666666666667,90,AV,0,6,2,3,11,0,0,61,2280.385817754286,0.1,-9.641666666666667
69.96666666666667,208,AV,0,6,6,3,2,0,0,50,8981.750106371177,0.7,-48.97666666666667
53.916666666666664,180,AV,0,6,6,7,20,0,0,45,2187.718469250836,0.3,-16.174999999999997
92.65,169,AV,0,4,0,0,1,0,0,59,753.5670156580491,0.6,-55.59
37.61666666666667,132,AV,1,0,5,1,5,0,0,77,1950.0200213032829,0.1,-3.7616666666666667
21.383333333333333,104,AV,2,0,0,4,8,0,0,10,870.7377108213431,0.8,-17.106666666666666
25.066666666666666,121,AV,2,1,3,4,18,0,0,23,1342.087988935639,0.2,-5.013333333333334
18.416666666666668,171,AV,1,3,5,2,3,0,0,32,2142.030696222753,0.6,-11.05
32.86666666666667,59,AV,1,0,6,6,4,0,0,57,14754.343640924068,0.2,-6.573333333333334
36.56666666666667,1,AV,1,2,7,8,1,0,0,70,5009.92015912814,0.3,-10.97
31.416666666666668,148,AV,0,6,3,4,2,0,0,33,2123.4400354784907,0.1,-3.141666666666667
21.516666666666666,276,AV,1,0,7,2,8,0,0,44,3942.222625638348,0.2,-4.303333333333334
62.75,78,AV,0,5,9,6,5,0,0,49,2033.019749384408,0.2,-12.55
46.6,183,AV,0,4,0,0,1,0,0,51,8987.822610831106,0.2,-9.32
21.066666666666666,271,AV,1,3,9,7,4,0,0,40,5985.732437913218,0.1,-2.106666666666667
15.316666666666666,260,AV,1,2,5,0,3,0,0,30,1823.811293294481,0.2,-3.0633333333333335
44.18333333333333,56,AV,2,3,3,2,11,0,0,71,679.8949342204361,0.4,-17.673333333333332
105.11666666666666,161,AV,0,6,4,8,11,0,0,65,9280.176126726552,0.2,-21.023333333333333
85.56666666666666,239,AV,0,5,2,5,8,0,0,55,1626.914224999384,0.3,-25.669999999999998
31.45,199,AV,1,3,7,7,0,0,0,56,1111.987968807459,0.1,-3.145
20.766666666666666,150,AV,0,7,3,4,0,0,0,26,950.4213588862824,0.2,-4.153333333333333
37.86666666666667,100,AV,1,2,7,6,4,0,0,91,8134.997760071039,0.3,-11.36
10.4,216,AV,0,7,2,8,7,0,0,12,595.9176043698985,0.1,-1.04
24.683333333333334,164,AV,1,2,6,1,2,0,0,47,1265.4739572733297,0.3,-7.404999999999999
15.466666666666667,86,AV,1,1,7,0,6,0,0,25,2744.8905386527767,0.1,-1.5466666666666669
80.38333333333334,63,AV,0,4,5,3,2,0,0,53,5882.279762541917,0.2,-16.076666666666668
38.45,170,AV,0,8,0,9,4,0,0,38,2996.640782499388,0.2,-7.690000000000001
80.61666666666666,95,AV,0,4,6,4,9,0,0,53,3278.222126324269,0.1,-8.061666666666666
37.13333333333333,87,AV,2,1,0,7,2,0,0,47,4689.4303597647895,0.3,-11.139999999999999
111.98333333333333,257,AV,0,5,6,3,1,0,0,70,932.1411738504048,0.1,-11.198333333333334
31.083333333333332,127,AV,2,3,2,7,1,0,0,45,4951.479839002994,0.3,-9.325
99.58333333333333,197,AV,0,5,3,6,1,0,0,64,2302.618320259251,0.1,-9.958333333333334
48.61666666666667,184,AV,0,5,1,3,11,0,0,43,1588.8002265047048,0.3,-14.584999999999999
32.25,196,AV,1,2,9,0,3,0,0,59,18628.94525544202,0.2,-6.45
22.616666666666667,20,AV,0,6,1,6,2,0,0,26,5168.6614957092925,0.3,-6.785
5.283333333333333,39,AV,0,7,9,7,8,0,0,5,10751.672106064549,0.6,-3.17
13.633333333333333,84,AV,0,9,2,8,1,0,0,18,2629.980017260476,0.6,-8.18
34.516666666666666,27,AV,0,4,7,4,6,0,0,37,640.5426603936758,0.2,-6.903333333333333
37.7,94,AV,1,1,4,3,3,0,0,74,2046.5713793034688,0.1,-3.7700000000000005
20.25,68,AV,1,3,6,3,10,0,0,39,597.1498506777683,0.2,-4.05
18.233333333333334,166,AV,1,1,8,1,2,0,0,36,13430.196447392702,0.1,-1.8233333333333335
37.833333333333336,23,AV,2,1,0,7,0,0,0,50,2225.3307045190536,0.2,-7.566666666666667
41.93333333333333,250,AV,2,2,3,6,1,0,0,62,2909.5116230827134,0.1,-4.193333333333333
29.5,274,AV,0,7,5,7,2,0,0,32,8029.700924090037,0.1,-2.95
67.91666666666667,243,AV,0,4,4,6,8,0,0,49,2891.134206742707,0.2,-13.583333333333336
101.38333333333334,99,AV,0,6,0,6,2,0,0,64,1294.2551843223837,0.1,-10.138333333333335
60.81666666666667,172,AV,0,5,3,1,4,0,0,48,437.5592869272848,0.1,-6.081666666666667
94.26666666666667,42,AV,0,4,4,4,11,0,0,60,3001.8426729260827,0.1,-9.426666666666668
22.483333333333334,129,AV,1,3,4,3,1,0,0,44,513.3463032142733,0.1,-2.2483333333333335
13.583333333333334,25,AV,1,3,9,5,4,0,0,7,2318.1098695731453,0.5,-6.791666666666667
27.7,10,AV,1,2,7,2,9,0,0,49,2241.037238818388,0.1,-2.77
104.93333333333334,9,AV,0,4,8,9,9,0,0,65,3778.090807703549,0.1,-10.493333333333334
116.86666666666666,244,AV,0,8,5,6,5,0,0,77,3623.60917519969,0.3,-35.059999999999995
117.23333333333333,117,AV,0,6,4,5,6,0,0,79,742.6585956180782,0.1,-11.723333333333334
30.583333333333332,110,AV,1,3,5,2,1,0,0,57,742.4887258523852,0.4,-12.233333333333334
118.7,60,AV,0,5,2,0,1,0,0,80,2563.744074524839,0.1,-11.870000000000001
76.95,11,AV,0,7,5,0,0,0,0,52,4679.48341028673,0.3,-23.085
57.483333333333334,218,AV,0,8,1,2,0,0,0,47,3759.463069718096,0.2,-11.496666666666668
45.61666666666667,80,AV,0,4,2,3,1,0,0,41,2476.7673195544394,0.4,-18.246666666666666
33.266666666666666,141,AV,0,9,5,8,7,0,0,35,4747.153558918807,0.1,-3.3266666666666667
14.1,297,AV,1,0,9,8,1,0,0,16,2403.836358207942,0.4,-5.640000000000001
16.266666666666666,13,AV,1,2,7,4,7,0,0,31,1645.9523587482854,0.2,-3.2533333333333334
36.55,115,AV,0,4,4,6,9,0,0,38,6254.49597505133,0.2,-7.31
18.783333333333335,6,AV,1,3,7,8,2,0,0,34,2035.9911412414244,0.1,-1.8783333333333336
64.96666666666667,122,AV,0,5,9,3,6,0,0,48,491.8679742725259,0.3,-19.49
23.0,194,AV,2,0,1,9,1,0,0,31,2968.817229463249,0.1,-2.3000000000000003
24.916666666666668,235,AV,1,2,6,4,0,0,0,47,8436.938288223368,0.3,-7.475
36.36666666666667,28,AV,2,1,3,1,8,0,0,51,7958.958807233507,0.1,-3.6366666666666667
76.93333333333334,32,AV,0,9,0,4,6,0,0,52,1148.2139867956057,0.3,-23.080000000000002
40.266666666666666,82,AV,2,1,0,2,5,0,0,53,3630.005597296026,0.1,-4.026666666666666
32.233333333333334,18,AV,2,1,3,2,5,0,0,42,1496.328062426438,0.1,-3.2233333333333336
13.35,299,AV,1,0,7,9,7,0,0,8,16390.717038727882,0.3,-4.005
6.933333333333334,85,AV,0,4,9,8,8,0,0,6,3822.7735841463273,0.7,-4.8533333333333335
90.88333333333334,102,AV,0,8,2,6,3,0,0,58,1421.705549214182,0.1,-9.088333333333335
21.116666666666667,5,AV,1,3,5,5,0,0,0,41,3065.2253709468137,0.1,-2.111666666666667
73.38333333333334,204,AV,0,5,2,3,2,0,0,51,938.3100494872764,0.1,-7.338333333333335
33.93333333333333,157,AV,2,0,3,5,2,0,0,37,20239.22920549412,0.1,-3.393333333333333
27.616666666666667,71,AV,1,3,7,1,6,0,0,52,1567.0706205360798,0.1,-2.7616666666666667
28.55,138,AV,2,0,0,6,7,0,0,32,3206.59631480788,0.2,-5.710000000000001
15.516666666666667,29,AV,0,9,1,9,4,0,0,21,5984.209260784091,0.1,-1.5516666666666667
27.433333333333334,295,AV,2,2,3,2,9,0,0,14,727.2326469992182,0.4,-10.973333333333334
39.81666666666667,286,AV,0,8,9,6,4,0,0,40,1986.5043233563797,0.1,-3.9816666666666674
16.033333333333335,55,AV,1,0,4,4,2,0,0,32,1020.7360413649084,0.1,-1.6033333333333335
36.6,31,AV,2,3,1,5,0,0,0,49,5370.167679594476,0.5,-18.3
19.9,49,AV,1,2,6,4,1,0,0,38,2612.3907844155665,0.2,-3.98
19.8,109,AV,1,0,4,0,2,0,0,39,670.158540600369,0.1,-1.9800000000000002
35.35,120,AV,2,0,1,4,2,0,0,48,14505.369879802229,0.3,-10.605
18.8,69,AV,1,0,5,6,8,0,0,35,5590.116807812239,0.4,-7.5200000000000005
18.666666666666668,181,AV,1,2,5,7,5,0,0,36,985.8695826897422,0.2,-3.733333333333334
78.65,52,AV,0,5,5,2,9,0,0,52,4754.245589533712,0.3,-23.595000000000002
73.28333333333333,128,AV,0,8,5,2,1,0,0,51,4459.768546990965,0.2,-14.656666666666666
89.4,223,AV,0,8,3,7,19,0,0,57,2382.718205806423,0.1,-8.940000000000001
16.016666666666666,228,AV,1,2,6,7,6,0,0,27,4630.913868273173,0.7,-11.211666666666666
20.616666666666667,201,AV,1,0,5,7,2,0,0,41,1141.5133047894662,0.1,-2.061666666666667
33.81666666666667,167,AV,2,0,0,2,9,0,0,47,4237.057085974603,0.1,-3.3816666666666673
41.03333333333333,65,AV,2,2,0,6,0,0,0,61,3958.913906791885,0.3,-12.309999999999999
32.93333333333333,114,AV,1,2,6,6,1,0,0,63,5912.288420941998,0.3,-9.879999999999999
39.55,50,AV,2,1,2,5,5,0,0,59,4429.527615460413,0.1,-3.955
41.81666666666667,38,AV,0,8,5,6,1,0,0,39,7099.697064525982,0.3,-12.545
62.78333333333333,103,AV,0,5,9,1,4,0,0,48,2486.38103050259,0.4,-25.113333333333333
71.5,17,AV,0,4,0,0,2,0,0,50,1317.647826688136,0.1,-7.15
36.916666666666664,191,AV,1,0,6,4,0,0,0,67,1628.9397076974285,0.3,-11.075
44.583333333333336,187,AV,2,2,0,2,31,0,0,83,658.4091024775607,0.2,-8.916666666666668
37.05,3,AV,2,3,1,1,13,0,0,55,931.9887487728153,0.4,-14.82
20.3,83,AV,1,1,8,0,0,0,0,39,1899.102970895097,0.5,-10.15
50.53333333333333,214,AV,0,7,6,6,0,0,0,44,1573.7150367511856,0.1,-5.053333333333334
18.033333333333335,188,AV,1,3,4,1,1,0,0,35,1338.7213376931895,0.2,-3.6066666666666674
27.633333333333333,232,AV,2,2,2,5,3,0,0,36,2108.868816674547,0.1,-2.7633333333333336
28.783333333333335,133,AV,2,2,0,7,0,0,0,38,1824.367004680513,0.6,-17.27
103.4,123,AV,0,5,0,9,8,0,0,64,676.2529471816457,0.4,-41.36000000000001
115.15,35,AV,0,7,9,7,4,0,0,76,1594.6992934726818,0.1,-11.515
24.9,264,AV,1,0,6,6,1,0,0,47,3159.4556453821087,0.2,-4.98
82.41666666666667,252,AV,0,4,4,6,7,0,0,53,7362.36439851089,0.1,-8.241666666666667
99.53333333333333,126,AV,0,7,1,7,1,0,0,63,1405.7852601227096,0.3,-29.86
22.466666666666665,147,AV,2,1,3,6,0,0,0,31,1167.011530479414,0.1,-2.2466666666666666
23.433333333333334,0,AV,1,0,5,9,7,0,0,44,914.1934345695068,0.3,-7.03
15.983333333333333,155,AV,1,2,5,2,6,0,0,33,1862.7228332236152,0.1,-1.5983333333333334
113.65,202,AV,0,7,6,8,1,0,0,72,1365.417472605012,0.1,-11.365000000000002
46.45,268,AV,2,3,3,3,6,0,0,73,2010.868248891871,0.1,-4.6450000000000005
29.216666666666665,185,AV,1,2,6,6,3,0,0,56,548.7192496267361,0.1,-2.921666666666667
52.233333333333334,145,AV,0,9,5,5,2,0,0,44,8028.27043643778,0.2,-10.446666666666667
43.43333333333333,241,AV,2,3,2,0,14,0,0,62,4864.205776554158,0.6,-26.06
101.46666666666667,296,AV,0,9,2,1,1,0,0,64,8333.728817076937,0.3,-30.439999999999998
41.016666666666666,163,AV,2,0,1,7,6,0,0,61,10450.70686878338,0.4,-16.406666666666666
110.26666666666667,143,AV,0,5,7,3,2,0,0,69,2793.3389947689566,0.6,-66.16
83.85,93,AV,0,4,5,4,4,0,0,54,1929.5758599688188,0.2,-16.77
20.583333333333332,97,AV,2,3,2,6,9,0,0,12,1717.0377309640771,0.3,-6.175
120.16666666666667,92,AV,0,5,1,4,2,0,0,89,1117.0806745336297,0.1,-12.016666666666667
23.5,162,AV,1,0,6,5,1,0,0,46,616.3739675020589,0.3,-7.05
45.36666666666667,88,AV,2,3,1,2,12,0,0,65,854.5785374972068,0.2,-9.073333333333334
