travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.583333333333334,58,AV,1,1,5,5,3,0,0,22,4505.18942297478,0.3,-4.075
23.916666666666668,278,AV,1,3,9,7,1,0,0,47,1614.9493849180149,0.1,-2.391666666666667
47.516666666666666,41,AV,2,0,2,4,5,0,0,75,921.9548251796884,0.6,-28.509999999999998
39.233333333333334,277,AV,2,3,1,3,5,0,0,59,1703.2333497257905,0.5,-19.616666666666667
14.833333333333334,272,AV,1,1,7,1,3,0,0,22,626.2908344343901,0.2,-2.966666666666667
21.066666666666666,12,AV,1,3,6,4,13,0,0,39,1260.6549751070208,0.3,-6.319999999999999
12.466666666666667,64,AV,1,2,9,6,7,0,0,8,1661.9571573900298,0.1,-1.2466666666666668
33.5,34,AV,1,2,6,1,0,0,0,60,779.0639592631991,0.6,-20.099999999999998
33.233333333333334,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.4,-13.293333333333335
35.35,165,AV,2,3,1,5,0,0,0,48,4645.51881630073,0.1,-3.535
22.666666666666668,116,AV,2,2,2,0,7,0,0,22,3101.095365071405,0.1,-2.266666666666667
11.966666666666667,151,AV,0,4,6,4,5,0,0,25,946.1123250925148,0.3,-3.59
29.5,153,AV,2,1,1,2,5,0,0,38,3362.377553451843,0.2,-5.9
22.466666666666665,106,AV,1,0,5,0,1,0,0,44,3898.759045987068,0.2,-4.493333333333333
25.75,261,AV,1,1,8,8,3,0,0,48,11515.391842589095,0.1,-2.575
25.95,230,AV,0,5,5,2,2,0,0,39,5386.149373461946,0.4,-10.38
21.866666666666667,281,AV,2,3,3,1,7,0,0,8,1649.648602545546,0.4,-8.746666666666668
17.183333333333334,14,AV,0,6,7,3,1,0,0,29,4609.601315671212,0.2,-3.436666666666667
38.166666666666664,105,AV,2,0,3,0,6,0,0,56,2528.765907819195,0.3,-11.45
33.766666666666666,113,AV,2,3,3,5,1,0,0,47,1310.9401185904849,0.6,-20.259999999999998
34.86666666666667,273,AV,0,6,6,2,3,0,0,44,4968.170350229253,0.3,-10.459999999999999
16.366666666666667,246,AV,1,2,7,6,1,0,0,31,17693.100214811147,0.3,-4.91
21.15,130,AV,1,0,6,7,6,0,0,42,12197.400506638176,0.2,-4.2299999999999995
7.033333333333333,33,AV,0,9,6,1,2,0,0,10,813.126641713825,0.6,-4.22
37.85,269,AV,1,1,8,8,0,0,0,72,522.440884226393,0.1,-3.785
48.583333333333336,4,AV,0,8,2,7,6,0,0,56,961.7772661313056,0.3,-14.575
53.95,227,AV,0,5,1,1,2,0,0,58,6918.069898529506,0.3,-16.185
38.38333333333333,251,AV,2,0,0,2,14,0,0,53,783.6834518391023,0.3,-11.514999999999999
29.2,152,AV,1,3,7,1,4,0,0,54,3523.1638559153366,0.2,-5.84
10.866666666666667,67,AV,1,2,5,1,23,0,0,5,959.5289757906356,0.3,-3.2600000000000002
39.416666666666664,24,AV,1,1,9,8,5,0,0,85,601.3137559373858,0.1,-3.9416666666666664
26.983333333333334,215,AV,1,3,6,7,6,0,0,49,4090.160813256426,0.2,-5.396666666666667
16.333333333333332,182,AV,1,2,6,4,8,0,0,25,2255.9253983027734,0.2,-3.2666666666666666
32.416666666666664,270,AV,2,0,2,1,12,0,0,42,2949.689674384749,0.5,-16.208333333333332
48.43333333333333,159,AV,0,8,7,4,0,0,0,55,591.6693204447811,0.1,-4.843333333333334
40.0,193,AV,0,7,0,1,5,0,0,47,4061.843573313689,0.2,-8.0
10.166666666666666,48,AV,0,5,9,1,5,0,0,20,2744.255474143275,0.1,-1.0166666666666666
22.883333333333333,77,AV,1,3,6,5,6,0,0,45,5341.061461458292,0.4,-9.153333333333334
43.31666666666667,118,AV,2,0,3,0,5,0,0,57,6230.691172258436,0.1,-4.331666666666667
16.016666666666666,217,AV,1,3,4,3,4,0,0,30,1509.578116022191,0.4,-6.406666666666666
29.683333333333334,266,AV,0,7,4,6,1,0,0,39,912.6272274022258,0.2,-5.936666666666667
32.96666666666667,224,AV,0,6,9,9,9,0,0,42,4021.28082322038,0.1,-3.296666666666667
28.983333333333334,237,AV,1,2,9,0,6,0,0,53,2966.188350320237,0.1,-2.8983333333333334
33.8,160,AV,1,3,6,3,3,0,0,61,1052.4070316009115,0.1,-3.38
37.96666666666667,222,AV,2,2,3,8,3,0,0,49,2078.9202215407213,0.4,-15.186666666666667
29.233333333333334,73,AV,1,3,6,3,9,0,0,54,1089.3140785512585,0.1,-2.923333333333334
45.016666666666666,285,AV,0,5,5,4,0,0,0,51,5394.467136051333,0.1,-4.501666666666667
25.116666666666667,284,AV,1,3,7,9,2,0,0,48,2942.323800284961,0.5,-12.558333333333334
33.416666666666664,247,AV,2,3,2,3,6,0,0,46,546.8646928603165,0.3,-10.024999999999999
34.516666666666666,62,AV,1,2,6,1,0,0,0,66,7592.14370769901,0.1,-3.4516666666666667
14.166666666666666,131,AV,1,1,5,4,2,0,0,18,3941.04555698938,0.1,-1.4166666666666667
18.033333333333335,15,AV,1,3,5,0,4,0,0,35,1348.5865378412918,0.4,-7.213333333333335
17.95,256,AV,1,3,4,0,6,0,0,33,1885.557658153182,0.1,-1.795
10.366666666666667,203,AV,0,6,5,0,6,0,0,19,3245.380745418587,0.1,-1.0366666666666668
36.9,209,AV,1,2,9,4,11,0,0,72,9095.945853089892,0.1,-3.69
27.866666666666667,57,AV,2,0,0,2,5,0,0,41,5844.130995646287,0.1,-2.786666666666667
17.533333333333335,245,AV,1,3,7,9,4,0,0,33,4934.883137056144,0.3,-5.260000000000001
28.133333333333333,119,AV,2,0,2,7,1,0,0,34,1564.4426034616197,0.3,-8.44
32.916666666666664,289,AV,2,3,3,1,5,0,0,44,849.0657401736111,0.1,-3.2916666666666665
38.11666666666667,135,AV,0,6,1,8,2,0,0,46,1682.490559712908,0.4,-15.246666666666668
41.6,293,AV,0,7,0,2,3,0,0,47,2909.8477340427667,0.1,-4.16
21.416666666666668,229,AV,1,2,9,0,1,0,0,40,7572.106998522375,0.1,-2.141666666666667
18.866666666666667,101,AV,1,0,4,4,1,0,0,38,8348.421721831439,0.1,-1.8866666666666667
13.666666666666666,26,AV,0,5,1,7,15,0,0,26,6778.2755320215965,0.1,-1.3666666666666667
16.333333333333332,253,AV,1,2,4,1,2,0,0,26,5064.807770076448,0.1,-1.6333333333333333
25.95,211,AV,1,3,7,9,4,0,0,49,1778.835052690156,0.1,-2.595
15.35,96,AV,0,9,3,5,2,0,0,29,6081.635477498837,0.2,-3.0700000000000003
6.7,158,AV,0,9,8,6,1,0,0,11,1697.366940102563,0.1,-0.67
15.283333333333333,192,AV,1,0,5,0,16,0,0,29,5670.319740923212,0.2,-3.0566666666666666
31.583333333333332,19,AV,2,3,3,0,7,0,0,46,2314.8193170712048,0.1,-3.158333333333333
35.86666666666667,242,AV,2,2,0,8,2,0,0,49,615.3970356119416,0.1,-3.586666666666667
62.3,2,AV,0,4,1,6,2,0,0,73,1467.6871321740252,0.1,-6.23
26.25,8,AV,2,3,0,2,6,0,0,33,1025.7249596144625,0.7,-18.375
24.383333333333333,290,AV,0,4,3,5,1,0,0,38,1485.5718097438446,0.2,-4.876666666666667
26.5,190,AV,2,0,0,2,5,0,0,22,17322.90883950548,0.1,-2.6500000000000004
42.016666666666666,248,AV,2,3,1,5,0,0,0,52,3274.575105225111,0.3,-12.604999999999999
27.583333333333332,275,AV,1,1,5,5,0,0,0,51,1460.106853854364,0.3,-8.274999999999999
18.883333333333333,200,AV,0,7,9,8,2,0,0,31,850.3216016091212,0.3,-5.665
46.46666666666667,220,AV,2,0,3,5,2,0,0,60,1275.6237969650936,0.3,-13.94
42.15,149,AV,2,3,2,0,29,0,0,59,7336.658338656486,0.1,-4.215
20.166666666666668,225,AV,1,2,9,4,3,0,0,41,6709.13861087917,0.1,-2.016666666666667
40.266666666666666,98,AV,2,1,0,0,9,0,0,54,4412.688598555705,0.4,-16.106666666666666
19.233333333333334,168,AV,0,8,1,5,0,0,0,34,1587.6148581174584,0.3,-5.7700000000000005
50.28333333333333,36,AV,0,4,0,0,3,0,0,57,1541.4014724042315,0.1,-5.028333333333333
44.666666666666664,206,AV,2,3,0,4,16,0,0,67,3465.4556083993225,0.1,-4.466666666666667
66.03333333333333,195,AV,0,5,0,6,1,0,0,75,4639.089550420253,0.7,-46.22333333333333
39.18333333333333,134,AV,2,2,0,9,1,0,0,52,539.5213747330826,0.1,-3.918333333333333
24.65,258,AV,1,1,5,0,2,0,0,48,720.4688823460104,0.1,-2.465
42.46666666666667,91,AV,2,0,3,1,5,0,0,69,946.2003450753726,0.1,-4.246666666666667
15.7,219,AV,1,0,9,4,7,0,0,29,6031.594525491932,0.1,-1.57
61.0,186,AV,0,5,8,0,19,0,0,66,3758.845856207275,0.2,-12.200000000000001
21.483333333333334,44,AV,1,3,5,8,3,0,0,42,1174.3503864217532,0.1,-2.1483333333333334
29.95,175,AV,2,0,3,0,14,0,0,32,3534.445695738256,0.1,-2.995
52.2,40,AV,0,5,6,7,8,0,0,57,2421.832203454489,0.1,-5.220000000000001
30.166666666666668,54,AV,1,3,7,1,1,0,0,58,3583.4963710051925,0.1,-3.016666666666667
33.11666666666667,292,AV,1,2,8,6,2,0,0,62,779.2240782816187,0.4,-13.246666666666668
29.666666666666668,265,AV,2,0,3,5,4,0,0,44,2250.3510049999354,0.1,-2.966666666666667
32.18333333333333,89,AV,2,2,2,0,6,0,0,43,541.9839687696077,0.3,-9.655
55.8,189,AV,0,7,7,4,4,0,0,59,1022.032321197676,0.1,-5.58
34.95,179,AV,1,1,6,9,10,0,0,63,763.1985099142711,0.3,-10.485000000000001
8.433333333333334,75,AV,0,7,4,3,3,0,0,17,2987.078671303881,0.1,-0.8433333333333334
42.45,139,AV,2,1,3,3,10,0,0,56,4034.238052294327,0.5,-21.225
36.8,70,AV,1,1,5,0,6,0,0,67,3387.2787239910285,0.2,-7.359999999999999
33.45,136,AV,1,0,6,2,1,0,0,57,3393.6426315430986,0.1,-3.3450000000000006
23.383333333333333,140,AV,1,2,4,3,1,0,0,45,5654.280440205098,0.2,-4.676666666666667
23.9,174,AV,2,0,3,5,8,0,0,21,1848.7234685638712,0.2,-4.78
34.6,90,AV,1,2,4,4,1,0,0,61,2280.385817754286,0.1,-3.4600000000000004
28.583333333333332,208,AV,1,0,6,4,7,0,0,50,8981.750106371177,0.1,-2.8583333333333334
36.25,180,AV,0,5,4,1,2,0,0,45,2187.718469250836,0.1,-3.625
32.35,169,AV,1,0,7,6,5,0,0,59,753.5670156580491,0.1,-3.2350000000000003
47.4,132,AV,2,1,0,1,5,0,0,77,1950.0200213032829,0.1,-4.74
21.266666666666666,104,AV,2,2,0,4,6,0,0,10,870.7377108213431,0.1,-2.1266666666666665
14.8,121,AV,1,0,9,1,5,0,0,23,1342.087988935639,0.1,-1.4800000000000002
18.3,171,AV,1,0,9,9,2,0,0,32,2142.030696222753,0.2,-3.66
31.966666666666665,59,AV,1,1,7,0,4,0,0,57,14754.343640924068,0.2,-6.3933333333333335
36.53333333333333,1,AV,1,2,8,1,9,0,0,70,5009.92015912814,0.1,-3.6533333333333333
29.833333333333332,148,AV,2,3,3,5,0,0,0,33,2123.4400354784907,0.9,-26.849999999999998
21.75,276,AV,1,1,4,3,2,0,0,44,3942.222625638348,0.1,-2.1750000000000003
25.983333333333334,78,AV,1,2,7,6,0,0,0,49,2033.019749384408,0.2,-5.196666666666667
26.616666666666667,183,AV,1,2,8,2,0,0,0,51,8987.822610831106,0.3,-7.984999999999999
31.166666666666668,271,AV,2,3,3,4,2,0,0,40,5985.732437913218,0.1,-3.116666666666667
16.083333333333332,260,AV,1,0,9,7,1,0,0,30,1823.811293294481,0.2,-3.216666666666667
37.13333333333333,56,AV,1,2,7,8,1,0,0,71,679.8949342204361,0.2,-7.426666666666667
59.2,161,AV,0,9,8,7,3,0,0,65,9280.176126726552,0.1,-5.920000000000001
38.4,239,AV,2,0,0,2,5,0,0,55,1626.914224999384,0.1,-3.84
52.3,199,AV,0,9,7,8,3,0,0,56,1111.987968807459,0.1,-5.23
14.8,150,AV,1,2,8,1,4,0,0,26,950.4213588862824,0.1,-1.4800000000000002
65.73333333333333,100,AV,0,5,5,5,6,0,0,91,8134.997760071039,0.1,-6.573333333333334
12.65,216,AV,1,0,4,5,3,0,0,12,595.9176043698985,0.2,-2.5300000000000002
34.083333333333336,164,AV,2,3,3,1,7,0,0,47,1265.4739572733297,0.2,-6.816666666666667
26.4,86,AV,2,2,3,2,8,0,0,25,2744.8905386527767,0.1,-2.64
29.116666666666667,63,AV,1,1,9,9,0,0,0,53,5882.279762541917,0.4,-11.646666666666668
21.1,170,AV,1,2,8,4,1,0,0,38,2996.640782499388,0.3,-6.33
41.78333333333333,95,AV,2,3,3,2,6,0,0,53,3278.222126324269,0.4,-16.713333333333335
25.683333333333334,87,AV,1,3,7,1,1,0,0,47,4689.4303597647895,0.6,-15.41
37.21666666666667,257,AV,1,2,6,1,8,0,0,70,932.1411738504048,0.1,-3.721666666666667
23.116666666666667,127,AV,1,0,9,6,1,0,0,45,4951.479839002994,0.1,-2.311666666666667
34.166666666666664,197,AV,1,1,6,9,6,0,0,64,2302.618320259251,0.1,-3.4166666666666665
21.466666666666665,184,AV,1,2,6,7,1,0,0,43,1588.8002265047048,0.2,-4.293333333333333
55.46666666666667,196,AV,0,6,4,1,4,0,0,59,18628.94525544202,0.3,-16.64
26.516666666666666,20,AV,2,0,3,0,16,0,0,26,5168.6614957092925,0.2,-5.303333333333334
12.433333333333334,39,AV,1,3,4,0,4,0,0,5,10751.672106064549,0.1,-1.2433333333333334
21.133333333333333,84,AV,2,1,1,3,6,0,0,18,2629.980017260476,0.4,-8.453333333333333
26.033333333333335,27,AV,2,2,0,4,13,0,0,37,640.5426603936758,0.3,-7.8100000000000005
64.25,94,AV,0,4,2,0,12,0,0,74,2046.5713793034688,0.1,-6.425000000000001
27.616666666666667,68,AV,0,5,0,7,8,0,0,39,597.1498506777683,0.4,-11.046666666666667
27.3,166,AV,2,3,3,2,6,0,0,36,13430.196447392702,0.1,-2.7300000000000004
27.65,23,AV,1,2,4,1,1,0,0,50,2225.3307045190536,0.1,-2.765
42.666666666666664,250,AV,2,3,2,4,2,0,0,62,2909.5116230827134,0.2,-8.533333333333333
26.483333333333334,274,AV,2,3,3,0,5,0,0,32,8029.700924090037,0.1,-2.6483333333333334
26.0,243,AV,1,3,7,1,3,0,0,49,2891.134206742707,0.1,-2.6
34.6,99,AV,1,2,7,4,0,0,0,64,1294.2551843223837,0.1,-3.4600000000000004
31.583333333333332,172,AV,2,3,2,4,16,0,0,48,437.5592869272848,0.2,-6.316666666666666
32.2,42,AV,1,1,5,3,1,0,0,60,3001.8426729260827,0.4,-12.880000000000003
34.78333333333333,129,AV,0,4,2,1,11,0,0,44,513.3463032142733,0.1,-3.4783333333333335
13.55,25,AV,1,3,9,0,3,0,0,7,2318.1098695731453,0.1,-1.3550000000000002
27.0,10,AV,1,3,7,9,11,0,0,49,2241.037238818388,0.1,-2.7
34.2,9,AV,1,2,6,4,0,0,0,65,3778.090807703549,0.6,-20.52
37.31666666666667,244,AV,1,2,6,4,0,0,0,77,3623.60917519969,0.1,-3.7316666666666674
49.333333333333336,117,AV,2,3,2,1,20,0,0,79,742.6585956180782,0.1,-4.933333333333334
40.55,110,AV,2,3,0,1,5,0,0,57,742.4887258523852,0.3,-12.165
37.916666666666664,60,AV,1,1,4,8,5,0,0,80,2563.744074524839,0.3,-11.374999999999998
28.95,11,AV,1,2,9,6,13,0,0,52,4679.48341028673,0.4,-11.58
24.116666666666667,218,AV,1,3,6,3,0,0,0,47,3759.463069718096,0.1,-2.411666666666667
31.533333333333335,80,AV,0,5,4,0,2,0,0,41,2476.7673195544394,0.2,-6.3066666666666675
20.716666666666665,141,AV,0,4,7,7,3,0,0,35,4747.153558918807,0.4,-8.286666666666667
14.15,297,AV,1,3,6,4,11,0,0,16,2403.836358207942,0.4,-5.66
26.133333333333333,13,AV,2,0,3,1,5,0,0,31,1645.9523587482854,0.9,-23.52
25.933333333333334,115,AV,0,8,4,4,0,0,0,38,6254.49597505133,0.1,-2.5933333333333337
18.966666666666665,6,AV,1,2,8,6,2,0,0,34,2035.9911412414244,0.2,-3.793333333333333
43.81666666666667,122,AV,0,8,0,0,0,0,0,48,491.8679742725259,0.2,-8.763333333333334
17.083333333333332,194,AV,0,7,3,8,5,0,0,31,2968.817229463249,0.2,-3.4166666666666665
24.383333333333333,235,AV,1,1,5,0,1,0,0,47,8436.938288223368,0.2,-4.876666666666667
27.316666666666666,28,AV,1,2,6,4,2,0,0,51,7958.958807233507,0.2,-5.463333333333334
38.15,32,AV,2,1,0,6,1,0,0,52,1148.2139867956057,0.3,-11.444999999999999
40.5,82,AV,2,3,2,4,1,0,0,53,3630.005597296026,0.2,-8.1
22.416666666666668,18,AV,1,2,6,8,12,0,0,42,1496.328062426438,0.1,-2.2416666666666667
13.466666666666667,299,AV,1,0,5,0,2,0,0,8,16390.717038727882,0.2,-2.6933333333333334
5.166666666666667,85,AV,0,4,0,4,4,0,0,6,3822.7735841463273,0.3,-1.55
31.5,102,AV,1,1,9,6,2,0,0,58,1421.705549214182,0.1,-3.1500000000000004
30.833333333333332,5,AV,2,3,0,2,8,0,0,41,3065.2253709468137,0.2,-6.166666666666667
28.266666666666666,204,AV,1,3,5,2,0,0,0,51,938.3100494872764,0.4,-11.306666666666667
24.433333333333334,157,AV,0,9,7,2,10,0,0,37,20239.22920549412,0.1,-2.4433333333333334
28.083333333333332,71,AV,1,2,6,5,0,0,0,52,1567.0706205360798,0.4,-11.233333333333334
17.383333333333333,138,AV,1,1,9,6,1,0,0,32,3206.59631480788,0.2,-3.4766666666666666
11.833333333333334,29,AV,0,8,1,6,8,0,0,21,5984.209260784091,0.2,-2.3666666666666667
8.883333333333333,295,AV,0,8,5,7,2,0,0,14,727.2326469992182,0.1,-0.8883333333333333
19.7,286,AV,1,0,4,6,10,0,0,40,1986.5043233563797,0.3,-5.909999999999999
15.966666666666667,55,AV,1,1,5,1,0,0,0,32,1020.7360413649084,0.2,-3.1933333333333334
26.2,31,AV,1,3,5,4,0,0,0,49,5370.167679594476,0.3,-7.859999999999999
29.766666666666666,49,AV,2,1,2,3,5,0,0,38,2612.3907844155665,0.1,-2.9766666666666666
27.55,109,AV,0,7,1,0,0,0,0,39,670.158540600369,0.3,-8.265
25.733333333333334,120,AV,1,3,6,5,0,0,0,48,14505.369879802229,0.1,-2.5733333333333337
29.283333333333335,69,AV,2,1,1,8,5,0,0,35,5590.116807812239,0.1,-2.9283333333333337
27.666666666666668,181,AV,2,3,0,2,24,0,0,36,985.8695826897422,0.1,-2.766666666666667
38.9,52,AV,2,1,2,0,5,0,0,52,4754.245589533712,0.1,-3.89
34.416666666666664,128,AV,2,3,1,5,7,0,0,51,4459.768546990965,0.1,-3.4416666666666664
32.266666666666666,223,AV,1,1,4,3,4,0,0,57,2382.718205806423,0.1,-3.2266666666666666
13.816666666666666,228,AV,0,7,8,0,4,0,0,27,4630.913868273173,0.1,-1.3816666666666668
21.116666666666667,201,AV,1,0,9,9,0,0,0,41,1141.5133047894662,0.1,-2.111666666666667
41.61666666666667,167,AV,0,6,1,0,1,0,0,47,4237.057085974603,0.1,-4.161666666666667
32.78333333333333,65,AV,1,1,5,0,7,0,0,61,3958.913906791885,0.3,-9.834999999999999
43.65,114,AV,2,2,2,5,6,0,0,63,5912.288420941998,0.1,-4.365
40.0,50,AV,2,2,1,8,9,0,0,59,4429.527615460413,0.4,-16.0
21.116666666666667,38,AV,1,0,9,4,4,0,0,39,7099.697064525982,0.2,-4.223333333333334
25.95,103,AV,1,1,6,1,9,0,0,48,2486.38103050259,0.3,-7.784999999999999
26.7,17,AV,1,2,6,4,11,0,0,50,1317.647826688136,0.1,-2.67
36.53333333333333,191,AV,1,0,4,4,12,0,0,67,1628.9397076974285,0.2,-7.306666666666667
37.18333333333333,187,AV,1,1,5,5,6,0,0,83,658.4091024775607,0.2,-7.4366666666666665
37.78333333333333,3,AV,2,2,2,4,1,0,0,55,931.9887487728153,0.6,-22.669999999999998
29.333333333333332,83,AV,0,4,8,7,26,0,0,39,1899.102970895097,0.1,-2.9333333333333336
22.733333333333334,214,AV,1,2,9,4,2,0,0,44,1573.7150367511856,0.2,-4.546666666666667
18.3,188,AV,1,1,5,2,2,0,0,35,1338.7213376931895,0.1,-1.83
20.65,232,AV,0,5,4,3,11,0,0,36,2108.868816674547,0.4,-8.26
29.15,133,AV,2,2,2,4,1,0,0,38,1824.367004680513,0.7,-20.404999999999998
47.9,123,AV,2,1,3,1,9,0,0,64,676.2529471816457,0.2,-9.58
64.06666666666666,35,AV,0,5,5,9,5,0,0,76,1594.6992934726818,0.7,-44.846666666666664
33.46666666666667,264,AV,2,0,1,0,16,0,0,47,3159.4556453821087,0.2,-6.693333333333334
47.06666666666667,252,AV,0,7,4,7,23,0,0,53,7362.36439851089,0.5,-23.533333333333335
57.13333333333333,126,AV,0,8,0,0,3,0,0,63,1405.7852601227096,0.4,-22.853333333333335
22.583333333333332,147,AV,2,0,2,4,3,0,0,31,1167.011530479414,0.1,-2.2583333333333333
23.916666666666668,0,AV,1,3,5,0,2,0,0,44,914.1934345695068,0.3,-7.175
17.0,155,AV,1,1,5,2,5,0,0,33,1862.7228332236152,0.4,-6.800000000000001
37.483333333333334,202,AV,1,0,4,2,4,0,0,72,1365.417472605012,0.3,-11.245
46.88333333333333,268,AV,2,2,0,4,2,0,0,73,2010.868248891871,0.4,-18.753333333333334
50.21666666666667,185,AV,0,7,1,7,1,0,0,56,548.7192496267361,0.4,-20.08666666666667
22.816666666666666,145,AV,1,0,5,0,10,0,0,44,8028.27043643778,0.1,-2.2816666666666667
34.38333333333333,241,AV,1,2,8,2,0,0,0,62,4864.205776554158,0.1,-3.4383333333333335
57.3,296,AV,0,6,2,4,0,0,0,64,8333.728817076937,0.3,-17.189999999999998
33.2,163,AV,1,1,7,0,1,0,0,61,10450.70686878338,0.4,-13.280000000000001
36.88333333333333,143,AV,1,1,5,0,0,0,0,69,2793.3389947689566,0.1,-3.6883333333333335
29.366666666666667,93,AV,1,3,4,1,7,0,0,54,1929.5758599688188,0.1,-2.936666666666667
20.433333333333334,97,AV,2,0,2,7,5,0,0,12,1717.0377309640771,0.1,-2.0433333333333334
37.38333333333333,92,AV,1,3,5,4,0,0,0,89,1117.0806745336297,0.1,-3.7383333333333333
38.1,162,AV,0,5,9,1,12,0,0,46,616.3739675020589,0.1,-3.8100000000000005
35.55,88,AV,1,3,5,1,2,0,0,65,854.5785374972068,0.2,-7.109999999999999
