travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.06666666666667,125,AV,2,3,3,4,7,0,0,64,506.5869000089976,0.3,-12.32
35.083333333333336,21,AV,1,2,6,1,0,0,0,70,835.7777612710734,0.3,-10.525
22.35,22,AV,0,8,7,1,2,0,0,29,4504.939201911708,0.5,-11.175
32.68333333333333,144,AV,2,1,3,2,12,0,0,34,2446.4664131825853,0.1,-3.268333333333333
26.25,79,AV,1,1,7,0,5,0,0,47,4164.701887555128,0.1,-2.625
31.333333333333332,16,AV,1,1,9,6,6,0,0,59,2294.767722006211,0.4,-12.533333333333333
37.36666666666667,66,AV,2,0,1,9,3,0,0,52,1546.5147326922538,0.2,-7.473333333333334
32.55,81,AV,1,2,7,8,1,0,0,59,617.4453946714843,0.4,-13.02
21.083333333333332,156,AV,1,3,4,3,3,0,0,41,1391.0507319816634,0.3,-6.324999999999999
16.7,282,AV,1,0,5,5,2,0,0,32,1490.1599361877834,0.1,-1.67
94.45,254,AV,0,5,0,7,3,0,0,75,905.8209551718018,0.1,-9.445
88.85,154,AV,0,6,1,6,0,0,0,70,832.4581618945489,0.2,-17.77
34.68333333333333,53,AV,1,3,6,5,1,0,0,67,2761.3662775036096,0.3,-10.405
83.93333333333334,234,AV,0,7,4,8,5,0,0,65,1526.0895405694364,0.1,-8.393333333333334
33.11666666666667,262,AV,0,4,1,6,4,0,0,38,4549.115907877681,0.1,-3.311666666666667
26.25,233,AV,1,3,6,4,8,0,0,46,2271.53748778668,0.2,-5.25
33.1,298,AV,0,4,1,6,5,0,0,38,5702.616109653807,0.1,-3.3100000000000005
36.43333333333333,142,AV,1,1,5,5,1,0,0,71,572.7967315704935,0.2,-7.286666666666666
47.71666666666667,236,AV,2,0,0,5,2,0,0,69,1597.8734280578535,0.1,-4.771666666666667
13.316666666666666,58,AV,1,1,8,0,2,0,0,22,4505.18942297478,0.2,-2.6633333333333336
24.8,278,AV,1,3,6,1,6,0,0,47,1614.9493849180149,0.1,-2.4800000000000004
37.05,41,AV,1,3,7,1,0,0,0,75,921.9548251796884,0.2,-7.41
73.2,277,AV,0,4,7,0,7,0,0,59,1703.2333497257905,0.7,-51.24
14.816666666666666,272,AV,1,2,6,5,0,0,0,22,626.2908344343901,0.3,-4.444999999999999
21.316666666666666,12,AV,1,2,5,0,4,0,0,39,1260.6549751070208,0.3,-6.395
6.916666666666667,64,AV,0,9,7,1,7,0,0,8,1661.9571573900298,0.2,-1.3833333333333335
33.833333333333336,34,AV,1,0,7,4,1,0,0,60,779.0639592631991,0.1,-3.3833333333333337
76.81666666666666,291,AV,0,9,5,8,9,0,0,60,979.573716991658,0.3,-23.044999999999998
53.96666666666667,165,AV,0,7,4,7,3,0,0,48,4645.51881630073,0.3,-16.19
13.783333333333333,116,AV,0,6,7,2,4,0,0,22,3101.095365071405,0.1,-1.3783333333333334
15.55,151,AV,0,5,0,2,5,0,0,25,946.1123250925148,0.1,-1.5550000000000002
34.71666666666667,153,AV,0,5,7,4,4,0,0,38,3362.377553451843,0.1,-3.471666666666667
32.56666666666667,106,AV,2,1,2,1,19,0,0,44,3898.759045987068,0.5,-16.283333333333335
26.566666666666666,261,AV,1,2,7,4,3,0,0,48,11515.391842589095,0.2,-5.3133333333333335
36.46666666666667,230,AV,0,5,0,2,1,0,0,39,5386.149373461946,0.2,-7.293333333333334
11.95,281,AV,1,3,6,3,0,0,0,8,1649.648602545546,0.1,-1.195
22.5,14,AV,0,4,4,6,14,0,0,29,4609.601315671212,0.2,-4.5
66.08333333333333,105,AV,0,6,5,6,5,0,0,56,2528.765907819195,0.3,-19.825
50.483333333333334,113,AV,0,9,7,4,2,0,0,47,1310.9401185904849,0.1,-5.048333333333334
24.45,273,AV,1,1,5,0,6,0,0,44,4968.170350229253,0.1,-2.4450000000000003
16.133333333333333,246,AV,1,3,7,7,0,0,0,31,17693.100214811147,0.1,-1.6133333333333333
21.216666666666665,130,AV,1,1,6,0,1,0,0,42,12197.400506638176,0.1,-2.1216666666666666
13.45,33,AV,1,3,7,1,3,0,0,10,813.126641713825,0.1,-1.345
92.45,269,AV,0,7,3,8,5,0,0,72,522.440884226393,0.3,-27.735
31.166666666666668,4,AV,1,3,4,4,5,0,0,56,961.7772661313056,0.4,-12.466666666666669
32.93333333333333,227,AV,1,1,4,4,5,0,0,58,6918.069898529506,0.1,-3.293333333333333
59.25,251,AV,0,5,5,9,20,0,0,53,783.6834518391023,0.1,-5.925000000000001
30.35,152,AV,1,1,7,4,8,0,0,54,3523.1638559153366,0.1,-3.035
20.133333333333333,67,AV,2,1,3,1,18,0,0,5,959.5289757906356,0.3,-6.04
39.6,24,AV,1,3,9,7,0,0,0,85,601.3137559373858,0.5,-19.8
38.38333333333333,215,AV,2,2,3,2,11,0,0,49,4090.160813256426,0.6,-23.029999999999998
16.283333333333335,182,AV,1,3,6,1,1,0,0,25,2255.9253983027734,0.4,-6.5133333333333345
45.36666666666667,270,AV,0,4,1,5,1,0,0,42,2949.689674384749,0.2,-9.073333333333334
64.45,159,AV,0,9,8,5,2,0,0,55,591.6693204447811,0.1,-6.445
25.666666666666668,193,AV,1,3,6,0,6,0,0,47,4061.843573313689,0.1,-2.566666666666667
22.366666666666667,48,AV,2,1,2,4,6,0,0,20,2744.255474143275,0.3,-6.71
23.383333333333333,77,AV,1,2,9,6,3,0,0,45,5341.061461458292,0.2,-4.676666666666667
32.333333333333336,118,AV,1,1,9,4,5,0,0,57,6230.691172258436,0.3,-9.700000000000001
24.266666666666666,217,AV,0,5,6,4,1,0,0,30,1509.578116022191,0.3,-7.279999999999999
34.35,266,AV,2,2,3,5,4,0,0,39,912.6272274022258,0.1,-3.4350000000000005
31.45,224,AV,2,3,2,1,7,0,0,42,4021.28082322038,0.2,-6.29
60.983333333333334,237,AV,0,5,2,1,2,0,0,53,2966.188350320237,0.2,-12.196666666666667
43.81666666666667,160,AV,2,3,2,4,1,0,0,61,1052.4070316009115,0.2,-8.763333333333334
38.0,222,AV,2,2,2,3,14,0,0,49,2078.9202215407213,0.1,-3.8000000000000003
38.45,73,AV,2,2,0,3,11,0,0,54,1089.3140785512585,0.1,-3.8450000000000006
28.3,285,AV,1,3,7,9,5,0,0,51,5394.467136051333,0.1,-2.83
25.983333333333334,284,AV,1,1,5,0,2,0,0,48,2942.323800284961,0.1,-2.5983333333333336
24.55,247,AV,1,3,5,2,1,0,0,46,546.8646928603165,0.1,-2.455
85.23333333333333,62,AV,0,5,0,7,8,0,0,66,7592.14370769901,0.2,-17.046666666666667
13.75,131,AV,1,1,5,0,0,0,0,18,3941.04555698938,0.4,-5.5
27.483333333333334,15,AV,2,0,1,0,15,0,0,35,1348.5865378412918,0.4,-10.993333333333334
27.9,256,AV,2,3,0,4,2,0,0,33,1885.557658153182,0.1,-2.79
24.85,203,AV,2,2,0,4,1,0,0,19,3245.380745418587,0.2,-4.970000000000001
36.083333333333336,209,AV,1,1,5,5,10,0,0,72,9095.945853089892,0.3,-10.825000000000001
41.516666666666666,57,AV,0,4,1,4,2,0,0,41,5844.130995646287,0.1,-4.151666666666666
27.683333333333334,245,AV,0,6,6,2,1,0,0,33,4934.883137056144,0.1,-2.7683333333333335
17.833333333333332,119,AV,1,3,5,2,4,0,0,34,1564.4426034616197,0.2,-3.5666666666666664
22.466666666666665,289,AV,1,0,6,4,0,0,0,44,849.0657401736111,0.4,-8.986666666666666
34.333333333333336,135,AV,2,3,0,1,6,0,0,46,1682.490559712908,0.1,-3.4333333333333336
34.46666666666667,293,AV,2,1,2,0,8,0,0,47,2909.8477340427667,0.3,-10.34
40.13333333333333,229,AV,0,4,0,2,6,0,0,40,7572.106998522375,0.3,-12.04
28.233333333333334,101,AV,2,3,3,2,10,0,0,38,8348.421721831439,0.1,-2.8233333333333337
17.3,26,AV,0,6,7,2,1,0,0,26,6778.2755320215965,0.1,-1.7300000000000002
16.316666666666666,253,AV,1,1,8,8,5,0,0,26,5064.807770076448,0.3,-4.895
26.783333333333335,211,AV,1,3,6,6,6,0,0,49,1778.835052690156,0.1,-2.6783333333333337
23.45,96,AV,2,3,2,3,11,0,0,29,6081.635477498837,0.5,-11.725
8.466666666666667,158,AV,0,4,1,7,5,0,0,11,1697.366940102563,0.4,-3.3866666666666667
24.233333333333334,192,AV,0,5,0,5,4,0,0,29,5670.319740923212,0.2,-4.846666666666668
24.066666666666666,19,AV,1,1,4,8,4,0,0,46,2314.8193170712048,0.9,-21.66
27.183333333333334,242,AV,1,3,5,0,10,0,0,49,615.3970356119416,0.2,-5.436666666666667
92.33333333333333,2,AV,0,6,0,6,0,0,0,73,1467.6871321740252,0.3,-27.7
17.316666666666666,8,AV,1,2,6,3,0,0,0,33,1025.7249596144625,0.1,-1.7316666666666667
34.9,290,AV,0,5,8,3,11,0,0,38,1485.5718097438446,0.1,-3.49
15.65,190,AV,0,5,5,5,1,0,0,22,17322.90883950548,0.1,-1.5650000000000002
31.1,248,AV,1,1,5,0,0,0,0,52,3274.575105225111,0.2,-6.220000000000001
36.96666666666667,275,AV,2,2,3,8,3,0,0,51,1460.106853854364,0.4,-14.786666666666669
16.283333333333335,200,AV,1,1,8,8,0,0,0,31,850.3216016091212,0.1,-1.6283333333333336
77.03333333333333,220,AV,0,5,5,1,4,0,0,60,1275.6237969650936,0.1,-7.703333333333333
74.98333333333333,149,AV,0,5,0,7,4,0,0,59,7336.658338656486,0.1,-7.498333333333334
41.583333333333336,225,AV,0,6,7,2,2,0,0,41,6709.13861087917,0.1,-4.158333333333334
62.86666666666667,98,AV,0,4,4,4,7,0,0,54,4412.688598555705,0.1,-6.286666666666667
20.416666666666668,168,AV,1,1,8,8,10,0,0,34,1587.6148581174584,0.7,-14.291666666666666
31.2,36,AV,1,0,8,8,0,0,0,57,1541.4014724042315,0.2,-6.24
87.2,206,AV,0,5,3,5,4,0,0,67,3465.4556083993225,0.3,-26.16
94.41666666666667,195,AV,0,8,9,6,2,0,0,75,4639.089550420253,0.1,-9.441666666666668
39.25,134,AV,2,2,0,4,1,0,0,52,539.5213747330826,0.2,-7.8500000000000005
53.916666666666664,258,AV,0,6,6,6,3,0,0,48,720.4688823460104,0.1,-5.391666666666667
34.166666666666664,91,AV,1,3,7,9,8,0,0,69,946.2003450753726,0.1,-3.4166666666666665
25.633333333333333,219,AV,2,3,2,1,7,0,0,29,6031.594525491932,0.1,-2.5633333333333335
36.71666666666667,186,AV,1,2,6,0,1,0,0,66,3758.845856207275,0.2,-7.343333333333334
30.35,44,AV,2,3,0,5,2,0,0,42,1174.3503864217532,0.3,-9.105
30.033333333333335,175,AV,2,1,3,3,5,0,0,32,3534.445695738256,0.1,-3.003333333333334
31.45,40,AV,1,3,6,5,5,0,0,57,2421.832203454489,0.3,-9.434999999999999
71.38333333333334,54,AV,0,9,9,7,7,0,0,58,3583.4963710051925,0.3,-21.415000000000003
78.41666666666667,292,AV,0,6,8,5,9,0,0,62,779.2240782816187,0.1,-7.841666666666668
30.15,265,AV,2,2,0,8,0,0,0,44,2250.3510049999354,0.2,-6.03
32.46666666666667,89,AV,2,3,0,1,7,0,0,43,541.9839687696077,0.1,-3.246666666666667
33.65,189,AV,1,0,5,2,6,0,0,59,1022.032321197676,0.1,-3.365
34.233333333333334,179,AV,1,3,7,1,7,0,0,63,763.1985099142711,0.2,-6.846666666666668
10.233333333333333,75,AV,0,4,6,3,3,0,0,17,2987.078671303881,0.1,-1.0233333333333332
68.11666666666666,139,AV,0,4,3,4,3,0,0,56,4034.238052294327,0.2,-13.623333333333333
87.38333333333334,70,AV,0,6,3,8,4,0,0,67,3387.2787239910285,0.1,-8.738333333333335
46.5,136,AV,2,0,3,7,2,0,0,57,3393.6426315430986,0.3,-13.95
23.95,140,AV,1,0,7,8,20,0,0,45,5654.280440205098,0.4,-9.58
13.75,174,AV,0,7,1,2,1,0,0,21,1848.7234685638712,0.2,-2.75
46.5,90,AV,2,0,2,1,6,0,0,61,2280.385817754286,0.1,-4.65
37.516666666666666,208,AV,2,1,1,6,12,0,0,50,8981.750106371177,0.1,-3.751666666666667
48.666666666666664,180,AV,0,7,1,4,10,0,0,45,2187.718469250836,0.2,-9.733333333333334
41.46666666666667,169,AV,2,3,3,3,6,0,0,59,753.5670156580491,0.1,-4.146666666666667
47.5,132,AV,2,3,1,5,1,0,0,77,1950.0200213032829,0.4,-19.0
21.183333333333334,104,AV,2,0,0,8,0,0,0,10,870.7377108213431,0.2,-4.236666666666667
24.983333333333334,121,AV,2,3,2,4,11,0,0,23,1342.087988935639,0.1,-2.4983333333333335
18.4,171,AV,1,2,6,8,4,0,0,32,2142.030696222753,0.3,-5.52
32.583333333333336,59,AV,1,3,6,6,4,0,0,57,14754.343640924068,0.1,-3.2583333333333337
35.68333333333333,1,AV,1,2,8,2,0,0,0,70,5009.92015912814,0.4,-14.273333333333333
30.083333333333332,148,AV,2,3,1,2,16,0,0,33,2123.4400354784907,0.3,-9.024999999999999
48.53333333333333,276,AV,0,7,0,1,8,0,0,44,3942.222625638348,0.1,-4.8533333333333335
26.833333333333332,78,AV,1,1,7,3,10,0,0,49,2033.019749384408,0.1,-2.6833333333333336
35.88333333333333,183,AV,2,0,0,0,15,0,0,51,8987.822610831106,0.1,-3.5883333333333334
21.05,271,AV,1,2,5,5,0,0,0,40,5985.732437913218,0.7,-14.735
24.733333333333334,260,AV,2,3,2,7,1,0,0,30,1823.811293294481,0.1,-2.4733333333333336
90.68333333333334,56,AV,0,9,7,4,0,0,0,71,679.8949342204361,0.4,-36.27333333333333
84.0,161,AV,0,5,5,9,14,0,0,65,9280.176126726552,0.1,-8.4
38.61666666666667,239,AV,2,0,2,4,2,0,0,55,1626.914224999384,0.3,-11.584999999999999
69.98333333333333,199,AV,0,6,7,0,1,0,0,56,1111.987968807459,0.1,-6.998333333333334
19.1,150,AV,0,5,2,3,3,0,0,26,950.4213588862824,0.4,-7.640000000000001
37.45,100,AV,1,0,7,8,18,0,0,91,8134.997760071039,0.3,-11.235000000000001
8.55,216,AV,0,4,3,1,1,0,0,12,595.9176043698985,0.1,-0.8550000000000001
34.31666666666667,164,AV,2,1,0,1,6,0,0,47,1265.4739572733297,0.1,-3.431666666666667
17.35,86,AV,0,5,8,6,4,0,0,25,2744.8905386527767,0.4,-6.940000000000001
61.016666666666666,63,AV,0,4,2,4,5,0,0,53,5882.279762541917,0.2,-12.203333333333333
21.3,170,AV,1,3,7,9,2,0,0,38,2996.640782499388,0.1,-2.1300000000000003
31.3,95,AV,1,1,5,0,1,0,0,53,3278.222126324269,0.5,-15.65
52.36666666666667,87,AV,0,5,0,7,8,0,0,47,4689.4303597647895,0.2,-10.473333333333334
89.0,257,AV,0,6,1,0,0,0,0,70,932.1411738504048,0.1,-8.9
23.566666666666666,127,AV,1,3,7,9,6,0,0,45,4951.479839002994,0.1,-2.356666666666667
33.63333333333333,197,AV,1,3,8,8,2,0,0,64,2302.618320259251,0.1,-3.3633333333333333
46.766666666666666,184,AV,0,6,8,5,3,0,0,43,1588.8002265047048,0.1,-4.676666666666667
74.98333333333333,196,AV,0,5,6,7,2,0,0,59,18628.94525544202,0.1,-7.498333333333334
20.866666666666667,20,AV,0,7,6,4,6,0,0,26,5168.6614957092925,0.1,-2.086666666666667
5.233333333333333,39,AV,0,5,9,1,5,0,0,5,10751.672106064549,0.4,-2.0933333333333333
10.2,84,AV,0,4,5,6,2,0,0,18,2629.980017260476,0.4,-4.08
31.0,27,AV,0,4,1,4,2,0,0,37,640.5426603936758,0.4,-12.4
48.45,94,AV,2,1,0,6,3,0,0,74,2046.5713793034688,0.3,-14.535
29.783333333333335,68,AV,2,0,2,8,3,0,0,39,597.1498506777683,0.2,-5.956666666666667
27.45,166,AV,2,3,2,1,6,0,0,36,13430.196447392702,0.3,-8.235
55.8,23,AV,0,8,3,7,4,0,0,50,2225.3307045190536,0.2,-11.16
42.516666666666666,250,AV,2,3,3,4,1,0,0,62,2909.5116230827134,0.2,-8.503333333333334
26.6,274,AV,2,3,1,3,7,0,0,32,8029.700924090037,0.1,-2.66
34.0,243,AV,2,2,2,4,12,0,0,49,2891.134206742707,0.1,-3.4000000000000004
34.13333333333333,99,AV,1,0,4,2,2,0,0,64,1294.2551843223837,0.2,-6.826666666666667
32.016666666666666,172,AV,2,1,1,2,5,0,0,48,437.5592869272848,0.2,-6.403333333333333
32.583333333333336,42,AV,1,1,4,3,2,0,0,60,3001.8426729260827,0.1,-3.2583333333333337
32.36666666666667,129,AV,2,0,3,0,8,0,0,44,513.3463032142733,0.5,-16.183333333333334
25.066666666666666,25,AV,2,0,1,9,6,0,0,7,2318.1098695731453,0.1,-2.506666666666667
37.36666666666667,10,AV,2,0,2,4,3,0,0,49,2241.037238818388,0.1,-3.736666666666667
33.65,9,AV,1,1,4,4,6,0,0,65,3778.090807703549,0.2,-6.73
95.68333333333334,244,AV,0,5,0,7,8,0,0,77,3623.60917519969,0.1,-9.568333333333333
49.71666666666667,117,AV,2,1,2,3,6,0,0,79,742.6585956180782,0.2,-9.943333333333335
69.86666666666666,110,AV,0,7,2,2,0,0,0,57,742.4887258523852,0.1,-6.986666666666666
45.88333333333333,60,AV,2,0,3,0,5,0,0,80,2563.744074524839,0.1,-4.588333333333334
59.266666666666666,11,AV,0,4,6,6,2,0,0,52,4679.48341028673,0.2,-11.853333333333333
33.88333333333333,218,AV,2,0,3,0,12,0,0,47,3759.463069718096,0.4,-13.553333333333335
43.916666666666664,80,AV,0,5,0,7,3,0,0,41,2476.7673195544394,0.6,-26.349999999999998
18.916666666666668,141,AV,1,3,9,4,2,0,0,35,4747.153558918807,0.3,-5.675
25.583333333333332,297,AV,2,0,0,2,5,0,0,16,2403.836358207942,0.1,-2.5583333333333336
16.316666666666666,13,AV,1,3,4,6,2,0,0,31,1645.9523587482854,0.2,-3.2633333333333336
20.0,115,AV,1,1,4,3,3,0,0,38,6254.49597505133,0.1,-2.0
18.8,6,AV,1,3,5,4,2,0,0,34,2035.9911412414244,0.1,-1.8800000000000001
29.016666666666666,122,AV,1,2,7,4,5,0,0,48,491.8679742725259,0.4,-11.606666666666667
23.15,194,AV,2,1,2,5,1,0,0,31,2968.817229463249,0.2,-4.63
25.916666666666668,235,AV,1,3,6,4,0,0,0,47,8436.938288223368,0.1,-2.591666666666667
28.933333333333334,28,AV,1,1,7,4,2,0,0,51,7958.958807233507,0.3,-8.68
29.833333333333332,32,AV,1,3,9,6,6,0,0,52,1148.2139867956057,0.5,-14.916666666666666
40.68333333333333,82,AV,2,0,1,0,7,0,0,53,3630.005597296026,0.1,-4.068333333333333
22.083333333333332,18,AV,1,1,5,3,2,0,0,42,1496.328062426438,0.2,-4.416666666666667
7.033333333333333,299,AV,0,4,6,0,3,0,0,8,16390.717038727882,0.9,-6.33
5.233333333333333,85,AV,0,8,0,0,3,0,0,6,3822.7735841463273,0.7,-3.663333333333333
71.48333333333333,102,AV,0,5,3,0,2,0,0,58,1421.705549214182,0.1,-7.148333333333333
21.35,5,AV,1,2,4,3,1,0,0,41,3065.2253709468137,0.3,-6.405
38.63333333333333,204,AV,2,2,1,3,10,0,0,51,938.3100494872764,0.2,-7.726666666666667
31.533333333333335,157,AV,0,5,6,1,12,0,0,37,20239.22920549412,0.1,-3.1533333333333338
57.38333333333333,71,AV,0,4,1,1,3,0,0,52,1567.0706205360798,0.3,-17.215
26.1,138,AV,0,4,8,0,5,0,0,32,3206.59631480788,0.3,-7.83
12.05,29,AV,0,7,5,6,4,0,0,21,5984.209260784091,0.1,-1.205
12.383333333333333,295,AV,0,4,3,5,7,0,0,14,727.2326469992182,0.1,-1.2383333333333333
39.78333333333333,286,AV,0,9,2,5,9,0,0,40,1986.5043233563797,0.1,-3.9783333333333335
24.683333333333334,55,AV,2,0,3,1,8,0,0,32,1020.7360413649084,0.3,-7.404999999999999
55.61666666666667,31,AV,0,7,0,1,0,0,0,49,5370.167679594476,0.1,-5.561666666666667
36.45,49,AV,0,4,9,5,9,0,0,38,2612.3907844155665,0.3,-10.935
38.06666666666667,109,AV,0,4,9,1,8,0,0,39,670.158540600369,0.4,-15.226666666666668
26.616666666666667,120,AV,1,2,4,2,6,0,0,48,14505.369879802229,0.2,-5.323333333333334
29.183333333333334,69,AV,2,0,0,6,0,0,0,35,5590.116807812239,0.4,-11.673333333333334
29.383333333333333,181,AV,0,4,0,5,8,0,0,36,985.8695826897422,0.1,-2.9383333333333335
39.13333333333333,52,AV,2,3,3,4,2,0,0,52,4754.245589533712,0.2,-7.826666666666667
28.083333333333332,128,AV,1,0,4,3,2,0,0,51,4459.768546990965,0.3,-8.424999999999999
33.45,223,AV,1,3,6,3,5,0,0,57,2382.718205806423,0.2,-6.690000000000001
27.2,228,AV,2,3,3,0,7,0,0,27,4630.913868273173,0.2,-5.44
20.933333333333334,201,AV,1,1,8,8,8,0,0,41,1141.5133047894662,0.1,-2.0933333333333333
25.616666666666667,167,AV,1,3,7,9,5,0,0,47,4237.057085974603,0.2,-5.123333333333334
33.13333333333333,65,AV,1,2,6,1,0,0,0,61,3958.913906791885,0.3,-9.94
33.65,114,AV,1,1,8,0,0,0,0,63,5912.288420941998,0.3,-10.094999999999999
32.35,50,AV,1,2,6,1,0,0,0,59,4429.527615460413,0.1,-3.2350000000000003
20.916666666666668,38,AV,1,3,5,4,1,0,0,39,7099.697064525982,0.3,-6.275
26.8,103,AV,1,1,8,6,18,0,0,48,2486.38103050259,0.2,-5.36
27.25,17,AV,1,3,5,2,9,0,0,50,1317.647826688136,0.5,-13.625
36.11666666666667,191,AV,1,1,4,3,7,0,0,67,1628.9397076974285,0.1,-3.611666666666667
95.66666666666667,187,AV,0,7,4,5,3,0,0,83,658.4091024775607,0.1,-9.566666666666668
37.81666666666667,3,AV,2,2,3,6,5,0,0,55,931.9887487728153,0.2,-7.563333333333334
38.18333333333333,83,AV,0,5,3,4,6,0,0,39,1899.102970895097,0.1,-3.8183333333333334
32.81666666666667,214,AV,2,0,0,8,9,0,0,44,1573.7150367511856,0.1,-3.281666666666667
27.916666666666668,188,AV,2,0,1,8,8,0,0,35,1338.7213376931895,0.1,-2.791666666666667
29.433333333333334,232,AV,0,7,3,0,0,0,0,36,2108.868816674547,0.2,-5.886666666666667
19.466666666666665,133,AV,1,3,5,2,7,0,0,38,1824.367004680513,0.3,-5.839999999999999
48.166666666666664,123,AV,2,1,3,8,2,0,0,64,676.2529471816457,0.1,-4.816666666666666
43.93333333333333,35,AV,2,1,3,6,6,0,0,76,1594.6992934726818,0.3,-13.179999999999998
52.25,264,AV,0,7,7,2,8,0,0,47,3159.4556453821087,0.1,-5.2250000000000005
62.916666666666664,252,AV,0,6,3,3,2,0,0,53,7362.36439851089,0.1,-6.291666666666667
80.21666666666667,126,AV,0,7,8,8,3,0,0,63,1405.7852601227096,0.4,-32.086666666666666
23.633333333333333,147,AV,2,1,1,8,8,0,0,31,1167.011530479414,0.2,-4.726666666666667
25.133333333333333,0,AV,1,2,6,7,4,0,0,44,914.1934345695068,0.1,-2.5133333333333336
16.15,155,AV,1,1,7,7,3,0,0,33,1862.7228332236152,0.1,-1.615
36.46666666666667,202,AV,1,1,5,0,1,0,0,72,1365.417472605012,0.1,-3.646666666666667
36.8,268,AV,1,1,5,5,9,0,0,73,2010.868248891871,0.4,-14.719999999999999
68.03333333333333,185,AV,0,5,6,3,7,0,0,56,548.7192496267361,0.5,-34.016666666666666
23.416666666666668,145,AV,1,1,5,3,13,0,0,44,8028.27043643778,0.1,-2.341666666666667
80.26666666666667,241,AV,0,7,5,3,0,0,0,62,4864.205776554158,0.4,-32.10666666666667
82.03333333333333,296,AV,0,6,0,7,22,0,0,64,8333.728817076937,0.1,-8.203333333333333
78.38333333333334,163,AV,0,6,8,2,2,0,0,61,10450.70686878338,0.1,-7.838333333333335
46.4,143,AV,2,2,0,4,2,0,0,69,2793.3389947689566,0.4,-18.56
30.6,93,AV,1,3,6,7,4,0,0,54,1929.5758599688188,0.1,-3.0600000000000005
11.6,97,AV,1,3,5,4,1,0,0,12,1717.0377309640771,0.1,-1.16
44.083333333333336,92,AV,2,3,2,4,3,0,0,89,1117.0806745336297,0.1,-4.408333333333334
33.03333333333333,162,AV,2,3,1,7,0,0,0,46,616.3739675020589,0.4,-13.213333333333333
46.05,88,AV,2,0,0,2,5,0,0,65,854.5785374972068,0.1,-4.6049999999999995
30.516666666666666,173,AV,1,0,4,6,4,0,0,49,7332.887514065835,0.1,-3.0516666666666667
32.03333333333333,178,AV,1,1,5,0,0,0,0,58,3783.636689084741,0.1,-3.203333333333333
