travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.51666666666667,294,AV,0,6,4,6,0,0,0,54,3257.3450634265246,0.2,-14.303333333333335
24.15,30,AV,1,1,4,6,14,0,0,46,3487.44186130441,0.1,-2.415
34.63333333333333,249,AV,2,2,2,0,11,0,0,42,1475.2077210572677,0.1,-3.4633333333333334
32.18333333333333,137,AV,1,0,4,4,1,0,0,59,3151.1733449572957,0.1,-3.2183333333333333
92.66666666666667,51,AV,0,7,1,8,5,0,0,66,3024.224513765153,0.2,-18.533333333333335
32.3,210,AV,2,3,1,7,3,0,0,45,857.6590975250949,0.1,-3.23
75.06666666666666,177,AV,0,4,1,5,4,0,0,56,1148.9174546898266,0.1,-7.506666666666667
34.733333333333334,37,AV,0,5,4,3,0,0,0,37,2187.907521251699,0.2,-6.946666666666667
42.05,46,AV,0,6,5,5,20,0,0,41,1239.4416864014672,0.3,-12.614999999999998
31.816666666666666,207,AV,1,2,5,3,4,0,0,61,4999.976398121604,0.2,-6.363333333333333
34.65,76,AV,2,1,1,4,1,0,0,50,898.3728471886773,0.2,-6.93
32.63333333333333,125,AV,1,1,4,3,16,0,0,64,506.5869000089976,0.2,-6.526666666666667
45.416666666666664,21,AV,2,1,2,5,7,0,0,70,835.7777612710734,0.1,-4.541666666666667
23.0,22,AV,2,0,3,5,7,0,0,29,4504.939201911708,0.2,-4.6000000000000005
19.85,144,AV,1,3,9,3,4,0,0,34,2446.4664131825853,0.2,-3.9700000000000006
25.95,79,AV,1,1,8,6,4,0,0,47,4164.701887555128,0.1,-2.595
30.916666666666668,16,AV,1,0,6,1,8,0,0,59,2294.767722006211,0.2,-6.183333333333334
27.4,66,AV,1,0,7,8,2,0,0,52,1546.5147326922538,0.1,-2.74
78.55,81,AV,0,4,2,0,2,0,0,59,617.4453946714843,0.1,-7.855
21.266666666666666,156,AV,1,3,5,0,8,0,0,41,1391.0507319816634,0.1,-2.1266666666666665
26.066666666666666,282,AV,0,4,4,7,3,0,0,32,1490.1599361877834,0.1,-2.606666666666667
51.25,254,AV,2,0,1,7,4,0,0,75,905.8209551718018,0.2,-10.25
37.733333333333334,154,AV,1,0,7,1,2,0,0,70,832.4581618945489,0.1,-3.7733333333333334
44.266666666666666,53,AV,2,1,2,2,6,0,0,67,2761.3662775036096,0.2,-8.853333333333333
35.416666666666664,234,AV,1,3,4,4,2,0,0,65,1526.0895405694364,0.2,-7.083333333333333
36.65,262,AV,0,7,9,7,7,0,0,38,4549.115907877681,0.1,-3.665
25.55,233,AV,1,0,9,5,1,0,0,46,2271.53748778668,0.2,-5.11
36.63333333333333,298,AV,0,8,8,8,1,0,0,38,5702.616109653807,0.3,-10.99
99.53333333333333,142,AV,0,5,3,0,6,0,0,71,572.7967315704935,0.1,-9.953333333333333
38.85,236,AV,1,0,9,4,3,0,0,69,1597.8734280578535,0.1,-3.8850000000000002
15.533333333333333,58,AV,0,8,1,4,0,0,0,22,4505.18942297478,0.2,-3.106666666666667
53.88333333333333,278,AV,0,4,5,6,6,0,0,47,1614.9493849180149,0.1,-5.388333333333334
39.2,41,AV,1,1,7,7,0,0,0,75,921.9548251796884,0.1,-3.9200000000000004
78.48333333333333,277,AV,0,7,1,8,1,0,0,59,1703.2333497257905,0.1,-7.848333333333334
26.1,272,AV,2,1,3,2,6,0,0,22,626.2908344343901,0.2,-5.220000000000001
33.06666666666667,12,AV,2,0,2,4,3,0,0,39,1260.6549751070208,0.1,-3.306666666666667
6.916666666666667,64,AV,0,8,5,3,0,0,0,8,1661.9571573900298,0.1,-0.6916666666666668
82.2,34,AV,0,5,3,6,13,0,0,60,779.0639592631991,0.2,-16.44
83.9,291,AV,0,5,1,0,1,0,0,60,979.573716991658,0.4,-33.56
35.36666666666667,165,AV,2,1,1,8,8,0,0,48,4645.51881630073,0.3,-10.61
13.666666666666666,116,AV,1,2,5,4,2,0,0,22,3101.095365071405,0.2,-2.7333333333333334
18.95,151,AV,0,6,4,5,5,0,0,25,946.1123250925148,0.4,-7.58
29.533333333333335,153,AV,2,3,1,3,16,0,0,38,3362.377553451843,0.2,-5.906666666666667
32.11666666666667,106,AV,2,0,2,1,7,0,0,44,3898.759045987068,0.4,-12.846666666666668
25.8,261,AV,1,2,5,0,4,0,0,48,11515.391842589095,0.3,-7.74
19.85,230,AV,1,3,4,6,4,0,0,39,5386.149373461946,0.1,-1.9850000000000003
12.016666666666667,281,AV,1,3,6,4,1,0,0,8,1649.648602545546,0.3,-3.605
22.55,14,AV,0,7,6,5,0,0,0,29,4609.601315671212,0.4,-9.020000000000001
73.23333333333333,105,AV,0,6,7,4,6,0,0,56,2528.765907819195,0.1,-7.323333333333334
24.416666666666668,113,AV,1,1,6,2,4,0,0,47,1310.9401185904849,0.3,-7.325
47.28333333333333,273,AV,0,4,4,7,21,0,0,44,4968.170350229253,0.2,-9.456666666666667
16.8,246,AV,1,3,5,2,2,0,0,31,17693.100214811147,0.1,-1.6800000000000002
43.416666666666664,130,AV,0,9,1,2,1,0,0,42,12197.400506638176,0.1,-4.341666666666667
8.783333333333333,33,AV,0,8,6,1,0,0,0,10,813.126641713825,0.1,-0.8783333333333334
46.31666666666667,269,AV,2,1,3,1,22,0,0,72,522.440884226393,0.1,-4.631666666666667
75.08333333333333,4,AV,0,4,3,0,2,0,0,56,961.7772661313056,0.5,-37.541666666666664
32.233333333333334,227,AV,1,2,8,3,6,0,0,58,6918.069898529506,0.1,-3.2233333333333336
68.0,251,AV,0,6,0,5,1,0,0,53,783.6834518391023,0.2,-13.600000000000001
29.183333333333334,152,AV,1,3,5,4,5,0,0,54,3523.1638559153366,0.1,-2.9183333333333334
5.066666666666666,67,AV,0,9,7,1,2,0,0,5,959.5289757906356,0.2,-1.0133333333333334
106.6,24,AV,0,5,6,2,10,0,0,85,601.3137559373858,0.3,-31.979999999999997
59.38333333333333,215,AV,0,6,7,4,1,0,0,49,4090.160813256426,0.1,-5.9383333333333335
21.016666666666666,182,AV,0,5,6,0,2,0,0,25,2255.9253983027734,0.2,-4.203333333333333
21.766666666666666,270,AV,1,3,8,9,2,0,0,42,2949.689674384749,0.1,-2.1766666666666667
71.48333333333333,159,AV,0,5,4,1,1,0,0,55,591.6693204447811,0.1,-7.148333333333333
24.916666666666668,193,AV,1,2,9,6,14,0,0,47,4061.843573313689,0.1,-2.491666666666667
12.05,48,AV,0,7,3,6,1,0,0,20,2744.255474143275,0.1,-1.205
48.63333333333333,77,AV,0,4,6,4,5,0,0,45,5341.061461458292,0.2,-9.726666666666667
31.516666666666666,118,AV,1,3,6,3,5,0,0,57,6230.691172258436,0.4,-12.606666666666667
16.216666666666665,217,AV,1,3,5,4,1,0,0,30,1509.578116022191,0.3,-4.864999999999999
22.066666666666666,266,AV,1,2,6,3,19,0,0,39,912.6272274022258,0.2,-4.413333333333333
31.133333333333333,224,AV,2,0,3,0,6,0,0,42,4021.28082322038,0.1,-3.1133333333333333
68.06666666666666,237,AV,0,7,4,8,1,0,0,53,2966.188350320237,0.2,-13.613333333333333
85.71666666666667,160,AV,0,5,6,3,4,0,0,61,1052.4070316009115,0.2,-17.143333333333334
37.96666666666667,222,AV,2,2,0,1,18,0,0,49,2078.9202215407213,0.1,-3.796666666666667
29.366666666666667,73,AV,1,0,6,1,5,0,0,54,1089.3140785512585,0.4,-11.746666666666668
35.7,285,AV,2,0,1,0,7,0,0,51,5394.467136051333,0.2,-7.140000000000001
25.6,284,AV,1,0,4,1,4,0,0,48,2942.323800284961,0.3,-7.68
52.2,247,AV,0,6,8,8,9,0,0,46,546.8646928603165,0.3,-15.66
94.08333333333333,62,AV,0,5,1,0,1,0,0,66,7592.14370769901,0.2,-18.816666666666666
12.133333333333333,131,AV,0,5,2,6,10,0,0,18,3941.04555698938,0.1,-1.2133333333333334
18.05,15,AV,1,3,6,3,2,0,0,35,1348.5865378412918,0.1,-1.8050000000000002
17.45,256,AV,1,2,6,4,5,0,0,33,1885.557658153182,0.1,-1.745
24.783333333333335,203,AV,2,0,2,2,5,0,0,19,3245.380745418587,0.2,-4.956666666666667
39.3,209,AV,1,2,4,3,2,0,0,72,9095.945853089892,0.4,-15.719999999999999
28.25,57,AV,2,1,0,4,5,0,0,41,5844.130995646287,0.3,-8.475
31.316666666666666,245,AV,0,8,4,5,10,0,0,33,4934.883137056144,0.4,-12.526666666666667
18.033333333333335,119,AV,1,2,4,0,6,0,0,34,1564.4426034616197,0.2,-3.6066666666666674
22.35,289,AV,1,2,5,1,6,0,0,44,849.0657401736111,0.1,-2.2350000000000003
24.2,135,AV,1,2,6,4,1,0,0,46,1682.490559712908,0.1,-2.42
55.733333333333334,293,AV,0,5,8,8,7,0,0,47,2909.8477340427667,0.1,-5.573333333333334
40.15,229,AV,0,9,1,7,3,0,0,40,7572.106998522375,0.4,-16.06
19.266666666666666,101,AV,1,3,5,2,5,0,0,38,8348.421721831439,0.1,-1.9266666666666667
20.883333333333333,26,AV,0,4,4,2,1,0,0,26,6778.2755320215965,0.1,-2.0883333333333334
16.066666666666666,253,AV,1,2,4,1,4,0,0,26,5064.807770076448,0.3,-4.819999999999999
25.966666666666665,211,AV,1,1,8,7,4,0,0,49,1778.835052690156,0.1,-2.5966666666666667
15.216666666666667,96,AV,1,0,8,7,1,0,0,29,6081.635477498837,0.2,-3.0433333333333334
8.45,158,AV,0,5,9,1,5,0,0,11,1697.366940102563,0.1,-0.845
15.766666666666667,192,AV,1,1,5,1,2,0,0,29,5670.319740923212,0.1,-1.5766666666666669
22.916666666666668,19,AV,1,1,5,1,7,0,0,46,2314.8193170712048,0.2,-4.583333333333334
35.916666666666664,242,AV,2,1,0,7,1,0,0,49,615.3970356119416,0.1,-3.591666666666667
42.96666666666667,2,AV,2,0,2,5,9,0,0,73,1467.6871321740252,0.1,-4.296666666666667
16.766666666666666,8,AV,1,1,7,6,11,0,0,33,1025.7249596144625,0.2,-3.3533333333333335
20.5,290,AV,1,3,5,3,2,0,0,38,1485.5718097438446,0.1,-2.0500000000000003
17.466666666666665,190,AV,0,7,1,0,2,0,0,22,17322.90883950548,0.2,-3.493333333333333
29.616666666666667,248,AV,1,0,8,5,1,0,0,52,3274.575105225111,0.1,-2.961666666666667
36.93333333333333,275,AV,2,1,1,6,2,0,0,51,1460.106853854364,0.1,-3.6933333333333334
24.233333333333334,200,AV,0,4,3,9,8,0,0,31,850.3216016091212,0.2,-4.846666666666668
85.81666666666666,220,AV,0,8,8,7,1,0,0,60,1275.6237969650936,0.1,-8.581666666666667
32.233333333333334,149,AV,1,2,4,3,1,0,0,59,7336.658338656486,0.2,-6.446666666666667
28.55,225,AV,2,2,1,1,5,0,0,41,6709.13861087917,0.1,-2.8550000000000004
40.333333333333336,98,AV,2,3,3,3,6,0,0,54,4412.688598555705,0.1,-4.033333333333334
20.383333333333333,168,AV,1,1,4,8,8,0,0,34,1587.6148581174584,0.1,-2.0383333333333336
30.066666666666666,36,AV,1,3,4,9,6,0,0,57,1541.4014724042315,0.1,-3.006666666666667
96.18333333333334,206,AV,0,8,4,6,3,0,0,67,3465.4556083993225,0.2,-19.236666666666668
49.31666666666667,195,AV,2,3,2,7,6,0,0,75,4639.089550420253,0.2,-9.863333333333335
39.233333333333334,134,AV,2,1,2,1,19,0,0,52,539.5213747330826,0.1,-3.923333333333334
24.95,258,AV,1,1,9,8,1,0,0,48,720.4688823460104,0.3,-7.484999999999999
45.18333333333333,91,AV,2,0,3,3,19,0,0,69,946.2003450753726,0.1,-4.5183333333333335
16.166666666666668,219,AV,1,2,9,2,3,0,0,29,6031.594525491932,0.1,-1.616666666666667
96.31666666666666,186,AV,0,7,4,2,3,0,0,66,3758.845856207275,0.1,-9.631666666666668
30.016666666666666,44,AV,2,1,1,8,15,0,0,42,1174.3503864217532,0.2,-6.003333333333334
27.95,175,AV,0,6,7,0,1,0,0,32,3534.445695738256,0.7,-19.564999999999998
41.05,40,AV,2,3,0,1,5,0,0,57,2421.832203454489,0.5,-20.525
30.9,54,AV,1,0,6,6,0,0,0,58,3583.4963710051925,0.1,-3.09
87.2,292,AV,0,7,2,1,1,0,0,62,779.2240782816187,0.2,-17.44
21.35,265,AV,1,2,4,2,1,0,0,44,2250.3510049999354,0.6,-12.81
21.95,89,AV,1,3,5,0,0,0,0,43,541.9839687696077,0.1,-2.195
80.53333333333333,189,AV,0,7,6,5,2,0,0,59,1022.032321197676,0.1,-8.053333333333333
44.96666666666667,179,AV,2,2,1,1,6,0,0,63,763.1985099142711,0.1,-4.496666666666667
12.5,75,AV,1,2,8,7,10,0,0,17,2987.078671303881,0.1,-1.25
42.516666666666666,139,AV,2,2,3,6,1,0,0,56,4034.238052294327,0.6,-25.509999999999998
97.91666666666667,70,AV,0,5,2,4,2,0,0,67,3387.2787239910285,0.1,-9.791666666666668
46.28333333333333,136,AV,2,2,2,4,8,0,0,57,3393.6426315430986,0.2,-9.256666666666666
50.45,140,AV,0,7,3,0,6,0,0,45,5654.280440205098,0.4,-20.180000000000003
15.533333333333333,174,AV,0,4,5,4,2,0,0,21,1848.7234685638712,0.4,-6.213333333333334
34.233333333333334,90,AV,1,0,4,2,5,0,0,61,2280.385817754286,0.3,-10.27
61.083333333333336,208,AV,0,7,6,3,1,0,0,50,8981.750106371177,0.1,-6.108333333333334
32.15,180,AV,2,2,1,3,5,0,0,45,2187.718469250836,0.1,-3.215
80.23333333333333,169,AV,0,4,6,2,3,0,0,59,753.5670156580491,0.1,-8.023333333333333
39.56666666666667,132,AV,1,3,8,5,5,0,0,77,1950.0200213032829,0.1,-3.956666666666667
6.866666666666666,104,AV,0,5,0,3,20,0,0,10,870.7377108213431,0.4,-2.7466666666666666
17.3,121,AV,0,5,9,7,8,0,0,23,1342.087988935639,0.3,-5.19
29.716666666666665,171,AV,0,7,3,2,2,0,0,32,2142.030696222753,0.1,-2.9716666666666667
32.18333333333333,59,AV,1,3,4,3,1,0,0,57,14754.343640924068,0.1,-3.2183333333333333
38.05,1,AV,1,2,6,4,5,0,0,70,5009.92015912814,0.1,-3.8049999999999997
18.433333333333334,148,AV,1,1,9,9,0,0,0,33,2123.4400354784907,0.1,-1.8433333333333335
46.766666666666666,276,AV,0,8,3,2,0,0,0,44,3942.222625638348,0.2,-9.353333333333333
26.016666666666666,78,AV,1,0,7,6,2,0,0,49,2033.019749384408,0.3,-7.805
33.78333333333333,183,AV,2,0,1,0,7,0,0,51,8987.822610831106,0.1,-3.3783333333333334
31.3,271,AV,2,3,0,2,6,0,0,40,5985.732437913218,0.2,-6.260000000000001
24.116666666666667,260,AV,0,7,1,4,1,0,0,30,1823.811293294481,0.1,-2.411666666666667
38.81666666666667,56,AV,1,1,7,2,0,0,0,71,679.8949342204361,0.3,-11.645000000000001
35.766666666666666,161,AV,1,3,5,2,3,0,0,65,9280.176126726552,0.4,-14.306666666666667
38.416666666666664,239,AV,2,0,1,1,5,0,0,55,1626.914224999384,0.1,-3.841666666666667
44.21666666666667,199,AV,2,3,1,7,6,0,0,56,1111.987968807459,0.1,-4.421666666666667
25.15,150,AV,2,2,0,1,5,0,0,26,950.4213588862824,0.4,-10.06
104.53333333333333,100,AV,0,9,9,5,4,0,0,91,8134.997760071039,0.3,-31.36
12.0,216,AV,1,2,9,8,4,0,0,12,595.9176043698985,0.1,-1.2000000000000002
53.96666666666667,164,AV,0,7,4,8,1,0,0,47,1265.4739572733297,0.2,-10.793333333333335
19.166666666666668,86,AV,0,4,9,4,13,0,0,25,2744.8905386527767,0.2,-3.833333333333334
69.76666666666667,63,AV,0,5,0,9,5,0,0,53,5882.279762541917,0.4,-27.906666666666666
21.266666666666666,170,AV,1,0,7,1,10,0,0,38,2996.640782499388,0.1,-2.1266666666666665
29.9,95,AV,1,2,6,5,6,0,0,53,3278.222126324269,0.1,-2.99
37.36666666666667,87,AV,2,0,0,0,5,0,0,47,4689.4303597647895,0.1,-3.736666666666667
97.86666666666666,257,AV,0,7,2,9,9,0,0,70,932.1411738504048,0.1,-9.786666666666667
50.43333333333333,127,AV,0,5,6,4,4,0,0,45,4951.479839002994,0.9,-45.39
33.46666666666667,197,AV,1,2,6,6,10,0,0,64,2302.618320259251,0.1,-3.346666666666667
21.183333333333334,184,AV,1,3,8,2,4,0,0,43,1588.8002265047048,0.6,-12.709999999999999
31.85,196,AV,1,1,7,1,12,0,0,59,18628.94525544202,0.1,-3.1850000000000005
22.6,20,AV,0,6,0,6,3,0,0,26,5168.6614957092925,0.3,-6.78
5.3,39,AV,0,9,0,4,10,0,0,5,10751.672106064549,0.1,-0.53
12.283333333333333,84,AV,1,2,4,2,5,0,0,18,2629.980017260476,0.2,-2.456666666666667
18.416666666666668,27,AV,1,1,8,3,3,0,0,37,640.5426603936758,0.1,-1.8416666666666668
101.35,94,AV,0,4,6,0,2,0,0,74,2046.5713793034688,0.1,-10.135
20.333333333333332,68,AV,1,0,5,1,0,0,0,39,597.1498506777683,0.3,-6.1
27.633333333333333,166,AV,2,0,0,5,5,0,0,36,13430.196447392702,0.2,-5.526666666666667
62.88333333333333,23,AV,0,4,3,0,2,0,0,50,2225.3307045190536,0.1,-6.288333333333334
32.35,250,AV,1,3,4,3,2,0,0,62,2909.5116230827134,0.1,-3.2350000000000003
16.65,274,AV,1,0,6,1,0,0,0,32,8029.700924090037,0.5,-8.325
59.233333333333334,243,AV,0,6,0,3,2,0,0,49,2891.134206742707,0.1,-5.923333333333334
34.1,99,AV,1,2,4,7,10,0,0,64,1294.2551843223837,0.3,-10.23
32.46666666666667,172,AV,2,3,1,5,0,0,0,48,437.5592869272848,0.1,-3.246666666666667
83.81666666666666,42,AV,0,9,6,0,1,0,0,60,3001.8426729260827,0.1,-8.381666666666666
48.68333333333333,129,AV,0,6,7,3,1,0,0,44,513.3463032142733,0.1,-4.868333333333333
25.133333333333333,25,AV,2,2,3,1,14,0,0,7,2318.1098695731453,0.1,-2.5133333333333336
37.15,10,AV,2,2,3,2,8,0,0,49,2241.037238818388,0.3,-11.145
41.7,9,AV,2,3,2,1,5,0,0,65,3778.090807703549,0.2,-8.340000000000002
101.15,244,AV,0,9,7,5,3,0,0,77,3623.60917519969,0.1,-10.115000000000002
49.68333333333333,117,AV,2,2,1,3,18,0,0,79,742.6585956180782,0.3,-14.904999999999998
30.883333333333333,110,AV,1,1,5,7,2,0,0,57,742.4887258523852,0.1,-3.0883333333333334
45.75,60,AV,2,2,0,2,7,0,0,80,2563.744074524839,0.4,-18.3
28.316666666666666,11,AV,1,2,4,3,5,0,0,52,4679.48341028673,0.4,-11.326666666666668
24.566666666666666,218,AV,1,3,4,4,1,0,0,47,3759.463069718096,0.3,-7.369999999999999
37.516666666666666,80,AV,2,1,3,0,5,0,0,41,2476.7673195544394,0.1,-3.751666666666667
33.15,141,AV,0,6,1,7,1,0,0,35,4747.153558918807,0.4,-13.26
10.5,297,AV,0,7,2,4,15,0,0,16,2403.836358207942,0.2,-2.1
26.183333333333334,13,AV,2,2,1,1,11,0,0,31,1645.9523587482854,0.1,-2.6183333333333336
30.316666666666666,115,AV,2,1,1,4,3,0,0,38,6254.49597505133,0.1,-3.0316666666666667
33.13333333333333,6,AV,0,7,2,0,3,0,0,34,2035.9911412414244,0.1,-3.3133333333333335
42.03333333333333,122,AV,2,1,1,0,13,0,0,48,491.8679742725259,0.1,-4.203333333333333
22.9,194,AV,2,1,3,8,3,0,0,31,2968.817229463249,0.1,-2.29
55.766666666666666,235,AV,0,6,5,7,4,0,0,47,8436.938288223368,0.1,-5.576666666666667
64.45,28,AV,0,7,3,6,7,0,0,51,7958.958807233507,0.3,-19.335
66.25,32,AV,0,5,3,1,6,0,0,52,1148.2139867956057,0.4,-26.5
40.55,82,AV,2,1,1,5,1,0,0,53,3630.005597296026,0.4,-16.22
45.266666666666666,18,AV,0,5,3,5,7,0,0,42,1496.328062426438,0.4,-18.106666666666666
13.116666666666667,299,AV,1,1,5,3,6,0,0,8,16390.717038727882,0.1,-1.3116666666666668
12.066666666666666,85,AV,1,0,5,0,2,0,0,6,3822.7735841463273,0.1,-1.2066666666666668
76.88333333333334,102,AV,0,5,2,5,7,0,0,58,1421.705549214182,0.1,-7.688333333333334
43.43333333333333,5,AV,0,5,5,2,0,0,0,41,3065.2253709468137,0.1,-4.343333333333333
27.633333333333333,204,AV,1,2,8,1,0,0,0,51,938.3100494872764,0.3,-8.29
34.15,157,AV,2,3,2,4,1,0,0,37,20239.22920549412,0.1,-3.415
66.21666666666667,71,AV,0,8,7,8,0,0,0,52,1567.0706205360798,0.1,-6.621666666666667
29.7,138,AV,0,8,3,7,5,0,0,32,3206.59631480788,0.1,-2.97
13.6,29,AV,0,5,5,1,0,0,0,21,5984.209260784091,0.1,-1.36
15.05,295,AV,1,3,6,3,3,0,0,14,727.2326469992182,0.1,-1.5050000000000001
39.86666666666667,286,AV,0,4,0,4,1,0,0,40,1986.5043233563797,0.1,-3.986666666666667
27.55,55,AV,0,5,8,1,5,0,0,32,1020.7360413649084,0.1,-2.7550000000000003
60.916666666666664,31,AV,0,5,9,6,12,0,0,49,5370.167679594476,0.1,-6.091666666666667
38.233333333333334,49,AV,0,7,5,0,3,0,0,38,2612.3907844155665,0.2,-7.646666666666667
38.18333333333333,109,AV,0,6,4,1,0,0,0,39,670.158540600369,0.1,-3.8183333333333334
57.5,120,AV,0,5,3,2,5,0,0,48,14505.369879802229,0.4,-23.0
18.95,69,AV,1,3,9,9,4,0,0,35,5590.116807812239,0.4,-7.58
27.716666666666665,181,AV,2,2,2,5,0,0,0,36,985.8695826897422,0.1,-2.7716666666666665
38.983333333333334,52,AV,2,0,3,1,11,0,0,52,4754.245589533712,0.2,-7.796666666666667
64.4,128,AV,0,6,9,0,8,0,0,51,4459.768546990965,0.4,-25.760000000000005
76.98333333333333,223,AV,0,9,9,1,10,0,0,57,2382.718205806423,0.1,-7.698333333333334
16.15,228,AV,1,1,8,8,14,0,0,27,4630.913868273173,0.1,-1.615
41.55,201,AV,0,4,3,3,4,0,0,41,1141.5133047894662,0.1,-4.155
34.03333333333333,167,AV,2,0,3,9,2,0,0,47,4237.057085974603,0.3,-10.209999999999999
87.18333333333334,65,AV,0,7,6,6,0,0,0,61,3958.913906791885,0.3,-26.155
43.8,114,AV,2,2,2,0,23,0,0,63,5912.288420941998,0.1,-4.38
81.9,50,AV,0,4,4,1,4,0,0,59,4429.527615460413,0.4,-32.760000000000005
21.033333333333335,38,AV,1,0,4,5,4,0,0,39,7099.697064525982,0.5,-10.516666666666667
26.05,103,AV,1,3,5,1,1,0,0,48,2486.38103050259,0.3,-7.8149999999999995
62.68333333333333,17,AV,0,7,4,2,2,0,0,50,1317.647826688136,0.4,-25.073333333333334
38.25,191,AV,1,3,9,8,3,0,0,67,1628.9397076974285,0.4,-15.3
45.28333333333333,187,AV,2,2,2,0,9,0,0,83,658.4091024775607,0.2,-9.056666666666667
29.266666666666666,3,AV,1,1,4,3,2,0,0,55,931.9887487728153,0.1,-2.9266666666666667
20.383333333333333,83,AV,1,1,6,4,0,0,0,39,1899.102970895097,0.1,-2.0383333333333336
22.366666666666667,214,AV,1,0,4,2,1,0,0,44,1573.7150367511856,0.4,-8.946666666666667
18.183333333333334,188,AV,1,0,7,6,0,0,0,35,1338.7213376931895,0.1,-1.8183333333333334
27.75,232,AV,2,2,1,0,8,0,0,36,2108.868816674547,0.2,-5.550000000000001
29.233333333333334,133,AV,2,2,2,0,8,0,0,38,1824.367004680513,0.3,-8.77
91.08333333333333,123,AV,0,5,8,2,6,0,0,64,676.2529471816457,0.3,-27.325
99.35,35,AV,0,4,4,3,7,0,0,76,1594.6992934726818,0.1,-9.935
24.75,264,AV,1,0,5,0,0,0,0,47,3159.4556453821087,0.1,-2.475
70.03333333333333,252,AV,0,6,7,3,2,0,0,53,7362.36439851089,0.1,-7.003333333333334
33.21666666666667,126,AV,1,0,5,7,3,0,0,63,1405.7852601227096,0.1,-3.321666666666667
15.666666666666666,147,AV,1,1,5,5,2,0,0,31,1167.011530479414,0.1,-1.5666666666666667
23.7,0,AV,1,2,8,2,4,0,0,44,914.1934345695068,0.3,-7.109999999999999
16.066666666666666,155,AV,1,2,9,0,3,0,0,33,1862.7228332236152,0.3,-4.819999999999999
39.266666666666666,202,AV,1,2,8,8,12,0,0,72,1365.417472605012,0.3,-11.78
47.05,268,AV,2,0,2,3,12,0,0,73,2010.868248891871,0.1,-4.705
29.916666666666668,185,AV,1,3,9,7,3,0,0,56,548.7192496267361,0.1,-2.991666666666667
33.0,145,AV,2,2,2,5,1,0,0,44,8028.27043643778,0.1,-3.3000000000000003
89.08333333333333,241,AV,0,4,9,6,7,0,0,62,4864.205776554158,0.1,-8.908333333333333
90.81666666666666,296,AV,0,4,6,7,4,0,0,64,8333.728817076937,0.1,-9.081666666666667
32.233333333333334,163,AV,1,1,6,2,0,0,0,61,10450.70686878338,0.4,-12.893333333333334
38.95,143,AV,1,3,6,7,2,0,0,69,2793.3389947689566,0.4,-15.580000000000002
29.8,93,AV,1,2,5,3,1,0,0,54,1929.5758599688188,0.7,-20.86
10.216666666666667,97,AV,0,5,2,1,14,0,0,12,1717.0377309640771,0.1,-1.0216666666666667
104.28333333333333,92,AV,0,4,5,5,2,0,0,89,1117.0806745336297,0.2,-20.85666666666667
32.56666666666667,162,AV,2,2,0,1,6,0,0,46,616.3739675020589,0.3,-9.770000000000001
92.61666666666666,88,AV,0,7,5,3,3,0,0,65,854.5785374972068,0.1,-9.261666666666667
