travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.86666666666666,4,AV,0,5,5,8,6,0,0,56,961.7772661313056,0.1,-8.386666666666667
33.63333333333333,227,AV,1,3,4,1,2,0,0,58,6918.069898529506,0.3,-10.09
75.11666666666666,251,AV,0,4,7,2,10,0,0,53,783.6834518391023,0.2,-15.023333333333333
30.45,152,AV,1,3,6,7,7,0,0,54,3523.1638559153366,0.3,-9.135
10.866666666666667,67,AV,1,1,5,6,2,0,0,5,959.5289757906356,0.1,-1.0866666666666667
51.53333333333333,24,AV,2,1,3,2,17,0,0,85,601.3137559373858,0.1,-5.153333333333333
26.9,215,AV,1,3,4,6,3,0,0,49,4090.160813256426,0.1,-2.69
15.766666666666667,182,AV,0,5,1,4,15,0,0,25,2255.9253983027734,0.1,-1.5766666666666669
32.63333333333333,270,AV,2,0,2,4,9,0,0,42,2949.689674384749,0.1,-3.2633333333333336
30.7,159,AV,1,2,6,5,6,0,0,55,591.6693204447811,0.6,-18.419999999999998
24.916666666666668,193,AV,1,3,7,4,5,0,0,47,4061.843573313689,0.5,-12.458333333333334
13.316666666666666,48,AV,1,1,4,1,8,0,0,20,2744.255474143275,0.1,-1.3316666666666668
52.083333333333336,77,AV,0,7,4,8,1,0,0,45,5341.061461458292,0.1,-5.208333333333334
31.783333333333335,118,AV,1,3,4,7,3,0,0,57,6230.691172258436,0.1,-3.1783333333333337
20.783333333333335,217,AV,0,7,1,5,8,0,0,30,1509.578116022191,0.2,-4.156666666666667
40.3,266,AV,0,4,4,3,1,0,0,39,912.6272274022258,0.4,-16.12
45.15,224,AV,0,8,8,3,17,0,0,42,4021.28082322038,0.2,-9.03
76.83333333333333,237,AV,0,6,0,4,1,0,0,53,2966.188350320237,0.1,-7.683333333333334
43.61666666666667,160,AV,2,3,3,0,5,0,0,61,1052.4070316009115,0.1,-4.361666666666667
64.8,222,AV,0,6,6,9,4,0,0,49,2078.9202215407213,0.3,-19.439999999999998
78.53333333333333,73,AV,0,6,1,7,4,0,0,54,1089.3140785512585,0.4,-31.413333333333334
28.2,285,AV,1,3,5,0,1,0,0,51,5394.467136051333,0.2,-5.640000000000001
25.05,284,AV,1,2,9,9,5,0,0,48,2942.323800284961,0.4,-10.020000000000001
23.65,247,AV,1,1,4,5,2,0,0,46,546.8646928603165,0.1,-2.3649999999999998
103.13333333333334,62,AV,0,6,7,8,2,0,0,66,7592.14370769901,0.3,-30.94
24.616666666666667,131,AV,2,2,2,7,12,0,0,18,3941.04555698938,0.3,-7.385
17.416666666666668,15,AV,1,1,9,6,1,0,0,35,1348.5865378412918,0.2,-3.483333333333334
25.983333333333334,256,AV,0,7,1,3,3,0,0,33,1885.557658153182,0.2,-5.196666666666667
24.683333333333334,203,AV,2,3,2,0,8,0,0,19,3245.380745418587,0.1,-2.4683333333333337
36.833333333333336,209,AV,1,2,4,3,1,0,0,72,9095.945853089892,0.4,-14.733333333333334
19.983333333333334,57,AV,1,1,4,6,2,0,0,41,5844.130995646287,0.1,-1.9983333333333335
17.366666666666667,245,AV,1,1,7,5,3,0,0,33,4934.883137056144,0.1,-1.7366666666666668
28.25,119,AV,2,3,3,2,5,0,0,34,1564.4426034616197,0.1,-2.825
47.03333333333333,289,AV,0,6,0,3,0,0,0,44,849.0657401736111,0.1,-4.703333333333333
34.2,135,AV,2,0,3,2,5,0,0,46,1682.490559712908,0.4,-13.680000000000001
24.966666666666665,293,AV,1,3,5,5,1,0,0,47,2909.8477340427667,0.3,-7.489999999999999
41.916666666666664,229,AV,0,8,4,4,6,0,0,40,7572.106998522375,0.1,-4.191666666666666
19.133333333333333,101,AV,1,3,7,9,4,0,0,38,8348.421721831439,0.3,-5.739999999999999
24.716666666666665,26,AV,2,2,2,4,2,0,0,26,6778.2755320215965,0.3,-7.414999999999999
16.083333333333332,253,AV,1,1,7,2,3,0,0,26,5064.807770076448,0.1,-1.6083333333333334
25.566666666666666,211,AV,1,2,6,5,1,0,0,49,1778.835052690156,0.1,-2.5566666666666666
18.866666666666667,96,AV,0,6,7,1,2,0,0,29,6081.635477498837,0.4,-7.546666666666667
6.783333333333333,158,AV,0,8,8,1,0,0,0,11,1697.366940102563,0.4,-2.7133333333333334
20.65,192,AV,0,5,3,0,6,0,0,29,5670.319740923212,0.2,-4.13
31.4,19,AV,2,2,0,1,7,0,0,46,2314.8193170712048,0.1,-3.14
66.28333333333333,242,AV,0,4,5,1,19,0,0,49,615.3970356119416,0.1,-6.628333333333334
43.21666666666667,2,AV,2,1,0,4,8,0,0,73,1467.6871321740252,0.1,-4.321666666666667
26.033333333333335,8,AV,0,4,0,0,3,0,0,33,1025.7249596144625,0.2,-5.206666666666667
36.733333333333334,290,AV,0,8,6,7,1,0,0,38,1485.5718097438446,0.4,-14.693333333333335
26.483333333333334,190,AV,2,1,1,7,0,0,0,22,17322.90883950548,0.3,-7.945
73.61666666666666,248,AV,0,9,9,8,2,0,0,52,3274.575105225111,0.2,-14.723333333333333
69.83333333333333,275,AV,0,5,9,3,10,0,0,51,1460.106853854364,0.3,-20.95
26.083333333333332,200,AV,2,1,2,8,0,0,0,31,850.3216016091212,0.3,-7.824999999999999
34.7,220,AV,1,3,7,5,0,0,0,60,1275.6237969650936,0.2,-6.940000000000001
33.2,149,AV,1,2,8,6,5,0,0,59,7336.658338656486,0.1,-3.3200000000000003
20.233333333333334,225,AV,1,3,6,6,6,0,0,41,6709.13861087917,0.1,-2.0233333333333334
30.916666666666668,98,AV,1,0,5,1,2,0,0,54,4412.688598555705,0.4,-12.366666666666667
20.5,168,AV,1,1,8,5,2,0,0,34,1587.6148581174584,0.1,-2.0500000000000003
40.03333333333333,36,AV,2,0,0,1,8,0,0,57,1541.4014724042315,0.1,-4.003333333333333
35.11666666666667,206,AV,1,2,8,7,2,0,0,67,3465.4556083993225,0.2,-7.023333333333333
115.48333333333333,195,AV,0,5,3,6,11,0,0,75,4639.089550420253,0.1,-11.548333333333334
73.38333333333334,134,AV,0,8,4,6,0,0,0,52,539.5213747330826,0.1,-7.338333333333335
60.93333333333333,258,AV,0,5,5,5,1,0,0,48,720.4688823460104,0.3,-18.279999999999998
106.56666666666666,91,AV,0,8,6,8,5,0,0,69,946.2003450753726,0.1,-10.656666666666666
15.833333333333334,219,AV,1,3,8,8,7,0,0,29,6031.594525491932,0.2,-3.166666666666667
48.86666666666667,186,AV,2,3,2,3,5,0,0,66,3758.845856207275,0.2,-9.773333333333333
30.583333333333332,44,AV,2,0,1,6,4,0,0,42,1174.3503864217532,0.2,-6.116666666666667
18.133333333333333,175,AV,1,0,6,0,0,0,0,32,3534.445695738256,0.2,-3.626666666666667
87.4,40,AV,0,4,1,6,3,0,0,57,2421.832203454489,0.2,-17.48
31.2,54,AV,1,0,5,1,0,0,0,58,3583.4963710051925,0.1,-3.12
41.75,292,AV,2,3,3,4,1,0,0,62,779.2240782816187,0.3,-12.525
46.78333333333333,265,AV,0,5,2,9,6,0,0,44,2250.3510049999354,0.1,-4.678333333333334
32.31666666666667,89,AV,2,1,2,3,7,0,0,43,541.9839687696077,0.1,-3.2316666666666674
92.9,189,AV,0,5,9,1,12,0,0,59,1022.032321197676,0.9,-83.61000000000001
34.75,179,AV,1,0,6,6,0,0,0,63,763.1985099142711,0.3,-10.424999999999999
12.8,75,AV,1,3,5,0,1,0,0,17,2987.078671303881,0.1,-1.2800000000000002
84.05,139,AV,0,6,9,6,6,0,0,56,4034.238052294327,0.2,-16.81
105.05,70,AV,0,7,7,0,0,0,0,67,3387.2787239910285,0.1,-10.505
89.5,136,AV,0,5,3,3,1,0,0,57,3393.6426315430986,0.2,-17.900000000000002
53.96666666666667,140,AV,0,4,6,4,2,0,0,45,5654.280440205098,0.5,-26.983333333333334
12.066666666666666,174,AV,0,5,6,2,3,0,0,21,1848.7234685638712,0.1,-1.2066666666666668
34.86666666666667,90,AV,1,2,5,1,3,0,0,61,2280.385817754286,0.1,-3.486666666666667
68.2,208,AV,0,9,3,4,1,0,0,50,8981.750106371177,0.5,-34.1
53.983333333333334,180,AV,0,6,4,1,1,0,0,45,2187.718469250836,0.4,-21.593333333333334
33.4,169,AV,1,2,7,8,9,0,0,59,753.5670156580491,0.2,-6.68
115.41666666666667,132,AV,0,9,8,9,3,0,0,77,1950.0200213032829,0.1,-11.541666666666668
12.0,104,AV,1,3,6,6,1,0,0,10,870.7377108213431,0.3,-3.5999999999999996
25.016666666666666,121,AV,2,1,1,3,6,0,0,23,1342.087988935639,0.1,-2.501666666666667
24.466666666666665,171,AV,0,8,1,1,8,0,0,32,2142.030696222753,0.9,-22.02
87.63333333333334,59,AV,0,8,8,8,5,0,0,57,14754.343640924068,0.3,-26.290000000000003
43.96666666666667,1,AV,2,3,3,2,11,0,0,70,5009.92015912814,0.8,-35.17333333333334
27.883333333333333,148,AV,0,5,6,1,7,0,0,33,2123.4400354784907,0.2,-5.576666666666667
48.53333333333333,276,AV,0,6,2,9,6,0,0,44,3942.222625638348,0.1,-4.8533333333333335
66.28333333333333,78,AV,0,6,4,9,6,0,0,49,2033.019749384408,0.1,-6.628333333333334
43.06666666666667,183,AV,0,4,0,4,8,0,0,51,8987.822610831106,0.2,-8.613333333333335
20.733333333333334,271,AV,1,1,9,6,1,0,0,40,5985.732437913218,0.1,-2.0733333333333337
24.7,260,AV,2,0,1,5,3,0,0,30,1823.811293294481,0.1,-2.47
36.75,56,AV,1,3,8,3,2,0,0,71,679.8949342204361,0.1,-3.6750000000000003
103.36666666666666,161,AV,0,5,2,4,3,0,0,65,9280.176126726552,0.2,-20.673333333333332
80.35,239,AV,0,8,2,2,0,0,0,55,1626.914224999384,0.1,-8.035
85.9,199,AV,0,7,6,0,3,0,0,56,1111.987968807459,0.3,-25.77
25.133333333333333,150,AV,2,1,3,0,6,0,0,26,950.4213588862824,0.2,-5.026666666666667
122.15,100,AV,0,9,0,4,5,0,0,91,8134.997760071039,0.1,-12.215000000000002
12.483333333333333,216,AV,1,3,6,5,0,0,0,12,595.9176043698985,0.9,-11.235
57.483333333333334,164,AV,0,6,5,3,1,0,0,47,1265.4739572733297,0.2,-11.496666666666668
15.216666666666667,86,AV,1,0,6,0,9,0,0,25,2744.8905386527767,0.2,-3.0433333333333334
30.0,63,AV,1,3,8,0,2,0,0,53,5882.279762541917,0.1,-3.0
40.21666666666667,170,AV,0,7,6,3,8,0,0,38,2996.640782499388,0.1,-4.021666666666667
30.95,95,AV,1,3,7,9,9,0,0,53,3278.222126324269,0.3,-9.285
37.43333333333333,87,AV,2,3,2,4,6,0,0,47,4689.4303597647895,0.1,-3.743333333333333
110.16666666666667,257,AV,0,6,0,4,1,0,0,70,932.1411738504048,0.2,-22.033333333333335
22.483333333333334,127,AV,1,2,4,0,12,0,0,45,4951.479839002994,0.2,-4.496666666666667
99.63333333333334,197,AV,0,5,5,8,14,0,0,64,2302.618320259251,0.2,-19.92666666666667
29.683333333333334,184,AV,2,2,0,6,1,0,0,43,1588.8002265047048,0.1,-2.9683333333333337
94.33333333333333,196,AV,0,7,0,7,0,0,0,59,18628.94525544202,0.1,-9.433333333333334
17.35,20,AV,0,5,7,4,2,0,0,26,5168.6614957092925,0.2,-3.4700000000000006
5.3,39,AV,0,5,2,8,10,0,0,5,10751.672106064549,0.1,-0.53
12.716666666666667,84,AV,1,1,8,6,7,0,0,18,2629.980017260476,0.1,-1.2716666666666667
32.85,27,AV,0,7,3,1,2,0,0,37,640.5426603936758,0.3,-9.855
113.7,94,AV,0,4,0,3,3,0,0,74,2046.5713793034688,0.2,-22.740000000000002
29.666666666666668,68,AV,2,2,1,0,8,0,0,39,597.1498506777683,0.4,-11.866666666666667
32.88333333333333,166,AV,0,6,2,7,1,0,0,36,13430.196447392702,0.2,-6.576666666666667
29.5,23,AV,1,0,5,0,1,0,0,50,2225.3307045190536,0.1,-2.95
42.38333333333333,250,AV,2,0,0,0,15,0,0,62,2909.5116230827134,0.1,-4.238333333333333
24.183333333333334,274,AV,0,7,0,0,3,0,0,32,8029.700924090037,0.4,-9.673333333333334
25.333333333333332,243,AV,1,2,6,0,5,0,0,49,2891.134206742707,0.1,-2.533333333333333
101.36666666666666,99,AV,0,6,3,9,4,0,0,64,1294.2551843223837,0.4,-40.54666666666667
60.8,172,AV,0,8,2,5,1,0,0,48,437.5592869272848,0.1,-6.08
94.33333333333333,42,AV,0,4,6,1,13,0,0,60,3001.8426729260827,0.1,-9.433333333333334
50.45,129,AV,0,6,0,1,1,0,0,44,513.3463032142733,0.2,-10.090000000000002
13.7,25,AV,1,0,5,1,1,0,0,7,2318.1098695731453,0.1,-1.37
26.816666666666666,10,AV,1,1,6,2,4,0,0,49,2241.037238818388,0.9,-24.135
33.666666666666664,9,AV,1,3,5,1,0,0,0,65,3778.090807703549,0.1,-3.3666666666666667
116.86666666666666,244,AV,0,4,8,5,16,0,0,77,3623.60917519969,0.3,-35.059999999999995
117.21666666666667,117,AV,0,6,3,3,0,0,0,79,742.6585956180782,0.2,-23.443333333333335
31.183333333333334,110,AV,1,3,5,5,0,0,0,57,742.4887258523852,0.2,-6.236666666666667
118.71666666666667,60,AV,0,9,0,8,3,0,0,80,2563.744074524839,0.1,-11.871666666666668
29.833333333333332,11,AV,1,0,5,6,6,0,0,52,4679.48341028673,0.1,-2.9833333333333334
57.5,218,AV,0,6,4,1,0,0,0,47,3759.463069718096,0.1,-5.75
24.15,80,AV,1,3,5,3,1,0,0,41,2476.7673195544394,0.2,-4.83
31.333333333333332,141,AV,0,7,6,6,4,0,0,35,4747.153558918807,0.1,-3.1333333333333333
14.083333333333334,297,AV,1,0,7,5,15,0,0,16,2403.836358207942,0.2,-2.816666666666667
22.433333333333334,13,AV,0,8,0,7,0,0,0,31,1645.9523587482854,0.1,-2.2433333333333336
20.233333333333334,115,AV,1,2,9,3,3,0,0,38,6254.49597505133,0.2,-4.046666666666667
30.216666666666665,6,AV,2,2,1,4,1,0,0,34,2035.9911412414244,0.1,-3.0216666666666665
64.93333333333334,122,AV,0,8,6,7,6,0,0,48,491.8679742725259,0.2,-12.986666666666668
15.1,194,AV,1,2,7,7,0,0,0,31,2968.817229463249,0.1,-1.51
34.28333333333333,235,AV,2,0,3,7,1,0,0,47,8436.938288223368,0.2,-6.8566666666666665
36.61666666666667,28,AV,2,2,0,3,14,0,0,51,7958.958807233507,0.2,-7.323333333333334
29.45,32,AV,1,0,7,8,4,0,0,52,1148.2139867956057,0.1,-2.9450000000000003
30.283333333333335,82,AV,1,2,5,5,2,0,0,53,3630.005597296026,0.1,-3.0283333333333338
45.3,18,AV,0,5,7,3,5,0,0,42,1496.328062426438,0.1,-4.53
23.95,299,AV,2,1,1,5,2,0,0,8,16390.717038727882,0.4,-9.58
22.25,85,AV,2,3,2,3,6,0,0,6,3822.7735841463273,0.3,-6.675
41.21666666666667,102,AV,2,3,1,1,21,0,0,58,1421.705549214182,0.1,-4.121666666666667
31.066666666666666,5,AV,2,0,1,3,5,0,0,41,3065.2253709468137,0.1,-3.106666666666667
71.68333333333334,204,AV,0,4,8,6,7,0,0,51,938.3100494872764,0.1,-7.168333333333334
36.78333333333333,157,AV,0,7,6,0,0,0,0,37,20239.22920549412,0.1,-3.6783333333333332
74.96666666666667,71,AV,0,5,5,0,5,0,0,52,1567.0706205360798,0.6,-44.98
28.75,138,AV,2,2,2,3,10,0,0,32,3206.59631480788,0.4,-11.5
11.833333333333334,29,AV,0,5,3,2,1,0,0,21,5984.209260784091,0.6,-7.1000000000000005
10.65,295,AV,0,4,5,5,15,0,0,14,727.2326469992182,0.1,-1.0650000000000002
41.56666666666667,286,AV,0,8,6,3,0,0,0,40,1986.5043233563797,0.2,-8.313333333333334
15.75,55,AV,1,2,4,3,1,0,0,32,1020.7360413649084,0.5,-7.875
35.15,31,AV,2,3,2,7,3,0,0,49,5370.167679594476,0.1,-3.515
38.266666666666666,49,AV,0,6,0,5,1,0,0,38,2612.3907844155665,0.1,-3.8266666666666667
19.966666666666665,109,AV,1,3,6,5,5,0,0,39,670.158540600369,0.1,-1.9966666666666666
35.55,120,AV,2,2,0,1,6,0,0,48,14505.369879802229,0.1,-3.5549999999999997
31.333333333333332,69,AV,0,7,5,9,2,0,0,35,5590.116807812239,0.1,-3.1333333333333333
17.916666666666668,181,AV,1,0,7,4,0,0,0,36,985.8695826897422,0.2,-3.583333333333334
29.85,52,AV,1,3,7,5,4,0,0,52,4754.245589533712,0.1,-2.9850000000000003
71.38333333333334,128,AV,0,4,4,1,3,0,0,51,4459.768546990965,0.1,-7.1383333333333345
44.166666666666664,223,AV,2,1,2,6,15,0,0,57,2382.718205806423,0.2,-8.833333333333334
27.2,228,AV,2,1,0,9,1,0,0,27,4630.913868273173,0.2,-5.44
20.533333333333335,201,AV,1,1,4,4,3,0,0,41,1141.5133047894662,0.1,-2.0533333333333337
33.88333333333333,167,AV,2,3,2,2,19,0,0,47,4237.057085974603,0.3,-10.165
33.45,65,AV,1,1,4,1,3,0,0,61,3958.913906791885,0.3,-10.035
97.88333333333334,114,AV,0,5,5,6,2,0,0,63,5912.288420941998,0.1,-9.788333333333334
39.85,50,AV,2,2,0,7,3,0,0,59,4429.527615460413,0.1,-3.9850000000000003
20.616666666666667,38,AV,1,0,5,9,9,0,0,39,7099.697064525982,0.1,-2.061666666666667
62.85,103,AV,0,4,5,4,2,0,0,48,2486.38103050259,0.3,-18.855
26.3,17,AV,1,1,4,1,2,0,0,50,1317.647826688136,0.1,-2.6300000000000003
106.71666666666667,191,AV,0,8,7,0,4,0,0,67,1628.9397076974285,0.4,-42.68666666666667
120.35,187,AV,0,5,0,7,5,0,0,83,658.4091024775607,0.9,-108.315
30.35,3,AV,1,3,6,9,5,0,0,55,931.9887487728153,0.1,-3.035
29.466666666666665,83,AV,2,1,1,6,0,0,0,39,1899.102970895097,0.1,-2.9466666666666668
50.53333333333333,214,AV,0,5,4,3,2,0,0,44,1573.7150367511856,0.4,-20.213333333333335
29.583333333333332,188,AV,0,6,1,0,12,0,0,35,1338.7213376931895,0.2,-5.916666666666667
27.966666666666665,232,AV,2,0,0,0,5,0,0,36,2108.868816674547,0.1,-2.796666666666667
38.166666666666664,133,AV,0,9,2,4,1,0,0,38,1824.367004680513,0.2,-7.633333333333333
35.55,123,AV,1,2,8,3,6,0,0,64,676.2529471816457,0.4,-14.219999999999999
36.983333333333334,35,AV,1,1,8,1,3,0,0,76,1594.6992934726818,0.1,-3.6983333333333337
33.75,264,AV,2,3,0,5,1,0,0,47,3159.4556453821087,0.2,-6.75
77.08333333333333,252,AV,0,6,0,1,7,0,0,53,7362.36439851089,0.6,-46.24999999999999
97.86666666666666,126,AV,0,8,0,5,5,0,0,63,1405.7852601227096,0.1,-9.786666666666667
20.8,147,AV,0,5,8,3,6,0,0,31,1167.011530479414,0.4,-8.32
52.43333333333333,0,AV,0,6,7,6,1,0,0,44,914.1934345695068,0.1,-5.243333333333333
24.383333333333333,155,AV,2,3,0,7,17,0,0,33,1862.7228332236152,0.3,-7.3149999999999995
111.81666666666666,202,AV,0,5,0,4,3,0,0,72,1365.417472605012,0.1,-11.181666666666667
111.93333333333334,268,AV,0,8,8,2,1,0,0,73,2010.868248891871,0.6,-67.16
85.56666666666666,185,AV,0,6,3,9,7,0,0,56,548.7192496267361,0.1,-8.556666666666667
33.083333333333336,145,AV,2,1,2,5,3,0,0,44,8028.27043643778,0.2,-6.616666666666667
96.23333333333333,241,AV,0,5,3,3,3,0,0,62,4864.205776554158,0.2,-19.24666666666667
101.46666666666667,296,AV,0,6,6,1,0,0,0,64,8333.728817076937,0.1,-10.146666666666668
41.78333333333333,163,AV,2,1,3,4,8,0,0,61,10450.70686878338,0.1,-4.178333333333334
108.41666666666667,143,AV,0,8,8,3,9,0,0,69,2793.3389947689566,0.4,-43.366666666666674
78.58333333333333,93,AV,0,5,4,7,7,0,0,54,1929.5758599688188,0.1,-7.858333333333333
8.566666666666666,97,AV,0,9,5,8,1,0,0,12,1717.0377309640771,0.2,-1.7133333333333334
36.916666666666664,92,AV,1,1,7,4,5,0,0,89,1117.0806745336297,0.1,-3.6916666666666664
32.93333333333333,162,AV,2,3,1,2,8,0,0,46,616.3739675020589,0.2,-6.586666666666666
35.2,88,AV,1,2,4,0,1,0,0,65,854.5785374972068,0.3,-10.56
