travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.933333333333334,12,AV,1,1,8,8,0,0,0,39,1260.6549751070208,0.3,-6.58
22.55,64,AV,2,0,0,2,13,0,0,8,1661.9571573900298,0.1,-2.2550000000000003
44.266666666666666,34,AV,2,0,3,5,7,0,0,60,779.0639592631991,0.3,-13.28
37.3,291,AV,1,1,5,5,0,0,0,60,979.573716991658,0.1,-3.73
28.483333333333334,165,AV,1,3,6,3,3,0,0,48,4645.51881630073,0.1,-2.8483333333333336
22.6,116,AV,2,3,1,5,8,0,0,22,3101.095365071405,0.2,-4.5200000000000005
14.816666666666666,151,AV,1,3,4,4,23,0,0,25,946.1123250925148,0.1,-1.4816666666666667
20.016666666666666,153,AV,1,3,6,3,7,0,0,38,3362.377553451843,0.3,-6.005
24.1,106,AV,1,2,6,1,1,0,0,44,3898.759045987068,0.3,-7.23
29.166666666666668,261,AV,1,3,4,3,3,0,0,48,11515.391842589095,0.2,-5.833333333333334
20.533333333333335,230,AV,1,0,9,4,4,0,0,39,5386.149373461946,0.9,-18.48
12.183333333333334,281,AV,1,1,5,5,7,0,0,8,1649.648602545546,0.1,-1.2183333333333335
16.733333333333334,14,AV,1,2,7,4,0,0,0,29,4609.601315671212,0.3,-5.0200000000000005
33.9,105,AV,1,3,6,3,0,0,0,56,2528.765907819195,0.1,-3.39
26.666666666666668,113,AV,1,2,6,4,10,0,0,47,1310.9401185904849,0.1,-2.666666666666667
25.95,273,AV,1,1,7,2,0,0,0,44,4968.170350229253,0.2,-5.19
17.283333333333335,246,AV,1,2,6,1,1,0,0,31,17693.100214811147,0.1,-1.7283333333333335
29.95,130,AV,2,0,3,5,16,0,0,42,12197.400506638176,0.2,-5.99
13.816666666666666,33,AV,1,2,7,4,7,0,0,10,813.126641713825,0.2,-2.7633333333333336
41.666666666666664,269,AV,1,1,5,5,0,0,0,72,522.440884226393,0.1,-4.166666666666667
34.38333333333333,4,AV,1,1,5,0,2,0,0,56,961.7772661313056,0.1,-3.4383333333333335
36.13333333333333,227,AV,1,1,7,0,1,0,0,58,6918.069898529506,0.2,-7.226666666666667
32.6,251,AV,1,3,6,3,4,0,0,53,783.6834518391023,0.1,-3.2600000000000002
38.733333333333334,152,AV,2,1,0,0,8,0,0,54,3523.1638559153366,0.4,-15.493333333333334
20.05,67,AV,2,2,0,1,8,0,0,5,959.5289757906356,0.9,-18.045
44.1,24,AV,1,1,7,0,7,0,0,85,601.3137559373858,0.1,-4.41
38.21666666666667,215,AV,2,2,3,2,12,0,0,49,4090.160813256426,0.4,-15.286666666666669
16.766666666666666,182,AV,1,2,6,1,26,0,0,25,2255.9253983027734,0.1,-1.6766666666666667
32.38333333333333,270,AV,2,0,0,2,7,0,0,42,2949.689674384749,0.2,-6.476666666666667
33.21666666666667,159,AV,1,3,6,5,0,0,0,55,591.6693204447811,0.5,-16.608333333333334
27.516666666666666,193,AV,1,1,5,0,0,0,0,47,4061.843573313689,0.4,-11.006666666666668
13.5,48,AV,1,2,6,4,1,0,0,20,2744.255474143275,0.4,-5.4
24.766666666666666,77,AV,1,1,9,4,2,0,0,45,5341.061461458292,0.2,-4.953333333333333
35.7,118,AV,1,3,6,3,0,0,0,57,6230.691172258436,0.3,-10.71
11.85,217,AV,0,5,6,3,5,0,0,30,1509.578116022191,0.4,-4.74
22.716666666666665,266,AV,1,1,5,0,1,0,0,39,912.6272274022258,0.2,-4.543333333333333
23.166666666666668,224,AV,1,3,7,1,4,0,0,42,4021.28082322038,0.2,-4.633333333333334
25.733333333333334,237,AV,0,4,1,6,2,0,0,53,2966.188350320237,0.7,-18.013333333333332
37.3,160,AV,1,1,5,3,12,0,0,61,1052.4070316009115,0.1,-3.73
30.216666666666665,222,AV,1,1,4,3,1,0,0,49,2078.9202215407213,0.2,-6.043333333333333
32.916666666666664,73,AV,1,3,6,3,10,0,0,54,1089.3140785512585,0.1,-3.2916666666666665
35.43333333333333,285,AV,2,3,2,4,5,0,0,51,5394.467136051333,0.3,-10.629999999999999
28.55,284,AV,1,3,6,3,8,0,0,48,2942.323800284961,0.3,-8.565
26.3,247,AV,1,3,6,5,5,0,0,46,546.8646928603165,0.1,-2.6300000000000003
40.666666666666664,62,AV,2,3,1,5,0,0,0,66,7592.14370769901,0.4,-16.266666666666666
14.55,131,AV,1,1,7,0,1,0,0,18,3941.04555698938,0.3,-4.365
18.533333333333335,15,AV,1,1,8,8,7,0,0,35,1348.5865378412918,0.4,-7.413333333333334
18.233333333333334,256,AV,1,3,7,1,5,0,0,33,1885.557658153182,0.1,-1.8233333333333335
15.016666666666667,203,AV,1,2,6,1,0,0,0,19,3245.380745418587,0.3,-4.505
40.983333333333334,209,AV,1,1,9,6,6,0,0,72,9095.945853089892,0.3,-12.295
22.05,57,AV,1,3,7,1,0,0,0,41,5844.130995646287,0.2,-4.41
26.983333333333334,245,AV,2,0,3,0,8,0,0,33,4934.883137056144,0.3,-8.095
15.433333333333334,119,AV,0,5,3,5,11,0,0,34,1564.4426034616197,0.1,-1.5433333333333334
24.3,289,AV,1,3,5,4,0,0,0,44,849.0657401736111,0.4,-9.72
26.25,135,AV,1,3,6,3,0,0,0,46,1682.490559712908,0.3,-7.875
27.133333333333333,293,AV,1,2,7,8,7,0,0,47,2909.8477340427667,0.1,-2.7133333333333334
22.633333333333333,229,AV,1,1,5,3,5,0,0,40,7572.106998522375,0.2,-4.526666666666666
19.583333333333332,101,AV,1,3,6,3,0,0,0,38,8348.421721831439,0.1,-1.9583333333333333
15.383333333333333,26,AV,1,3,6,3,0,0,0,26,6778.2755320215965,0.1,-1.5383333333333333
16.8,253,AV,1,1,8,8,3,0,0,26,5064.807770076448,0.3,-5.04
35.583333333333336,211,AV,2,0,2,2,7,0,0,49,1778.835052690156,0.4,-14.233333333333334
23.433333333333334,96,AV,2,3,1,1,16,0,0,29,6081.635477498837,0.1,-2.3433333333333333
11.783333333333333,158,AV,1,2,9,4,6,0,0,11,1697.366940102563,0.1,-1.1783333333333335
16.616666666666667,192,AV,1,0,7,8,1,0,0,29,5670.319740923212,0.1,-1.6616666666666668
25.633333333333333,19,AV,1,3,6,3,0,0,0,46,2314.8193170712048,0.2,-5.126666666666667
29.433333333333334,242,AV,1,0,4,5,18,0,0,49,615.3970356119416,0.2,-5.886666666666667
42.63333333333333,2,AV,2,1,0,6,3,0,0,73,1467.6871321740252,0.2,-8.526666666666667
17.95,8,AV,1,3,6,5,6,0,0,33,1025.7249596144625,0.1,-1.795
17.166666666666668,290,AV,0,6,1,0,2,0,0,38,1485.5718097438446,0.1,-1.7166666666666668
15.883333333333333,190,AV,1,1,4,3,3,0,0,22,17322.90883950548,0.3,-4.765
33.1,248,AV,1,3,6,3,10,0,0,52,3274.575105225111,0.6,-19.86
31.333333333333332,275,AV,1,3,6,3,1,0,0,51,1460.106853854364,0.5,-15.666666666666666
26.05,200,AV,2,0,0,2,15,0,0,31,850.3216016091212,0.2,-5.210000000000001
46.31666666666667,220,AV,2,3,3,5,0,0,0,60,1275.6237969650936,0.2,-9.263333333333334
36.78333333333333,149,AV,1,3,6,3,5,0,0,59,7336.658338656486,0.3,-11.034999999999998
22.116666666666667,225,AV,1,1,5,3,10,0,0,41,6709.13861087917,0.5,-11.058333333333334
33.55,98,AV,1,3,6,1,0,0,0,54,4412.688598555705,0.1,-3.355
33.416666666666664,168,AV,2,0,0,2,7,0,0,34,1587.6148581174584,0.4,-13.366666666666667
34.63333333333333,36,AV,1,3,7,9,11,0,0,57,1541.4014724042315,0.1,-3.4633333333333334
39.03333333333333,206,AV,1,3,6,3,1,0,0,67,3465.4556083993225,0.2,-7.806666666666667
42.56666666666667,195,AV,1,3,6,3,0,0,0,75,4639.089550420253,0.2,-8.513333333333334
32.016666666666666,134,AV,1,2,6,1,7,0,0,52,539.5213747330826,0.1,-3.2016666666666667
28.016666666666666,258,AV,1,1,5,3,2,0,0,48,720.4688823460104,0.3,-8.405
39.75,91,AV,1,2,4,4,3,0,0,69,946.2003450753726,0.1,-3.975
16.933333333333334,219,AV,1,3,6,3,0,0,0,29,6031.594525491932,0.1,-1.6933333333333334
41.35,186,AV,1,3,6,5,4,0,0,66,3758.845856207275,0.1,-4.135000000000001
22.766666666666666,44,AV,1,2,8,1,4,0,0,42,1174.3503864217532,0.3,-6.829999999999999
18.75,175,AV,1,1,8,8,3,0,0,32,3534.445695738256,0.2,-3.75
40.7,40,AV,2,3,1,5,0,0,0,57,2421.832203454489,0.1,-4.07
39.96666666666667,54,AV,2,1,0,8,2,0,0,58,3583.4963710051925,0.1,-3.996666666666667
36.916666666666664,292,AV,1,3,6,3,1,0,0,62,779.2240782816187,0.2,-7.383333333333333
29.483333333333334,265,AV,2,0,3,5,6,0,0,44,2250.3510049999354,0.2,-5.896666666666667
20.483333333333334,89,AV,0,4,1,5,3,0,0,43,541.9839687696077,0.1,-2.0483333333333333
45.05,189,AV,2,3,2,3,9,0,0,59,1022.032321197676,0.3,-13.514999999999999
38.416666666666664,179,AV,1,3,6,3,5,0,0,63,763.1985099142711,0.1,-3.841666666666667
13.233333333333333,75,AV,1,3,6,3,8,0,0,17,2987.078671303881,0.2,-2.6466666666666665
35.083333333333336,139,AV,1,3,5,2,3,0,0,56,4034.238052294327,0.1,-3.5083333333333337
41.266666666666666,70,AV,1,3,9,7,16,0,0,67,3387.2787239910285,0.1,-4.126666666666667
27.7,136,AV,0,5,9,1,13,0,0,57,3393.6426315430986,0.1,-2.77
25.783333333333335,140,AV,1,3,5,2,0,0,0,45,5654.280440205098,0.2,-5.156666666666667
14.683333333333334,174,AV,1,3,4,0,1,0,0,21,1848.7234685638712,0.1,-1.4683333333333335
31.0,90,AV,0,8,8,8,0,0,0,61,2280.385817754286,0.1,-3.1
30.766666666666666,208,AV,1,3,6,3,1,0,0,50,8981.750106371177,0.1,-3.0766666666666667
31.833333333333332,180,AV,2,2,3,2,13,0,0,45,2187.718469250836,0.1,-3.1833333333333336
36.083333333333336,169,AV,1,1,5,0,1,0,0,59,753.5670156580491,0.2,-7.216666666666668
42.53333333333333,132,AV,1,0,9,4,8,0,0,77,1950.0200213032829,0.1,-4.253333333333333
21.383333333333333,104,AV,2,3,1,5,0,0,0,10,870.7377108213431,0.1,-2.138333333333333
15.15,121,AV,1,2,6,5,8,0,0,23,1342.087988935639,0.4,-6.0600000000000005
30.483333333333334,171,AV,2,0,3,5,0,0,0,32,2142.030696222753,0.9,-27.435000000000002
35.916666666666664,59,AV,1,3,6,3,1,0,0,57,14754.343640924068,0.3,-10.774999999999999
40.45,1,AV,1,3,6,3,1,0,0,70,5009.92015912814,0.2,-8.090000000000002
19.15,148,AV,1,1,6,6,0,0,0,33,2123.4400354784907,0.7,-13.404999999999998
20.4,276,AV,0,4,6,4,14,0,0,44,3942.222625638348,0.1,-2.04
34.483333333333334,78,AV,2,0,1,9,10,0,0,49,2033.019749384408,0.4,-13.793333333333335
30.25,183,AV,1,3,6,5,0,0,0,51,8987.822610831106,0.1,-3.0250000000000004
21.983333333333334,271,AV,1,1,5,5,22,0,0,40,5985.732437913218,0.1,-2.1983333333333337
11.866666666666667,260,AV,0,5,8,6,3,0,0,30,1823.811293294481,0.1,-1.1866666666666668
41.03333333333333,56,AV,1,2,6,4,5,0,0,71,679.8949342204361,0.4,-16.413333333333334
39.75,161,AV,1,2,6,1,7,0,0,65,9280.176126726552,0.3,-11.924999999999999
38.333333333333336,239,AV,2,0,3,5,0,0,0,55,1626.914224999384,0.1,-3.833333333333334
27.6,199,AV,0,8,1,1,6,0,0,56,1111.987968807459,0.2,-5.5200000000000005
25.116666666666667,150,AV,2,0,3,5,1,0,0,26,950.4213588862824,0.3,-7.535
42.833333333333336,100,AV,1,3,5,1,7,0,0,91,8134.997760071039,0.2,-8.566666666666668
12.516666666666667,216,AV,1,2,7,8,10,0,0,12,595.9176043698985,0.2,-2.503333333333334
27.5,164,AV,1,3,6,3,0,0,0,47,1265.4739572733297,0.3,-8.25
26.35,86,AV,2,2,0,4,13,0,0,25,2744.8905386527767,0.3,-7.905
32.78333333333333,63,AV,1,1,4,3,1,0,0,53,5882.279762541917,0.1,-3.2783333333333333
21.833333333333332,170,AV,1,3,6,3,1,0,0,38,2996.640782499388,0.1,-2.183333333333333
41.666666666666664,95,AV,2,1,0,6,0,0,0,53,3278.222126324269,0.1,-4.166666666666667
28.35,87,AV,1,3,6,3,0,0,0,47,4689.4303597647895,0.1,-2.8350000000000004
40.96666666666667,257,AV,1,3,6,5,0,0,0,70,932.1411738504048,0.4,-16.386666666666667
22.15,127,AV,0,8,0,9,2,0,0,45,4951.479839002994,0.1,-2.215
38.05,197,AV,1,3,6,3,0,0,0,64,2302.618320259251,0.1,-3.8049999999999997
22.8,184,AV,1,3,4,3,3,0,0,43,1588.8002265047048,0.1,-2.2800000000000002
29.083333333333332,196,AV,0,5,3,5,0,0,0,59,18628.94525544202,0.2,-5.816666666666666
10.233333333333333,20,AV,0,7,9,8,10,0,0,26,5168.6614957092925,0.2,-2.0466666666666664
12.45,39,AV,1,2,7,4,12,0,0,5,10751.672106064549,0.1,-1.245
13.083333333333334,84,AV,1,2,7,4,11,0,0,18,2629.980017260476,0.3,-3.925
18.883333333333333,27,AV,1,3,7,1,0,0,0,37,640.5426603936758,0.1,-1.8883333333333334
42.06666666666667,94,AV,1,1,4,3,11,0,0,74,2046.5713793034688,0.3,-12.620000000000001
20.8,68,AV,1,3,6,3,1,0,0,39,597.1498506777683,0.1,-2.08
27.216666666666665,166,AV,2,0,3,5,7,0,0,36,13430.196447392702,0.2,-5.443333333333333
31.55,23,AV,1,1,7,7,0,0,0,50,2225.3307045190536,0.1,-3.1550000000000002
37.416666666666664,250,AV,1,2,4,3,3,0,0,62,2909.5116230827134,0.1,-3.7416666666666667
17.516666666666666,274,AV,1,0,8,4,7,0,0,32,8029.700924090037,0.3,-5.255
23.833333333333332,243,AV,0,6,2,4,0,0,0,49,2891.134206742707,0.1,-2.3833333333333333
43.63333333333333,99,AV,2,1,0,0,6,0,0,64,1294.2551843223837,0.1,-4.363333333333333
28.05,172,AV,1,3,6,3,3,0,0,48,437.5592869272848,0.2,-5.61
36.31666666666667,42,AV,1,3,6,5,2,0,0,60,3001.8426729260827,0.1,-3.6316666666666673
24.35,129,AV,1,3,6,3,7,0,0,44,513.3463032142733,0.1,-2.4350000000000005
13.583333333333334,25,AV,1,3,5,2,6,0,0,7,2318.1098695731453,0.6,-8.15
30.2,10,AV,1,2,6,7,3,0,0,49,2241.037238818388,0.1,-3.02
38.06666666666667,9,AV,1,1,6,9,4,0,0,65,3778.090807703549,0.1,-3.806666666666667
43.56666666666667,244,AV,2,0,3,5,0,0,0,77,3623.60917519969,0.1,-4.356666666666667
43.4,117,AV,1,2,6,1,4,0,0,79,742.6585956180782,0.1,-4.34
35.266666666666666,110,AV,1,3,6,3,0,0,0,57,742.4887258523852,0.1,-3.526666666666667
42.28333333333333,60,AV,1,3,6,3,4,0,0,80,2563.744074524839,0.3,-12.684999999999999
25.85,11,AV,0,6,5,6,5,0,0,52,4679.48341028673,0.1,-2.5850000000000004
33.36666666666667,218,AV,2,2,3,2,10,0,0,47,3759.463069718096,0.4,-13.346666666666668
37.35,80,AV,2,0,3,5,0,0,0,41,2476.7673195544394,0.5,-18.675
19.85,141,AV,1,1,4,7,6,0,0,35,4747.153558918807,0.1,-1.9850000000000003
6.966666666666667,297,AV,0,7,1,9,9,0,0,16,2403.836358207942,0.1,-0.6966666666666668
13.65,13,AV,0,8,0,2,8,0,0,31,1645.9523587482854,0.1,-1.3650000000000002
30.333333333333332,115,AV,2,1,1,8,0,0,0,38,6254.49597505133,0.4,-12.133333333333333
19.466666666666665,6,AV,1,3,4,0,9,0,0,34,2035.9911412414244,0.2,-3.893333333333333
31.25,122,AV,1,3,6,3,4,0,0,48,491.8679742725259,0.2,-6.25
13.4,194,AV,0,8,9,8,3,0,0,31,2968.817229463249,0.2,-2.68
27.833333333333332,235,AV,1,3,6,3,5,0,0,47,8436.938288223368,0.1,-2.783333333333333
31.383333333333333,28,AV,1,3,7,1,4,0,0,51,7958.958807233507,0.4,-12.553333333333335
32.166666666666664,32,AV,1,1,5,6,1,0,0,52,1148.2139867956057,0.1,-3.216666666666667
40.483333333333334,82,AV,2,1,0,6,0,0,0,53,3630.005597296026,0.2,-8.096666666666668
24.133333333333333,18,AV,1,2,6,9,3,0,0,42,1496.328062426438,0.3,-7.239999999999999
6.966666666666667,299,AV,0,5,0,4,2,0,0,8,16390.717038727882,0.5,-3.4833333333333334
22.25,85,AV,2,0,0,2,7,0,0,6,3822.7735841463273,0.3,-6.675
41.11666666666667,102,AV,2,0,0,2,6,0,0,58,1421.705549214182,0.1,-4.111666666666667
22.75,5,AV,1,3,4,3,2,0,0,41,3065.2253709468137,0.1,-2.275
38.36666666666667,204,AV,2,3,2,3,6,0,0,51,938.3100494872764,0.1,-3.836666666666667
21.55,157,AV,1,3,6,3,0,0,0,37,20239.22920549412,0.1,-2.1550000000000002
31.55,71,AV,1,2,6,5,11,0,0,52,1567.0706205360798,0.2,-6.3100000000000005
15.466666666666667,138,AV,0,9,3,0,0,0,0,32,3206.59631480788,0.1,-1.5466666666666669
13.466666666666667,29,AV,1,3,6,3,2,0,0,21,5984.209260784091,0.1,-1.3466666666666667
15.083333333333334,295,AV,1,2,4,4,5,0,0,14,727.2326469992182,0.1,-1.5083333333333335
20.983333333333334,286,AV,1,3,6,5,8,0,0,40,1986.5043233563797,0.1,-2.0983333333333336
16.983333333333334,55,AV,1,3,6,3,0,0,0,32,1020.7360413649084,0.1,-1.6983333333333335
30.233333333333334,31,AV,1,3,6,3,0,0,0,49,5370.167679594476,0.1,-3.0233333333333334
20.416666666666668,49,AV,1,3,7,9,3,0,0,38,2612.3907844155665,0.2,-4.083333333333334
18.683333333333334,109,AV,0,6,8,5,12,0,0,39,670.158540600369,0.3,-5.6049999999999995
29.166666666666668,120,AV,1,3,6,3,1,0,0,48,14505.369879802229,0.3,-8.75
19.383333333333333,69,AV,1,3,6,3,11,0,0,35,5590.116807812239,0.1,-1.9383333333333335
27.9,181,AV,2,1,1,4,2,0,0,36,985.8695826897422,0.1,-2.79
32.53333333333333,52,AV,1,3,6,3,3,0,0,52,4754.245589533712,0.1,-3.2533333333333334
34.266666666666666,128,AV,2,0,3,5,2,0,0,51,4459.768546990965,0.2,-6.8533333333333335
44.1,223,AV,2,0,3,5,0,0,0,57,2382.718205806423,0.7,-30.869999999999997
16.916666666666668,228,AV,1,3,6,5,3,0,0,27,4630.913868273173,0.9,-15.225000000000001
22.2,201,AV,1,3,4,3,3,0,0,41,1141.5133047894662,0.2,-4.44
27.683333333333334,167,AV,1,2,6,1,12,0,0,47,4237.057085974603,0.1,-2.7683333333333335
41.11666666666667,65,AV,2,0,3,5,0,0,0,61,3958.913906791885,0.1,-4.111666666666667
43.63333333333333,114,AV,2,0,3,5,2,0,0,63,5912.288420941998,0.2,-8.726666666666667
36.11666666666667,50,AV,1,3,6,3,5,0,0,59,4429.527615460413,0.1,-3.611666666666667
21.8,38,AV,1,3,6,5,4,0,0,39,7099.697064525982,0.1,-2.18
29.366666666666667,103,AV,1,3,6,3,4,0,0,48,2486.38103050259,0.1,-2.936666666666667
30.316666666666666,17,AV,1,3,6,3,2,0,0,50,1317.647826688136,0.1,-3.0316666666666667
46.05,191,AV,2,0,3,5,8,0,0,67,1628.9397076974285,0.3,-13.815
44.516666666666666,187,AV,2,1,1,8,6,0,0,83,658.4091024775607,0.1,-4.451666666666667
33.61666666666667,3,AV,1,3,6,3,0,0,0,55,931.9887487728153,0.2,-6.723333333333334
21.083333333333332,83,AV,1,3,5,2,6,0,0,39,1899.102970895097,0.1,-2.1083333333333334
24.483333333333334,214,AV,1,2,4,0,4,0,0,44,1573.7150367511856,0.1,-2.4483333333333337
27.633333333333333,188,AV,2,0,3,5,7,0,0,35,1338.7213376931895,0.1,-2.7633333333333336
27.8,232,AV,2,1,1,8,2,0,0,36,2108.868816674547,0.3,-8.34
17.1,133,AV,0,6,4,1,3,0,0,38,1824.367004680513,0.3,-5.13
39.7,123,AV,1,3,6,3,0,0,0,64,676.2529471816457,0.1,-3.9700000000000006
41.166666666666664,35,AV,1,3,6,3,9,0,0,76,1594.6992934726818,0.2,-8.233333333333333
27.866666666666667,264,AV,1,3,6,5,10,0,0,47,3159.4556453821087,0.1,-2.786666666666667
34.333333333333336,252,AV,1,1,7,3,7,0,0,53,7362.36439851089,0.3,-10.3
37.516666666666666,126,AV,1,3,6,3,2,0,0,63,1405.7852601227096,0.9,-33.765
16.616666666666667,147,AV,1,1,8,6,0,0,0,31,1167.011530479414,0.6,-9.97
25.816666666666666,0,AV,1,2,6,1,2,0,0,44,914.1934345695068,0.1,-2.581666666666667
23.883333333333333,155,AV,2,1,0,6,10,0,0,33,1862.7228332236152,0.2,-4.776666666666666
41.3,202,AV,1,1,5,3,2,0,0,72,1365.417472605012,0.1,-4.13
30.833333333333332,268,AV,0,6,1,0,0,0,0,73,2010.868248891871,0.4,-12.333333333333334
34.45,185,AV,1,3,6,3,4,0,0,56,548.7192496267361,0.2,-6.890000000000001
24.6,145,AV,1,3,6,5,1,0,0,44,8028.27043643778,0.1,-2.4600000000000004
37.9,241,AV,1,3,6,3,1,0,0,62,4864.205776554158,0.2,-7.58
44.266666666666666,296,AV,2,3,1,5,0,0,0,64,8333.728817076937,0.1,-4.426666666666667
36.8,163,AV,1,1,5,0,4,0,0,61,10450.70686878338,0.1,-3.6799999999999997
40.233333333333334,143,AV,1,3,6,3,1,0,0,69,2793.3389947689566,0.1,-4.023333333333333
33.56666666666667,93,AV,1,3,6,3,2,0,0,54,1929.5758599688188,0.1,-3.3566666666666674
12.65,97,AV,1,1,9,4,10,0,0,12,1717.0377309640771,0.1,-1.2650000000000001
41.733333333333334,92,AV,1,2,6,5,8,0,0,89,1117.0806745336297,0.1,-4.173333333333334
22.183333333333334,162,AV,0,4,5,0,1,0,0,46,616.3739675020589,0.1,-2.2183333333333333
45.6,88,AV,2,2,2,0,10,0,0,65,854.5785374972068,0.3,-13.68
