travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.96666666666667,137,AV,1,3,6,3,8,0,0,59,3151.1733449572957,0.1,-3.396666666666667
45.833333333333336,51,AV,2,0,0,2,21,0,0,66,3024.224513765153,0.1,-4.583333333333334
23.3,210,AV,1,3,6,3,1,0,0,45,857.6590975250949,0.4,-9.32
30.933333333333334,177,AV,1,3,7,1,1,0,0,56,1148.9174546898266,0.1,-3.0933333333333337
27.983333333333334,37,AV,2,3,2,3,6,0,0,37,2187.907521251699,0.2,-5.596666666666668
23.466666666666665,46,AV,1,1,4,3,7,0,0,41,1239.4416864014672,0.1,-2.3466666666666667
51.833333333333336,207,AV,0,4,1,5,2,0,0,61,4999.976398121604,0.2,-10.366666666666667
26.833333333333332,76,AV,1,2,7,6,1,0,0,50,898.3728471886773,0.1,-2.6833333333333336
34.55,125,AV,1,1,5,3,3,0,0,64,506.5869000089976,0.7,-24.184999999999995
42.06666666666667,21,AV,2,0,0,2,6,0,0,70,835.7777612710734,0.1,-4.206666666666667
22.866666666666667,22,AV,2,0,3,0,6,0,0,29,4504.939201911708,0.4,-9.146666666666667
19.916666666666668,144,AV,1,2,5,4,2,0,0,34,2446.4664131825853,0.1,-1.991666666666667
25.866666666666667,79,AV,1,3,8,9,2,0,0,47,4164.701887555128,0.1,-2.586666666666667
32.28333333333333,16,AV,1,3,5,2,1,0,0,59,2294.767722006211,0.3,-9.684999999999999
43.31666666666667,66,AV,0,9,8,7,2,0,0,52,1546.5147326922538,0.4,-17.326666666666668
32.95,81,AV,1,3,5,1,0,0,0,59,617.4453946714843,0.2,-6.590000000000001
30.083333333333332,156,AV,2,3,0,1,7,0,0,41,1391.0507319816634,0.1,-3.0083333333333333
27.283333333333335,282,AV,2,0,2,4,2,0,0,32,1490.1599361877834,0.4,-10.913333333333334
41.7,254,AV,1,3,6,3,0,0,0,75,905.8209551718018,0.1,-4.170000000000001
37.53333333333333,154,AV,1,3,5,0,23,0,0,70,832.4581618945489,0.1,-3.7533333333333334
36.93333333333333,53,AV,1,3,5,0,4,0,0,67,2761.3662775036096,0.4,-14.773333333333333
37.31666666666667,234,AV,1,1,5,0,0,0,0,65,1526.0895405694364,0.5,-18.658333333333335
32.15,262,AV,2,2,0,3,7,0,0,38,4549.115907877681,0.1,-3.215
37.61666666666667,233,AV,2,0,3,0,14,0,0,46,2271.53748778668,0.2,-7.523333333333333
20.45,298,AV,1,2,6,4,2,0,0,38,5702.616109653807,0.1,-2.045
46.1,142,AV,2,2,0,4,13,0,0,71,572.7967315704935,0.5,-23.05
47.266666666666666,236,AV,2,2,0,1,5,0,0,69,1597.8734280578535,0.3,-14.18
22.833333333333332,58,AV,2,3,3,2,5,0,0,22,4505.18942297478,0.1,-2.283333333333333
32.61666666666667,278,AV,2,3,2,3,11,0,0,47,1614.9493849180149,0.2,-6.523333333333333
39.483333333333334,41,AV,1,2,7,4,5,0,0,75,921.9548251796884,0.2,-7.896666666666667
32.233333333333334,277,AV,1,1,5,5,1,0,0,59,1703.2333497257905,0.3,-9.67
13.85,272,AV,0,6,3,6,13,0,0,22,626.2908344343901,0.1,-1.385
21.7,12,AV,1,0,9,4,17,0,0,39,1260.6549751070208,0.1,-2.17
22.583333333333332,64,AV,2,1,3,2,11,0,0,8,1661.9571573900298,0.1,-2.2583333333333333
35.13333333333333,34,AV,1,2,8,1,4,0,0,60,779.0639592631991,0.1,-3.5133333333333336
34.45,291,AV,1,3,6,3,1,0,0,60,979.573716991658,0.4,-13.780000000000001
25.933333333333334,165,AV,1,1,5,0,1,0,0,48,4645.51881630073,0.1,-2.5933333333333337
13.716666666666667,116,AV,1,2,5,1,5,0,0,22,3101.095365071405,0.1,-1.3716666666666668
13.766666666666667,151,AV,0,6,4,4,6,0,0,25,946.1123250925148,0.1,-1.376666666666667
20.0,153,AV,1,1,8,8,8,0,0,38,3362.377553451843,0.1,-2.0
23.0,106,AV,1,3,5,2,1,0,0,44,3898.759045987068,0.2,-4.6000000000000005
36.13333333333333,261,AV,2,0,3,0,7,0,0,48,11515.391842589095,0.1,-3.6133333333333333
20.283333333333335,230,AV,1,1,8,8,3,0,0,39,5386.149373461946,0.2,-4.0566666666666675
12.166666666666666,281,AV,1,1,9,9,0,0,0,8,1649.648602545546,0.2,-2.4333333333333336
25.516666666666666,14,AV,2,0,2,4,2,0,0,29,4609.601315671212,0.3,-7.654999999999999
29.983333333333334,105,AV,1,3,5,1,3,0,0,56,2528.765907819195,0.4,-11.993333333333334
24.8,113,AV,1,3,7,1,0,0,0,47,1310.9401185904849,0.5,-12.4
34.916666666666664,273,AV,0,5,5,7,13,0,0,44,4968.170350229253,0.1,-3.4916666666666667
16.1,246,AV,1,1,5,3,2,0,0,31,17693.100214811147,0.1,-1.6100000000000003
29.283333333333335,130,AV,0,8,0,3,2,0,0,42,12197.400506638176,0.2,-5.856666666666667
8.733333333333333,33,AV,0,9,0,0,1,0,0,10,813.126641713825,0.1,-0.8733333333333333
39.0,269,AV,1,2,6,1,6,0,0,72,522.440884226393,0.7,-27.299999999999997
30.666666666666668,4,AV,1,3,6,3,0,0,0,56,961.7772661313056,0.6,-18.4
33.28333333333333,227,AV,1,2,6,1,6,0,0,58,6918.069898529506,0.2,-6.656666666666666
45.11666666666667,251,AV,0,4,8,4,12,0,0,53,783.6834518391023,0.1,-4.511666666666667
29.833333333333332,152,AV,1,3,6,4,1,0,0,54,3523.1638559153366,0.2,-5.966666666666667
20.016666666666666,67,AV,2,2,2,0,13,0,0,5,959.5289757906356,0.1,-2.0016666666666665
41.61666666666667,24,AV,1,1,9,7,0,0,0,85,601.3137559373858,0.1,-4.161666666666667
27.766666666666666,215,AV,1,0,5,2,10,0,0,49,4090.160813256426,0.2,-5.553333333333334
15.716666666666667,182,AV,0,9,6,7,0,0,0,25,2255.9253983027734,0.1,-1.5716666666666668
22.783333333333335,270,AV,1,0,5,1,11,0,0,42,2949.689674384749,0.2,-4.5566666666666675
50.21666666666667,159,AV,0,4,5,0,1,0,0,55,591.6693204447811,0.5,-25.108333333333334
25.083333333333332,193,AV,1,1,9,4,1,0,0,47,4061.843573313689,0.1,-2.5083333333333333
12.766666666666667,48,AV,1,1,9,4,4,0,0,20,2744.255474143275,0.1,-1.2766666666666668
23.25,77,AV,1,3,6,6,6,0,0,45,5341.061461458292,0.1,-2.325
32.233333333333334,118,AV,1,2,4,4,2,0,0,57,6230.691172258436,0.3,-9.67
15.65,217,AV,1,1,8,8,3,0,0,30,1509.578116022191,0.2,-3.1300000000000003
22.583333333333332,266,AV,1,2,8,2,0,0,0,39,912.6272274022258,0.1,-2.2583333333333333
31.05,224,AV,0,4,0,1,9,0,0,42,4021.28082322038,0.3,-9.315
46.81666666666667,237,AV,0,5,6,5,4,0,0,53,2966.188350320237,0.1,-4.6816666666666675
43.55,160,AV,2,3,2,4,5,0,0,61,1052.4070316009115,0.3,-13.065
27.5,222,AV,1,3,6,3,3,0,0,49,2078.9202215407213,0.1,-2.75
29.633333333333333,73,AV,1,1,5,5,0,0,0,54,1089.3140785512585,0.1,-2.9633333333333334
35.31666666666667,285,AV,2,0,2,4,7,0,0,51,5394.467136051333,0.9,-31.785000000000004
25.966666666666665,284,AV,1,3,6,3,1,0,0,48,2942.323800284961,0.1,-2.5966666666666667
38.18333333333333,247,AV,0,7,4,0,0,0,0,46,546.8646928603165,0.1,-3.8183333333333334
40.983333333333334,62,AV,2,1,0,6,6,0,0,66,7592.14370769901,0.4,-16.393333333333334
13.8,131,AV,1,1,4,3,6,0,0,18,3941.04555698938,0.1,-1.3800000000000001
17.583333333333332,15,AV,1,1,7,2,6,0,0,35,1348.5865378412918,0.1,-1.7583333333333333
17.116666666666667,256,AV,1,3,7,0,4,0,0,33,1885.557658153182,0.4,-6.846666666666668
13.966666666666667,203,AV,1,3,6,5,12,0,0,19,3245.380745418587,0.4,-5.586666666666667
38.416666666666664,209,AV,1,3,6,3,0,0,0,72,9095.945853089892,0.4,-15.366666666666667
29.233333333333334,57,AV,0,7,6,1,0,0,0,41,5844.130995646287,0.1,-2.923333333333334
22.433333333333334,245,AV,0,4,6,4,7,0,0,33,4934.883137056144,0.5,-11.216666666666667
17.55,119,AV,1,0,4,2,3,0,0,34,1564.4426034616197,0.3,-5.265
23.2,289,AV,1,2,9,4,6,0,0,44,849.0657401736111,0.1,-2.32
24.733333333333334,135,AV,1,0,5,3,3,0,0,46,1682.490559712908,0.2,-4.946666666666667
39.833333333333336,293,AV,0,7,9,3,2,0,0,47,2909.8477340427667,0.3,-11.950000000000001
27.783333333333335,229,AV,0,5,6,0,3,0,0,40,7572.106998522375,0.1,-2.7783333333333338
28.05,101,AV,2,0,3,5,11,0,0,38,8348.421721831439,0.1,-2.805
14.533333333333333,26,AV,1,3,8,9,1,0,0,26,6778.2755320215965,0.3,-4.359999999999999
15.933333333333334,253,AV,1,2,9,0,3,0,0,26,5064.807770076448,0.1,-1.5933333333333335
26.533333333333335,211,AV,1,1,7,0,1,0,0,49,1778.835052690156,0.4,-10.613333333333335
14.783333333333333,96,AV,1,1,5,0,4,0,0,29,6081.635477498837,0.1,-1.4783333333333335
6.7,158,AV,0,7,4,0,6,0,0,11,1697.366940102563,0.2,-1.34
18.85,192,AV,0,4,4,2,3,0,0,29,5670.319740923212,0.1,-1.8850000000000002
23.433333333333334,19,AV,1,2,6,4,7,0,0,46,2314.8193170712048,0.1,-2.3433333333333333
41.6,242,AV,0,6,5,5,0,0,0,49,615.3970356119416,0.3,-12.48
37.78333333333333,2,AV,1,1,7,5,0,0,0,73,1467.6871321740252,0.4,-15.113333333333333
16.416666666666668,8,AV,1,2,6,4,0,0,0,33,1025.7249596144625,0.4,-6.566666666666667
20.933333333333334,290,AV,1,0,9,4,8,0,0,38,1485.5718097438446,0.2,-4.1866666666666665
15.016666666666667,190,AV,1,3,6,3,13,0,0,22,17322.90883950548,0.1,-1.501666666666667
41.983333333333334,248,AV,2,3,1,5,11,0,0,52,3274.575105225111,0.1,-4.198333333333333
36.75,275,AV,2,0,0,5,0,0,0,51,1460.106853854364,0.3,-11.025
16.233333333333334,200,AV,1,1,7,0,4,0,0,31,850.3216016091212,0.8,-12.986666666666668
46.233333333333334,220,AV,2,1,0,6,0,0,0,60,1275.6237969650936,0.2,-9.246666666666668
33.11666666666667,149,AV,1,3,6,3,2,0,0,59,7336.658338656486,0.2,-6.623333333333334
21.7,225,AV,1,1,4,8,12,0,0,41,6709.13861087917,0.1,-2.17
40.2,98,AV,2,3,1,5,11,0,0,54,4412.688598555705,0.2,-8.040000000000001
20.4,168,AV,1,1,5,0,5,0,0,34,1587.6148581174584,0.1,-2.04
30.9,36,AV,1,3,6,3,1,0,0,57,1541.4014724042315,0.2,-6.18
36.55,206,AV,1,3,7,1,10,0,0,67,3465.4556083993225,0.2,-7.31
40.1,195,AV,1,2,8,1,3,0,0,75,4639.089550420253,0.3,-12.03
29.383333333333333,134,AV,1,2,4,4,2,0,0,52,539.5213747330826,0.3,-8.815
32.983333333333334,258,AV,2,2,1,0,6,0,0,48,720.4688823460104,0.1,-3.298333333333334
36.78333333333333,91,AV,1,1,4,3,4,0,0,69,946.2003450753726,0.1,-3.6783333333333332
25.6,219,AV,2,3,2,7,5,0,0,29,6031.594525491932,0.1,-2.5600000000000005
48.63333333333333,186,AV,2,2,2,5,9,0,0,66,3758.845856207275,0.2,-9.726666666666667
22.15,44,AV,1,2,6,7,5,0,0,42,1174.3503864217532,0.2,-4.43
29.916666666666668,175,AV,2,3,1,5,0,0,0,32,3534.445695738256,0.1,-2.991666666666667
31.183333333333334,40,AV,1,1,5,0,1,0,0,57,2421.832203454489,0.2,-6.236666666666667
39.916666666666664,54,AV,2,0,2,1,6,0,0,58,3583.4963710051925,0.7,-27.941666666666663
40.85,292,AV,2,3,3,5,8,0,0,62,779.2240782816187,0.5,-20.425
32.833333333333336,265,AV,0,5,6,2,12,0,0,44,2250.3510049999354,0.4,-13.133333333333335
31.933333333333334,89,AV,2,3,1,5,1,0,0,43,541.9839687696077,0.1,-3.1933333333333334
34.7,189,AV,1,1,7,7,0,0,0,59,1022.032321197676,0.1,-3.4700000000000006
36.03333333333333,179,AV,1,3,6,3,2,0,0,63,763.1985099142711,0.1,-3.6033333333333335
8.566666666666666,75,AV,0,5,8,0,9,0,0,17,2987.078671303881,0.2,-1.7133333333333334
42.28333333333333,139,AV,2,3,3,0,6,0,0,56,4034.238052294327,0.2,-8.456666666666667
38.2,70,AV,1,3,5,2,2,0,0,67,3387.2787239910285,0.1,-3.8200000000000003
35.81666666666667,136,AV,1,2,5,1,4,0,0,57,3393.6426315430986,0.1,-3.581666666666667
36.46666666666667,140,AV,0,6,2,5,0,0,0,45,5654.280440205098,0.4,-14.586666666666668
13.933333333333334,174,AV,1,2,7,6,6,0,0,21,1848.7234685638712,0.4,-5.573333333333334
35.68333333333333,90,AV,1,3,5,2,1,0,0,61,2280.385817754286,0.1,-3.5683333333333334
37.15,208,AV,2,1,0,6,1,0,0,50,8981.750106371177,0.1,-3.715
31.75,180,AV,2,1,0,6,1,0,0,45,2187.718469250836,0.2,-6.3500000000000005
33.36666666666667,169,AV,1,0,8,7,1,0,0,59,753.5670156580491,0.2,-6.673333333333334
39.666666666666664,132,AV,1,2,8,6,6,0,0,77,1950.0200213032829,0.1,-3.966666666666667
12.25,104,AV,1,1,5,3,4,0,0,10,870.7377108213431,0.1,-1.225
14.233333333333333,121,AV,1,1,5,5,0,0,0,23,1342.087988935639,0.1,-1.4233333333333333
30.4,171,AV,2,3,1,3,16,0,0,32,2142.030696222753,0.1,-3.04
32.56666666666667,59,AV,1,1,5,0,1,0,0,57,14754.343640924068,0.1,-3.2566666666666673
37.78333333333333,1,AV,1,3,7,9,5,0,0,70,5009.92015912814,0.3,-11.334999999999999
29.916666666666668,148,AV,2,1,0,6,4,0,0,33,2123.4400354784907,0.1,-2.991666666666667
34.4,276,AV,0,8,9,2,4,0,0,44,3942.222625638348,0.3,-10.319999999999999
26.583333333333332,78,AV,1,3,7,1,1,0,0,49,2033.019749384408,0.1,-2.658333333333333
33.3,183,AV,2,1,0,6,1,0,0,51,8987.822610831106,0.1,-3.33
21.983333333333334,271,AV,1,3,9,6,14,0,0,40,5985.732437913218,0.2,-4.396666666666667
18.866666666666667,260,AV,0,5,6,7,3,0,0,30,1823.811293294481,0.3,-5.66
44.2,56,AV,2,3,3,2,13,0,0,71,679.8949342204361,0.1,-4.420000000000001
37.733333333333334,161,AV,1,1,4,3,4,0,0,65,9280.176126726552,0.7,-26.413333333333334
29.916666666666668,239,AV,1,2,9,8,7,0,0,55,1626.914224999384,0.3,-8.975
32.28333333333333,199,AV,1,1,5,3,3,0,0,56,1111.987968807459,0.1,-3.2283333333333335
15.6,150,AV,0,5,7,0,2,0,0,26,950.4213588862824,0.1,-1.56
40.666666666666664,100,AV,1,3,7,9,4,0,0,91,8134.997760071039,0.2,-8.133333333333333
12.316666666666666,216,AV,1,2,8,1,2,0,0,12,595.9176043698985,0.1,-1.2316666666666667
25.133333333333333,164,AV,1,2,6,1,7,0,0,47,1265.4739572733297,0.1,-2.5133333333333336
15.2,86,AV,1,2,6,0,2,0,0,25,2744.8905386527767,0.3,-4.56
38.56666666666667,63,AV,2,2,0,4,9,0,0,53,5882.279762541917,0.1,-3.8566666666666674
21.583333333333332,170,AV,1,3,6,3,12,0,0,38,2996.640782499388,0.1,-2.158333333333333
41.78333333333333,95,AV,2,1,2,0,5,0,0,53,3278.222126324269,0.1,-4.178333333333334
27.233333333333334,87,AV,1,0,4,5,1,0,0,47,4689.4303597647895,0.1,-2.7233333333333336
38.4,257,AV,1,3,7,1,0,0,0,70,932.1411738504048,0.2,-7.68
37.983333333333334,127,AV,0,4,1,3,4,0,0,45,4951.479839002994,0.1,-3.798333333333334
35.21666666666667,197,AV,1,3,6,3,0,0,0,64,2302.618320259251,0.1,-3.521666666666667
29.1,184,AV,2,2,0,3,5,0,0,43,1588.8002265047048,0.1,-2.91
33.1,196,AV,1,3,5,0,19,0,0,59,18628.94525544202,0.1,-3.3100000000000005
17.35,20,AV,0,5,6,8,8,0,0,26,5168.6614957092925,0.3,-5.205
12.466666666666667,39,AV,1,2,8,1,0,0,0,5,10751.672106064549,0.1,-1.2466666666666668
12.316666666666666,84,AV,1,2,8,2,8,0,0,18,2629.980017260476,0.1,-1.2316666666666667
19.366666666666667,27,AV,1,1,6,6,7,0,0,37,640.5426603936758,0.4,-7.746666666666667
53.63333333333333,94,AV,0,6,3,6,6,0,0,74,2046.5713793034688,0.1,-5.363333333333333
27.683333333333334,68,AV,0,4,1,5,7,0,0,39,597.1498506777683,0.3,-8.305
18.516666666666666,166,AV,1,2,8,2,2,0,0,36,13430.196447392702,0.1,-1.8516666666666666
28.433333333333334,23,AV,1,1,7,0,0,0,0,50,2225.3307045190536,0.1,-2.8433333333333337
42.083333333333336,250,AV,2,0,0,1,7,0,0,62,2909.5116230827134,0.2,-8.416666666666668
26.383333333333333,274,AV,2,2,1,9,1,0,0,32,8029.700924090037,0.2,-5.276666666666667
43.2,243,AV,0,6,9,5,10,0,0,49,2891.134206742707,0.1,-4.32
35.833333333333336,99,AV,1,1,6,1,2,0,0,64,1294.2551843223837,0.3,-10.75
31.816666666666666,172,AV,2,1,1,8,1,0,0,48,437.5592869272848,0.8,-25.453333333333333
33.666666666666664,42,AV,1,1,7,0,2,0,0,60,3001.8426729260827,0.2,-6.733333333333333
23.216666666666665,129,AV,1,1,5,0,18,0,0,44,513.3463032142733,0.1,-2.3216666666666668
5.366666666666666,25,AV,0,5,4,0,0,0,0,7,2318.1098695731453,0.4,-2.1466666666666665
27.866666666666667,10,AV,1,2,6,8,2,0,0,49,2241.037238818388,0.2,-5.573333333333334
41.4,9,AV,2,1,1,8,7,0,0,65,3778.090807703549,0.1,-4.14
38.43333333333333,244,AV,1,0,5,0,29,0,0,77,3623.60917519969,0.1,-3.8433333333333333
40.9,117,AV,1,3,6,3,1,0,0,79,742.6585956180782,0.1,-4.09
31.583333333333332,110,AV,1,1,4,8,7,0,0,57,742.4887258523852,0.2,-6.316666666666666
39.6,60,AV,1,1,5,3,5,0,0,80,2563.744074524839,0.4,-15.840000000000002
45.15,11,AV,0,6,1,0,16,0,0,52,4679.48341028673,0.4,-18.06
25.25,218,AV,1,2,4,5,2,0,0,47,3759.463069718096,0.2,-5.050000000000001
24.316666666666666,80,AV,1,1,7,2,4,0,0,41,2476.7673195544394,0.2,-4.863333333333333
19.733333333333334,141,AV,1,2,7,1,0,0,0,35,4747.153558918807,0.1,-1.9733333333333336
10.45,297,AV,0,5,5,9,23,0,0,16,2403.836358207942,0.1,-1.045
20.716666666666665,13,AV,0,6,7,3,4,0,0,31,1645.9523587482854,0.2,-4.1433333333333335
30.283333333333335,115,AV,2,2,0,1,6,0,0,38,6254.49597505133,0.1,-3.0283333333333338
30.15,6,AV,2,2,1,8,10,0,0,34,2035.9911412414244,0.1,-3.015
29.1,122,AV,1,3,7,1,7,0,0,48,491.8679742725259,0.2,-5.82
20.5,194,AV,0,6,1,0,2,0,0,31,2968.817229463249,0.2,-4.1000000000000005
39.88333333333333,235,AV,0,4,1,6,8,0,0,47,8436.938288223368,0.1,-3.9883333333333333
28.4,28,AV,1,1,5,5,1,0,0,51,7958.958807233507,0.3,-8.52
38.15,32,AV,2,3,2,4,6,0,0,52,1148.2139867956057,0.1,-3.815
46.95,82,AV,0,5,4,1,3,0,0,53,3630.005597296026,0.1,-4.695
31.2,18,AV,0,9,7,1,2,0,0,42,1496.328062426438,0.2,-6.24
7.033333333333333,299,AV,0,5,9,1,5,0,0,8,16390.717038727882,0.2,-1.4066666666666667
22.216666666666665,85,AV,2,0,1,3,5,0,0,6,3822.7735841463273,0.1,-2.2216666666666667
41.266666666666666,102,AV,2,3,1,5,1,0,0,58,1421.705549214182,0.2,-8.253333333333334
22.116666666666667,5,AV,1,3,7,3,4,0,0,41,3065.2253709468137,0.2,-4.423333333333334
28.95,204,AV,1,1,5,0,0,0,0,51,938.3100494872764,0.4,-11.58
24.483333333333334,157,AV,0,9,3,7,0,0,0,37,20239.22920549412,0.4,-9.793333333333335
28.55,71,AV,1,0,7,8,7,0,0,52,1567.0706205360798,0.2,-5.710000000000001
28.516666666666666,138,AV,2,2,2,4,2,0,0,32,3206.59631480788,0.2,-5.703333333333333
12.566666666666666,29,AV,1,1,6,1,6,0,0,21,5984.209260784091,0.1,-1.2566666666666668
12.383333333333333,295,AV,0,5,5,2,3,0,0,14,727.2326469992182,0.1,-1.2383333333333333
20.85,286,AV,1,3,5,2,2,0,0,40,1986.5043233563797,0.3,-6.255
22.35,55,AV,0,6,7,3,20,0,0,32,1020.7360413649084,0.3,-6.705
35.016666666666666,31,AV,2,1,1,6,8,0,0,49,5370.167679594476,0.3,-10.504999999999999
25.85,49,AV,0,6,2,6,2,0,0,38,2612.3907844155665,0.2,-5.170000000000001
20.316666666666666,109,AV,1,0,4,4,1,0,0,39,670.158540600369,0.1,-2.0316666666666667
26.2,120,AV,1,3,5,4,6,0,0,48,14505.369879802229,0.2,-5.24
28.966666666666665,69,AV,2,0,2,1,11,0,0,35,5590.116807812239,0.3,-8.69
24.066666666666666,181,AV,0,6,6,2,8,0,0,36,985.8695826897422,0.1,-2.4066666666666667
29.433333333333334,52,AV,1,0,5,0,2,0,0,52,4754.245589533712,0.1,-2.9433333333333334
27.75,128,AV,1,3,6,4,1,0,0,51,4459.768546990965,0.5,-13.875
43.93333333333333,223,AV,2,3,1,5,3,0,0,57,2382.718205806423,0.1,-4.3933333333333335
16.116666666666667,228,AV,1,1,6,1,0,0,0,27,4630.913868273173,0.1,-1.6116666666666668
28.433333333333334,201,AV,2,0,0,5,1,0,0,41,1141.5133047894662,0.1,-2.8433333333333337
25.5,167,AV,1,1,8,8,3,0,0,47,4237.057085974603,0.1,-2.5500000000000003
34.2,65,AV,1,1,5,0,0,0,0,61,3958.913906791885,0.1,-3.4200000000000004
35.43333333333333,114,AV,1,3,5,0,0,0,0,63,5912.288420941998,0.1,-3.543333333333333
32.71666666666667,50,AV,1,3,6,3,5,0,0,59,4429.527615460413,0.2,-6.543333333333334
21.633333333333333,38,AV,1,2,5,0,1,0,0,39,7099.697064525982,0.3,-6.489999999999999
26.416666666666668,103,AV,1,3,7,1,2,0,0,48,2486.38103050259,0.1,-2.641666666666667
27.516666666666666,17,AV,1,3,5,1,1,0,0,50,1317.647826688136,0.1,-2.751666666666667
37.78333333333333,191,AV,1,1,5,3,1,0,0,67,1628.9397076974285,0.1,-3.7783333333333333
39.1,187,AV,1,3,5,1,0,0,0,83,658.4091024775607,0.1,-3.91
50.233333333333334,3,AV,0,8,4,4,0,0,0,55,931.9887487728153,0.2,-10.046666666666667
20.833333333333332,83,AV,1,2,6,5,0,0,0,39,1899.102970895097,0.4,-8.333333333333334
32.46666666666667,214,AV,2,3,2,3,8,0,0,44,1573.7150367511856,0.1,-3.246666666666667
17.733333333333334,188,AV,1,3,5,4,2,0,0,35,1338.7213376931895,0.1,-1.7733333333333334
19.3,232,AV,1,1,9,7,10,0,0,36,2108.868816674547,0.2,-3.8600000000000003
25.866666666666667,133,AV,0,9,5,8,0,0,0,38,1824.367004680513,0.1,-2.586666666666667
47.71666666666667,123,AV,2,0,0,2,18,0,0,64,676.2529471816457,0.1,-4.771666666666667
38.38333333333333,35,AV,1,2,9,6,7,0,0,76,1594.6992934726818,0.1,-3.8383333333333334
41.5,264,AV,0,6,1,0,2,0,0,47,3159.4556453821087,0.1,-4.15
30.933333333333334,252,AV,1,2,4,4,4,0,0,53,7362.36439851089,0.1,-3.0933333333333337
34.53333333333333,126,AV,1,3,7,1,4,0,0,63,1405.7852601227096,0.1,-3.453333333333333
14.816666666666666,147,AV,1,3,7,1,13,0,0,31,1167.011530479414,0.3,-4.444999999999999
24.25,0,AV,1,3,6,3,5,0,0,44,914.1934345695068,0.3,-7.2749999999999995
23.9,155,AV,2,2,1,3,10,0,0,33,1862.7228332236152,0.2,-4.78
38.46666666666667,202,AV,1,1,7,0,1,0,0,72,1365.417472605012,0.1,-3.846666666666667
46.78333333333333,268,AV,2,1,0,6,9,0,0,73,2010.868248891871,0.2,-9.356666666666667
30.7,185,AV,1,3,6,3,2,0,0,56,548.7192496267361,0.4,-12.280000000000001
36.35,145,AV,0,5,7,3,9,0,0,44,8028.27043643778,0.8,-29.080000000000002
36.4,241,AV,1,3,6,3,1,0,0,62,4864.205776554158,0.3,-10.92
36.13333333333333,296,AV,1,0,4,5,4,0,0,64,8333.728817076937,0.3,-10.84
41.15,163,AV,2,3,2,4,1,0,0,61,10450.70686878338,0.1,-4.115
38.38333333333333,143,AV,1,2,4,4,5,0,0,69,2793.3389947689566,0.1,-3.8383333333333334
48.516666666666666,93,AV,0,6,9,0,4,0,0,54,1929.5758599688188,0.3,-14.555
12.35,97,AV,1,2,9,0,4,0,0,12,1717.0377309640771,0.1,-1.235
39.5,92,AV,1,3,5,1,0,0,0,89,1117.0806745336297,0.4,-15.8
24.133333333333333,162,AV,1,3,6,3,0,0,0,46,616.3739675020589,0.1,-2.4133333333333336
36.68333333333333,88,AV,1,1,4,3,1,0,0,65,854.5785374972068,0.3,-11.004999999999999
