travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.733333333333333,48,AV,1,0,5,8,5,0,0,20,2744.255474143275,0.1,-1.2733333333333334
57.38333333333333,77,AV,0,7,3,1,8,0,0,45,5341.061461458292,0.4,-22.953333333333333
31.666666666666668,118,AV,1,2,7,4,6,0,0,57,6230.691172258436,0.1,-3.166666666666667
15.483333333333333,217,AV,1,3,5,5,2,0,0,30,1509.578116022191,0.3,-4.645
34.3,266,AV,2,3,3,7,0,0,0,39,912.6272274022258,0.1,-3.4299999999999997
52.416666666666664,224,AV,0,5,0,3,0,0,0,42,4021.28082322038,0.1,-5.241666666666667
39.05,237,AV,2,0,1,3,7,0,0,53,2966.188350320237,0.4,-15.62
90.93333333333334,160,AV,0,4,6,1,2,0,0,61,1052.4070316009115,0.1,-9.093333333333334
38.1,222,AV,2,1,0,4,1,0,0,49,2078.9202215407213,0.8,-30.480000000000004
28.766666666666666,73,AV,1,1,5,6,2,0,0,54,1089.3140785512585,0.1,-2.876666666666667
27.233333333333334,285,AV,1,1,5,0,1,0,0,51,5394.467136051333,0.3,-8.17
25.9,284,AV,1,2,6,2,2,0,0,48,2942.323800284961,0.1,-2.59
59.35,247,AV,0,9,5,0,9,0,0,46,546.8646928603165,0.4,-23.740000000000002
41.516666666666666,62,AV,2,1,2,1,5,0,0,66,7592.14370769901,0.3,-12.455
15.65,131,AV,0,6,2,5,1,0,0,18,3941.04555698938,0.1,-1.5650000000000002
36.75,15,AV,0,4,5,4,1,0,0,35,1348.5865378412918,0.1,-3.6750000000000003
31.3,256,AV,0,9,1,1,1,0,0,33,1885.557658153182,0.1,-3.1300000000000003
13.95,203,AV,1,2,4,2,11,0,0,19,3245.380745418587,0.3,-4.185
44.55,209,AV,2,3,2,4,2,0,0,72,9095.945853089892,0.2,-8.91
20.366666666666667,57,AV,1,3,5,6,4,0,0,41,5844.130995646287,0.2,-4.073333333333333
32.983333333333334,245,AV,0,8,8,0,0,0,0,33,4934.883137056144,0.1,-3.298333333333334
34.9,119,AV,0,7,6,4,1,0,0,34,1564.4426034616197,0.1,-3.49
33.083333333333336,289,AV,2,1,3,3,5,0,0,44,849.0657401736111,0.4,-13.233333333333334
34.36666666666667,135,AV,2,1,3,2,6,0,0,46,1682.490559712908,0.2,-6.873333333333334
24.683333333333334,293,AV,1,3,5,4,2,0,0,47,2909.8477340427667,0.1,-2.4683333333333337
21.466666666666665,229,AV,1,2,8,4,2,0,0,40,7572.106998522375,0.1,-2.1466666666666665
28.466666666666665,101,AV,2,0,1,3,19,0,0,38,8348.421721831439,0.3,-8.54
20.8,26,AV,0,4,5,6,4,0,0,26,6778.2755320215965,0.2,-4.16
16.066666666666666,253,AV,1,1,8,2,4,0,0,26,5064.807770076448,0.1,-1.6066666666666667
68.23333333333333,211,AV,0,6,4,2,11,0,0,49,1778.835052690156,0.2,-13.646666666666668
24.166666666666668,96,AV,0,5,6,1,1,0,0,29,6081.635477498837,0.3,-7.25
8.45,158,AV,0,4,6,1,10,0,0,11,1697.366940102563,0.1,-0.845
24.483333333333334,192,AV,2,2,2,7,1,0,0,29,5670.319740923212,0.1,-2.4483333333333337
23.7,19,AV,1,0,6,6,14,0,0,46,2314.8193170712048,0.1,-2.37
36.05,242,AV,2,0,1,3,7,0,0,49,615.3970356119416,0.2,-7.21
35.95,2,AV,1,1,7,1,8,0,0,73,1467.6871321740252,0.2,-7.190000000000001
33.166666666666664,8,AV,0,4,5,5,2,0,0,33,1025.7249596144625,0.1,-3.3166666666666664
45.45,290,AV,0,8,3,7,6,0,0,38,1485.5718097438446,0.1,-4.545000000000001
19.233333333333334,190,AV,0,8,1,6,13,0,0,22,17322.90883950548,0.1,-1.9233333333333336
77.1,248,AV,0,5,0,3,0,0,0,52,3274.575105225111,0.1,-7.71
73.36666666666666,275,AV,0,7,1,1,3,0,0,51,1460.106853854364,0.1,-7.336666666666666
26.133333333333333,200,AV,2,0,2,4,2,0,0,31,850.3216016091212,0.1,-2.6133333333333333
46.63333333333333,220,AV,2,0,2,0,5,0,0,60,1275.6237969650936,0.2,-9.326666666666666
32.78333333333333,149,AV,1,1,7,1,0,0,0,59,7336.658338656486,0.2,-6.556666666666667
28.816666666666666,225,AV,2,3,1,4,3,0,0,41,6709.13861087917,0.2,-5.763333333333334
40.5,98,AV,2,1,1,8,2,0,0,54,4412.688598555705,0.2,-8.1
38.666666666666664,168,AV,0,6,3,8,11,0,0,34,1587.6148581174584,0.3,-11.6
85.56666666666666,36,AV,0,4,8,3,10,0,0,57,1541.4014724042315,0.1,-8.556666666666667
99.65,206,AV,0,9,8,8,2,0,0,67,3465.4556083993225,0.1,-9.965000000000002
49.5,195,AV,2,0,1,3,8,0,0,75,4639.089550420253,0.3,-14.85
28.616666666666667,134,AV,1,2,4,4,1,0,0,52,539.5213747330826,0.2,-5.723333333333334
25.266666666666666,258,AV,1,2,6,0,0,0,0,48,720.4688823460104,0.7,-17.686666666666664
34.11666666666667,91,AV,1,3,4,1,12,0,0,69,946.2003450753726,0.9,-30.705000000000002
25.716666666666665,219,AV,2,0,0,6,2,0,0,29,6031.594525491932,0.2,-5.1433333333333335
36.8,186,AV,1,2,4,4,2,0,0,66,3758.845856207275,0.3,-11.04
53.95,44,AV,0,8,1,6,13,0,0,42,1174.3503864217532,0.1,-5.3950000000000005
18.033333333333335,175,AV,1,2,8,3,3,0,0,32,3534.445695738256,0.1,-1.8033333333333337
41.18333333333333,40,AV,2,2,2,0,6,0,0,57,2421.832203454489,0.1,-4.118333333333333
40.71666666666667,54,AV,2,3,1,5,0,0,0,58,3583.4963710051925,0.4,-16.28666666666667
41.53333333333333,292,AV,2,2,1,1,5,0,0,62,779.2240782816187,0.4,-16.613333333333333
30.25,265,AV,2,1,1,9,4,0,0,44,2250.3510049999354,0.1,-3.0250000000000004
32.31666666666667,89,AV,2,1,1,6,7,0,0,43,541.9839687696077,0.2,-6.463333333333335
45.4,189,AV,2,1,1,0,9,0,0,59,1022.032321197676,0.3,-13.62
33.93333333333333,179,AV,1,0,5,0,1,0,0,63,763.1985099142711,0.3,-10.179999999999998
10.266666666666667,75,AV,0,6,4,1,25,0,0,17,2987.078671303881,0.2,-2.0533333333333337
42.666666666666664,139,AV,2,0,1,9,10,0,0,56,4034.238052294327,0.1,-4.266666666666667
36.583333333333336,70,AV,1,0,5,0,0,0,0,67,3387.2787239910285,0.1,-3.6583333333333337
33.53333333333333,136,AV,1,1,8,9,2,0,0,57,3393.6426315430986,0.1,-3.3533333333333335
57.55,140,AV,0,8,2,4,0,0,0,45,5654.280440205098,0.2,-11.51
17.3,174,AV,0,4,1,6,2,0,0,21,1848.7234685638712,0.1,-1.7300000000000002
94.58333333333333,90,AV,0,9,2,8,5,0,0,61,2280.385817754286,0.1,-9.458333333333334
27.366666666666667,208,AV,1,0,9,7,4,0,0,50,8981.750106371177,0.4,-10.946666666666667
23.733333333333334,180,AV,1,2,7,4,1,0,0,45,2187.718469250836,0.2,-4.746666666666667
87.3,169,AV,0,5,5,8,5,0,0,59,753.5670156580491,0.1,-8.73
108.28333333333333,132,AV,0,6,4,5,11,0,0,77,1950.0200213032829,0.2,-21.656666666666666
21.4,104,AV,2,2,0,6,2,0,0,10,870.7377108213431,0.2,-4.28
19.066666666666666,121,AV,0,4,9,4,6,0,0,23,1342.087988935639,0.3,-5.72
29.716666666666665,171,AV,0,7,8,1,1,0,0,32,2142.030696222753,0.1,-2.9716666666666667
44.3,59,AV,2,2,1,0,7,0,0,57,14754.343640924068,0.2,-8.86
102.96666666666667,1,AV,0,5,0,0,0,0,0,70,5009.92015912814,0.1,-10.296666666666667
34.93333333333333,148,AV,0,5,9,1,15,0,0,33,2123.4400354784907,0.1,-3.493333333333333
29.85,276,AV,2,2,2,1,6,0,0,44,3942.222625638348,0.4,-11.940000000000001
26.116666666666667,78,AV,1,1,7,0,7,0,0,49,2033.019749384408,0.2,-5.223333333333334
26.5,183,AV,1,1,5,4,8,0,0,51,8987.822610831106,0.1,-2.6500000000000004
50.666666666666664,271,AV,0,7,5,1,5,0,0,40,5985.732437913218,0.4,-20.266666666666666
25.916666666666668,260,AV,0,5,0,4,1,0,0,30,1823.811293294481,0.1,-2.591666666666667
36.15,56,AV,1,3,9,7,9,0,0,71,679.8949342204361,0.4,-14.46
98.13333333333334,161,AV,0,5,8,7,4,0,0,65,9280.176126726552,0.1,-9.813333333333334
82.03333333333333,239,AV,0,7,3,5,0,0,0,55,1626.914224999384,0.1,-8.203333333333333
84.15,199,AV,0,8,2,4,1,0,0,56,1111.987968807459,0.1,-8.415000000000001
22.516666666666666,150,AV,0,4,2,2,7,0,0,26,950.4213588862824,0.1,-2.2516666666666665
111.56666666666666,100,AV,0,4,1,7,4,0,0,91,8134.997760071039,0.4,-44.626666666666665
8.533333333333333,216,AV,0,7,7,0,1,0,0,12,595.9176043698985,0.6,-5.12
24.716666666666665,164,AV,1,0,5,0,2,0,0,47,1265.4739572733297,0.2,-4.943333333333333
15.233333333333333,86,AV,1,2,5,0,0,0,0,25,2744.8905386527767,0.1,-1.5233333333333334
38.8,63,AV,2,2,3,3,25,0,0,53,5882.279762541917,0.9,-34.92
47.35,170,AV,0,9,7,9,1,0,0,38,2996.640782499388,0.1,-4.735
30.533333333333335,95,AV,1,1,7,0,4,0,0,53,3278.222126324269,0.7,-21.373333333333335
26.15,87,AV,1,3,9,1,4,0,0,47,4689.4303597647895,0.5,-13.075
103.13333333333334,257,AV,0,8,1,6,1,0,0,70,932.1411738504048,0.4,-41.25333333333334
31.7,127,AV,2,0,3,5,4,0,0,45,4951.479839002994,0.2,-6.34
42.483333333333334,197,AV,2,3,1,2,10,0,0,64,2302.618320259251,0.1,-4.248333333333334
21.666666666666668,184,AV,1,1,6,2,2,0,0,43,1588.8002265047048,0.2,-4.333333333333334
87.35,196,AV,0,4,7,3,14,0,0,59,18628.94525544202,0.3,-26.205
16.033333333333335,20,AV,1,2,4,4,1,0,0,26,5168.6614957092925,0.1,-1.6033333333333335
12.45,39,AV,1,2,4,2,2,0,0,5,10751.672106064549,0.1,-1.245
11.9,84,AV,0,6,4,8,9,0,0,18,2629.980017260476,0.1,-1.1900000000000002
28.2,27,AV,2,3,1,5,0,0,0,37,640.5426603936758,0.1,-2.8200000000000003
37.31666666666667,94,AV,1,1,9,9,0,0,0,74,2046.5713793034688,0.1,-3.7316666666666674
48.81666666666667,68,AV,0,7,9,7,4,0,0,39,597.1498506777683,0.1,-4.881666666666668
40.03333333333333,166,AV,0,6,4,0,5,0,0,36,13430.196447392702,0.1,-4.003333333333333
71.66666666666667,23,AV,0,8,1,3,0,0,0,50,2225.3307045190536,0.2,-14.333333333333336
94.45,250,AV,0,6,3,3,2,0,0,62,2909.5116230827134,0.1,-9.445
16.35,274,AV,1,3,5,0,0,0,0,32,8029.700924090037,0.1,-1.6350000000000002
69.66666666666667,243,AV,0,7,1,5,1,0,0,49,2891.134206742707,0.2,-13.933333333333335
33.63333333333333,99,AV,1,3,9,5,3,0,0,64,1294.2551843223837,0.1,-3.3633333333333333
25.383333333333333,172,AV,1,1,7,1,0,0,0,48,437.5592869272848,0.2,-5.076666666666667
41.016666666666666,42,AV,2,1,1,4,2,0,0,60,3001.8426729260827,0.1,-4.101666666666667
23.05,129,AV,1,3,5,4,5,0,0,44,513.3463032142733,0.2,-4.61
7.133333333333334,25,AV,0,5,6,3,3,0,0,7,2318.1098695731453,0.2,-1.4266666666666667
27.183333333333334,10,AV,1,2,8,1,4,0,0,49,2241.037238818388,0.6,-16.31
33.083333333333336,9,AV,1,2,4,4,10,0,0,65,3778.090807703549,0.3,-9.925
36.43333333333333,244,AV,1,1,5,5,4,0,0,77,3623.60917519969,0.1,-3.643333333333333
108.4,117,AV,0,5,2,8,5,0,0,79,742.6585956180782,0.1,-10.840000000000002
41.083333333333336,110,AV,2,1,2,4,2,0,0,57,742.4887258523852,0.2,-8.216666666666667
36.61666666666667,60,AV,1,3,7,9,18,0,0,80,2563.744074524839,0.4,-14.646666666666668
77.05,11,AV,0,5,8,1,20,0,0,52,4679.48341028673,0.1,-7.705
62.88333333333333,218,AV,0,5,7,8,4,0,0,47,3759.463069718096,0.1,-6.288333333333334
24.6,80,AV,1,2,6,2,4,0,0,41,2476.7673195544394,0.2,-4.920000000000001
30.183333333333334,141,AV,2,3,1,8,9,0,0,35,4747.153558918807,0.1,-3.0183333333333335
12.283333333333333,297,AV,0,6,2,9,6,0,0,16,2403.836358207942,0.1,-1.2283333333333335
16.15,13,AV,1,1,5,3,1,0,0,31,1645.9523587482854,0.3,-4.845
45.43333333333333,115,AV,0,8,1,6,2,0,0,38,6254.49597505133,0.6,-27.259999999999998
38.416666666666664,6,AV,0,7,7,6,9,0,0,34,2035.9911412414244,0.2,-7.683333333333334
68.46666666666667,122,AV,0,7,4,8,5,0,0,48,491.8679742725259,0.2,-13.693333333333335
23.166666666666668,194,AV,2,1,0,3,7,0,0,31,2968.817229463249,0.1,-2.316666666666667
34.46666666666667,235,AV,2,2,3,3,8,0,0,47,8436.938288223368,0.1,-3.446666666666667
75.05,28,AV,0,5,2,0,2,0,0,51,7958.958807233507,0.1,-7.505
28.116666666666667,32,AV,1,1,7,7,4,0,0,52,1148.2139867956057,0.2,-5.623333333333334
41.016666666666666,82,AV,2,2,0,2,6,0,0,53,3630.005597296026,0.2,-8.203333333333333
55.86666666666667,18,AV,0,5,8,0,6,0,0,42,1496.328062426438,0.3,-16.759999999999998
13.083333333333334,299,AV,1,2,7,2,2,0,0,8,16390.717038727882,0.1,-1.3083333333333336
22.216666666666665,85,AV,2,0,1,9,0,0,0,6,3822.7735841463273,0.3,-6.664999999999999
41.25,102,AV,2,0,3,5,3,0,0,58,1421.705549214182,0.3,-12.375
21.316666666666666,5,AV,1,1,5,0,2,0,0,41,3065.2253709468137,0.2,-4.263333333333334
27.85,204,AV,1,1,5,3,4,0,0,51,938.3100494872764,0.2,-5.57
43.86666666666667,157,AV,0,8,8,9,5,0,0,37,20239.22920549412,0.1,-4.386666666666667
78.5,71,AV,0,5,1,1,0,0,0,52,1567.0706205360798,0.1,-7.8500000000000005
29.7,138,AV,0,5,2,4,1,0,0,32,3206.59631480788,0.1,-2.97
15.483333333333333,29,AV,0,4,4,3,8,0,0,21,5984.209260784091,0.3,-4.645
14.15,295,AV,0,5,1,5,3,0,0,14,727.2326469992182,0.1,-1.415
27.966666666666665,286,AV,2,2,0,2,11,0,0,40,1986.5043233563797,0.1,-2.796666666666667
27.716666666666665,55,AV,0,5,5,1,0,0,0,32,1020.7360413649084,0.1,-2.7716666666666665
26.316666666666666,31,AV,1,0,9,4,3,0,0,49,5370.167679594476,0.2,-5.263333333333334
47.06666666666667,49,AV,0,5,3,0,0,0,0,38,2612.3907844155665,0.2,-9.413333333333334
48.68333333333333,109,AV,0,6,5,4,3,0,0,39,670.158540600369,0.4,-19.473333333333333
66.31666666666666,120,AV,0,4,5,3,4,0,0,48,14505.369879802229,0.2,-13.263333333333334
40.083333333333336,69,AV,0,6,5,5,0,0,0,35,5590.116807812239,0.4,-16.033333333333335
41.733333333333334,181,AV,0,4,2,1,3,0,0,36,985.8695826897422,0.1,-4.173333333333334
39.166666666666664,52,AV,2,0,2,7,4,0,0,52,4754.245589533712,0.2,-7.833333333333333
75.0,128,AV,0,6,4,6,4,0,0,51,4459.768546990965,0.2,-15.0
32.4,223,AV,1,0,9,2,11,0,0,57,2382.718205806423,0.1,-3.24
27.25,228,AV,2,0,3,3,5,0,0,27,4630.913868273173,0.3,-8.174999999999999
20.733333333333334,201,AV,1,0,9,2,8,0,0,41,1141.5133047894662,0.2,-4.146666666666667
64.51666666666667,167,AV,0,4,3,1,3,0,0,47,4237.057085974603,0.1,-6.451666666666667
92.51666666666667,65,AV,0,7,2,9,7,0,0,61,3958.913906791885,0.1,-9.251666666666667
44.11666666666667,114,AV,2,0,0,2,9,0,0,63,5912.288420941998,0.1,-4.411666666666667
32.55,50,AV,1,2,7,9,3,0,0,59,4429.527615460413,0.3,-9.764999999999999
50.63333333333333,38,AV,0,7,1,4,0,0,0,39,7099.697064525982,0.3,-15.19
26.216666666666665,103,AV,1,2,7,4,0,0,0,48,2486.38103050259,0.1,-2.6216666666666666
71.61666666666666,17,AV,0,9,2,6,1,0,0,50,1317.647826688136,0.1,-7.161666666666666
36.18333333333333,191,AV,1,0,7,2,0,0,0,67,1628.9397076974285,0.1,-3.618333333333333
45.43333333333333,187,AV,2,0,1,0,6,0,0,83,658.4091024775607,0.3,-13.629999999999999
38.05,3,AV,2,1,2,4,3,0,0,55,931.9887487728153,0.1,-3.8049999999999997
20.466666666666665,83,AV,1,2,6,7,5,0,0,39,1899.102970895097,0.2,-4.093333333333333
23.3,214,AV,1,2,4,2,1,0,0,44,1573.7150367511856,0.3,-6.99
27.85,188,AV,2,2,0,2,4,0,0,35,1338.7213376931895,0.4,-11.14
41.78333333333333,232,AV,0,8,6,7,3,0,0,36,2108.868816674547,0.2,-8.356666666666667
29.65,133,AV,2,3,2,1,5,0,0,38,1824.367004680513,0.2,-5.93
98.1,123,AV,0,4,3,6,15,0,0,64,676.2529471816457,0.2,-19.62
106.3,35,AV,0,5,8,2,5,0,0,76,1594.6992934726818,0.1,-10.63
33.833333333333336,264,AV,2,3,1,2,10,0,0,47,3159.4556453821087,0.1,-3.3833333333333337
78.86666666666666,252,AV,0,5,2,1,0,0,0,53,7362.36439851089,0.1,-7.886666666666667
32.766666666666666,126,AV,1,2,5,8,3,0,0,63,1405.7852601227096,0.2,-6.553333333333334
22.55,147,AV,2,0,0,6,6,0,0,31,1167.011530479414,0.2,-4.510000000000001
55.983333333333334,0,AV,0,7,5,1,1,0,0,44,914.1934345695068,0.2,-11.196666666666667
24.166666666666668,155,AV,2,1,2,0,11,0,0,33,1862.7228332236152,0.1,-2.416666666666667
104.81666666666666,202,AV,0,5,3,5,1,0,0,72,1365.417472605012,0.1,-10.481666666666667
47.166666666666664,268,AV,2,3,1,5,0,0,0,73,2010.868248891871,0.2,-9.433333333333334
83.78333333333333,185,AV,0,6,0,5,0,0,0,56,548.7192496267361,0.2,-16.756666666666668
23.433333333333334,145,AV,1,1,6,2,0,0,0,44,8028.27043643778,0.1,-2.3433333333333333
44.18333333333333,241,AV,2,3,2,4,3,0,0,62,4864.205776554158,0.1,-4.418333333333333
96.16666666666667,296,AV,0,4,2,0,6,0,0,64,8333.728817076937,0.1,-9.616666666666667
92.58333333333333,163,AV,0,8,3,0,17,0,0,61,10450.70686878338,0.2,-18.516666666666666
36.516666666666666,143,AV,1,0,9,4,3,0,0,69,2793.3389947689566,0.2,-7.303333333333334
28.916666666666668,93,AV,1,2,7,5,7,0,0,54,1929.5758599688188,0.3,-8.675
10.233333333333333,97,AV,0,7,0,0,4,0,0,12,1717.0377309640771,0.3,-3.07
53.13333333333333,92,AV,0,6,1,3,6,0,0,89,1117.0806745336297,0.1,-5.3133333333333335
60.983333333333334,162,AV,0,5,3,7,6,0,0,46,616.3739675020589,0.1,-6.098333333333334
99.7,88,AV,0,9,6,6,5,0,0,65,854.5785374972068,0.2,-19.94
70.08333333333333,173,AV,0,5,1,3,1,0,0,49,7332.887514065835,0.1,-7.008333333333333
85.6,178,AV,0,6,5,3,0,0,0,58,3783.636689084741,0.4,-34.24
